,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,「ストライキ、これは資本家に対して、解雇手当を充分取るための戦術だ。,0.6054480075836182,0.5243439078330994,0.6054480075836182,0.5243439078330994,POSITIVE
43,本文,この不景気の際に、手当は充分出すと言うのだから、下手にまごつくと諸君の首も危い。,0.5970773696899414,0.5230580568313599,0.0,0.0,NEUTRAL
44,本文,それでは虻蜂取らずだ。,1.0898336172103882,0.67747563123703,0.0,0.0,NEUTRAL
45,本文,この場合、涙をのんでストライキは思い止る方が諸君の為だ。」,0.42418813705444336,0.46309104561805725,0.0,0.0,NEUTRAL
46,本文,出鼻を挫かれて彼らは力抜して了った。,0.6041067838668823,0.5223460793495178,0.6041067838668823,0.5223460793495178,POSITIVE
47,本文,が、今、窓の外に寒風に曝されている仲間を眼前に見る時、従業員達は仲間に対するすまなさに胸を緊められる思いだった。,1.7561787366867065,0.7351093888282776,1.7561787366867065,0.7351093888282776,POSITIVE
48,本文,それに、何時自分達が同じみじめな姿にならないと断言できよう！幹部の反対を押切っても一緒にストライキをやるべきではなかったか。,0.5089138150215149,0.4654475152492523,0.0,0.0,NEUTRAL
49,本文,その時、支部長と幹部達が出て来て、皆の前で何か喋り出した。,0.6692612171173096,0.5183966159820557,0.0,0.0,NEUTRAL
50,本文,が、次の瞬間、旗を持っていた労働者が支部長に詰寄って二言三言言ったと思うと、不意に旗の柄でぐわんと支部長を殴りつけた。,0.9105401039123535,0.577227771282196,0.0,0.0,NEUTRAL
51,本文,柄のこじりが折れて飛んだ。,1.9377816915512085,0.7521743774414062,-1.9377816915512085,-0.7521743774414062,NEGATIVE
52,本文,支部長の顔にさっと血が流れた。,0.9339974522590637,0.5665302872657776,-0.9339974522590637,-0.5665302872657776,NEGATIVE
53,本文,それを見た瞬間、各職場の従業員達は堰を切ったように歓声を挙げて空地に雪崩れ出た。,0.33225587010383606,0.4438575208187103,0.33225587010383606,0.4438575208187103,POSITIVE
54,本文,旗の柄は三つに折れ、支部長は頭を抱えて走った。,1.2795522212982178,0.5944787263870239,-1.2795522212982178,-0.5944787263870239,NEGATIVE
55,本文,幹部達も我先にとその後を追った。,0.9351389408111572,0.5712794661521912,0.9351389408111572,0.5712794661521912,POSITIVE
56,本文,工場側では当分その約束の手当を払えないと言うのだ。,0.5949589014053345,0.4606037139892578,0.0,0.0,NEUTRAL
57,本文,然も、支部長ともあろうものがそれを組合員に押付けようとするとは。,1.3105436563491821,0.6805562376976013,0.0,0.0,NEUTRAL
58,本文,もう欺されはせぬ。,0.9185972809791565,0.6202470064163208,-0.9185972809791565,-0.6202470064163208,NEGATIVE
59,本文,俺達は俺達だけで結構だ。,1.8356753587722778,0.8512082695960999,0.0,0.0,NEUTRAL
60,本文,今、失業者と就業者の歓声はお互の連帯を誓う握手と団結に融け合って高く高く挙る。,2.330085515975952,0.9104581475257874,2.330085515975952,0.9104581475257874,POSITIVE
61,本文,「首切りを取消せ！」,1.3141822814941406,0.7126925587654114,-1.3141822814941406,-0.7126925587654114,NEGATIVE
62,本文,彼らの強く踏みつける靴の下でダラ幹組合旗はへし折られ、蹂躙され、破れた。,1.2335377931594849,0.6728494763374329,-1.2335377931594849,-0.6728494763374329,NEGATIVE
63,本文,彼らは今こそ全協の旗の下でストライキに起つた。,0.5514163970947266,0.4863361418247223,0.5514163970947266,0.4863361418247223,POSITIVE
64,本文,汚れた旗よ、失せろ！,1.3836264610290527,0.7889629006385803,-1.3836264610290527,-0.7889629006385803,NEGATIVE
65,本文,俺達は新しい全協の旗を高く掲げよう！,0.9229467511177063,0.6007501482963562,0.9229467511177063,0.6007501482963562,POSITIVE
