type,text
本文,重なる要求条項は、「解雇者を全部復職させろ、馘首絶対反対だ、徒弟制度を廃して雇用制度にしろ。
本文,」等であった。
本文,争議団は永く持ちこたえて五日、大抵は二三日で屈服してしまった。
本文,超スピード！
本文,〈松金争議二十四時間で解決す〉
本文,関東××労働組合
本文,Ｋ支部
本文,こういう伝単が臆面もなく張り出されることすらあった。
本文,改良主義者は大衆の左翼化を食いとめることと、資本家と妥協すること以外に何もしなかった。
本文,田口部長が汗を拭き拭き帰って来た。
本文,「困ったもんだよ！早速本署へ急報しなくちゃ不可ん！上原君、君一寸行って呉れんか――」
本文,「何事ですか、一体。
本文,」上原が眼鏡を光らせた。
本文,「実はね、争議団から松金へ内通している者の話によると、奴等今晩辺りデモを起そうという計画を立ててる相だ。」
本文,「それは怪しからん！」
本文,しかし、上原も杉もその他の者も半信半疑の面持であった。
本文,「何しろ！今日これから松金が、工場から木型を持ち出そうとしている際だから、吾々としては充分の保護と警戒を加えてやる必要があると思うんだ、――じゃ、上原君でも杉君でもいいから行って来てくれ給え。」
本文,その時、十人余りの暴力団を乗せたトラックが門の傍へ横付けになった。
見出し,二
本文,青色の乗合自動車が白い街道を走った。
本文,Ｋの町へ入ると、油カスの匂いがプンと鼻をついた。
本文,しるこやの赤いのれんがひらひらした。
本文,幟の立った活動館の前や、そばやの角で、乗合は幾度か停車した。
本文,それから、白い埃をまき上げて、くねった町を走り続けた。
本文,「交通難所」と立札のしてある二又道で、突然、車掌がやかましく警笛を鳴らした。
本文,乗客のおふじは頸を伸ばして窓外を振り仰いだ。
本文,前方へ立ち往生して動かない数台の肥料車、――厚化粧の女車掌がハンケチでしっかり鼻を抑えている。
本文,何様のお通りかと思う位、軒並に人々が固まっていた。
本文,おふじは夕陽の照り返しで眩しかった。
本文,片手で庇をつくって白い埃のまき上る方向を見定めると、そこらの町工場から煤けた顔の職工等がぞろぞろ出て来た。
本文,乗客は腰を浮かした。
本文,「火事じゃないのか？」
本文,「さあ、しかし煙が見えん。」
本文,「車掌さん、何です？」老婆が聞いた。
本文,「さあ――」女車掌にもわからなかった。
本文,「お降りになる方は切符を頂戴いたします。」
本文,先を争って降りた。
本文,文坊は飴の様に手足を伸ばして眠っていた。
本文,おふじはそれを揺り上げ乍ら、人々の話している方へ近づいた。
本文,――最初、オートバイが飛んだ……自転車が数台……それから佩剣を抑えたお巡りが三十人程走った……
本文,「俺ら、あの時も随分吃驚した、すぐ松金だと思ったよ！」
本文,林という町工場の職工だった。
本文,彼自身好い加減興奮していた。
本文,松金――と聞き挟むとおふじは夢中で、その話の中へ割りこんだ。
本文,「松金で一体何があったんです？」
本文,「酷い騒ぎだったよ、つい今しがた、十何人も病院へ担ぎこまれたんだ、何しろ、斬りつけたんだからね。」
本文,「えッ？誰々がやられたんです？」
本文,「そいつあ、よく分らねいが――小母さんとこのが松金へ行ってでもいるのかい？」
本文,「え。」
本文,争議が始まってから一遍より家へ泊りに帰らなかった――
本文,「うちは村田って言うんです。」
本文,「ああ、組合の――村田君だね。」
本文,若者は知っていた。
本文,坊主刈の背の高い男――
本文,「そんなら、たった今も此処へ寄って行った村田君だね、奴は職場職場をアジって歩いている筈だ。」
本文,「おい来たぜ、シッ。」
本文,誰かが制した。
本文,酒太りのファシスト倉吉親方だった。
本文,彼はぶっつり短かい、台十の様な平手を振り廻して怒鳴り散らした。
本文,おふじは吃驚して遠退いた。
本文,「オイ手前ら、何がやがやしてんだ！何があったって作業時間中は一歩も外へ出ちゃ不可ん、と言ってるじゃないか！オイ、すっこめ！すっこめ！」
本文,「俺ら火事だとばかり思って出て見たんだけど、ちっとも煙りが上らないね、親方。」
本文,気の利いた若者がそう言った。
本文,「ナアニ！先刻から散々見ておった癖に図々しい奴だ！」
本文,彼は職工等を完全に職場へ追いこんでからも怒鳴り続けた。
本文,「この不景気に手前等に賃銀くれてやるのは只呉れてやる様なもんじゃないか！会社のもうけは一文もないんだぜ！近頃の奴等と来たら、子飼いから飼われた恩も忘れて、やれ、サボだの、ストライキだのと勝手な真似ばかりしやがる、組合の青っ白いガキ等に煽て上げられやがって！畜生！」
本文,おふじは、夫が幸ケガしなかったことを喜んだ。
本文,しかし村田はその夜も帰ってこなかった。
本文,使いの者が来て、着替えを持って行った。
本文,その時使いの者は鉄ちゃんが頭を負傷して入院したという話をした。
本文,翌日見舞にゆくと、鉄ちゃんは頭へ白く繃帯したままピンピン動いていた。
本文,却って、母親の方が、産枕の様に頭の方を高くして、唸り乍ら寝ていた。
本文,「熱があるの婆さん。」
本文,「熱だか何だか、私ゃ思っても口惜しくてならないから、こうして寝てるんだよ、昨日、乱闘の時、鉄が一番先に立っていたのさ、すると手向いもしない鉄を乱暴にも板裏ぞうりで散々打ちのめし、他の奴は佩剣で頭を突くのさ、それからいよいよ抜いた抜いた、私ばかりじゃない、皆が見たんだよ。」
本文,老婆は骨ばった手で目を掩うた。
本文,「昨夜ね、何時もこの辺をうろつく奴がお見舞に来たとか何とか言い乍ら、家へ様子を見に来たので、私ゃ散々に悪態を吐いてやりましたよ、家じゃ、＊＊ひには用事がありません、そう言って追っぱらってやった。」
本文,おふじは老婆の元気さに驚いた。
見出し,三
本文,対策協議会は××並びに、××、××等を告訴することを決議した。
本文,夜中、半鐘の音で目覚めた。
本文,文坊はとうにおふじの腕から外れて麦粉袋のように畳へ落ちかかっていた。
本文,添乳をしたまま転た寝したので、おふじの胸がすっかりはだかっていた。
本文,半鐘はとぎれとぎれに鳴り続けた。
本文,村上は今夜も帰らなかった。
本文,用意のために敷いてあった彼の寝床がそのままだった。
本文,争議が始まって以来、殆んど本部へ泊りきりで――米櫃がおいおい空っぽになり相なのに、一銭の収入もないんだ――そんなことをおちおち考えているうちに、何時か半鐘も鳴り止んだ、隣り近所は何処も起きなかった。
本文,朝だ。
本文,共同井戸のポンプが鳴った、パチパチ焚火のはねる音がした。
本文,朝だな、そう思った時、何時もの通りもっくり起き上ったが、何だかひどく勝手が違う気がした。
本文,そうだ、うちがいないんだものこんなに早く起きたって仕様がない――
本文,争議がこんなにさせた――おふじはそう思った。
本文,しかし、争議を憎いとは思わなかった。
本文,翌日「警察のもん」がやって来た。
本文,「お前村田の女房だろう。」
本文,「はい。」
本文,「一寸訊きたいことがあるから、一緒に来てくれ。」
本文,警察へ行って見ると驚いた。
本文,夫の村田を始め松金の職工等が、十何人も豚箱へぶちこまれていた。
本文,「村田は何時から家へ帰らないんだ？」
本文,「はい、松金の争議が始まってからですから、もう十日余りになりましょうか――」
本文,「その間一遍も家へ帰らなかったのか？」
本文,とか、色んなことを聞いてから、
本文,「村田に二三年臭いメシを食わせてやるよ、今のうちだから、よく顔を見て行け。」
本文,何故だ？何のために？おふじは鉄の処へ様子を聞きに出掛けた。
本文,組合の者が四五人よって協議していた。
本文,「お内儀さん昨夜の火事を知ってるだろう。」
本文,源ちゃんという若者がそう言った。
本文,鉄ちゃんは、デンタン貼りに飛び歩いて家に居なかった。
本文,――昨夜の火事を消してから、争議団はポンプを持って町中デモをやって歩いた。
本文,そして工場附近でまたもや一大衝突を起し、大分引っこ抜かれて行った。
本文,今朝早く帰った者の話によると警察はそのうちの数名を何々罪かに引っかけて起訴するらしいんだ。
本文,源ちゃんがそう言った。
本文,此の二度の大衝突で松金争議団は十一人の犠牲者を出した。
本文,そのうち七人は起訴されてＵの刑務所へ廻された。
本文,村田留吉も無論そうであった。
見出し,四
本文,此の頃、争議団本部宛に、松金の犠牲者と家族に対するメッセージを送った団体があった。
本文,次には、この団体の活動と任務を説明したリーフレットを送って寄こした。
本文,この会は馬鹿に永い難しい名称を持っていた。
本文,リーフレットはクリップで綴じたプリント刷りで、裏表紙に乳呑児を抱いた、ほうけ髪のお内儀さんのカットがついていた。
本文,それが妙におふじの心を惹きつけた。
本文,しかし、まだ手に取ってろくろく読まない内に幹部の木村に取り上げられてしまった。
本文,同じ幹部の鉄ちゃんがすでに組合員全体に配布してしまったリーフレットを、木村は一々回収して歩いた。
本文,「我々の組合から出た犠牲者は我々の手で救援してゆくのが当然じゃないか、家族だって吾々が面倒見られるだけ面倒みてるじゃないか、こういう奴等が策動し出すから我々に対して警察の弾圧がひどくなって来るんだ！諸君は羊の仮面を冠れる狼に充分警戒しなくては不可ない！」
本文,木村は何処へ行ってもそう言った。
本文,しかし、会が獄中への差入や家族の世話をやくために若いオルグを派遣して寄こした時、彼は出鱈目の革命的言辞を弄し乍ら、
本文,「結局は階級的連帯性の問題です。
本文,お互に協力してやりましょう！」と言った。
本文,しかし、オルグの松枝は個々の家族や、組合員を訪問してゆくうちに、何処も同じダラ幹の本性を嗅ぎつけてしまった。
本文,「お宅へ会から送ったお米が届いたでしょうか？」
本文,「いいえ。
本文,」という家が多かった。
本文,「いいえ、家じゃそんなもん貰いませんよ。
本文,」無愛想に突っけんどんに答える内儀さんもあった。
本文,営養不良の眼を光らせ乍ら、荷札へ針金を通す手を一刻も休めなかった。
本文,背中を丸めた白髪頭の老婆と二人で内職をしていた。
本文,老婆は手が不自由らしく、生物でも掴む様な手付きで荷札を掴んだ。
本文,――
本文,おふじの家へ廻った時、彼女はやせた胸を拡げて、文坊に乳を呑ませていた。
本文,丁度あのカットの女がそうだった様に、おふじの髪毛は油気もなくホーケ返っていた。
本文,「あの暦みたいな薄っぺらな手帖を送ってくれた方でしょう、あれ、組合の木村さんが持ってっちまったんですけど――」
本文,彼女は夫が未決へ送られてから、争議団が造った、灰皿や鍋類を分けて貰って、行商に出かけた。
本文,巧い具合に品物がはけて、いくらか利益になると、未決にいる夫へ、甘い餅菓子を差入れてやることも出来るのだ、――しかし、子供をおぶった上に幾つも提げられない程重い鋳物を提げて、乞食扱いや浮浪人扱いされ乍ら、人の家の玄関へ立つ時、心から口惜しさが湧き上った。
本文,――
本文,「針や糸を持って歩いたらどうだい？その方が余っ程はけ口があるよ、灰皿だの鍋だのってものは、そう滅多に買い手がつくもんじゃないからね、今度来る時は塵紙でも持っておいで、家じゃマニラだったら買うからね。」
本文,恐らく、気のいい閑人だろう、そんな忠告をしてくれる人も中にはあった。
本文,――聞かれるままに、おふじは松枝にそんな話をした。
本文,松枝自身、会のオルグであると共に、あの一九二九年、全国を襲った二度目の白テロ犠牲者の――家族であった。
本文,しかし、生活の窮迫はそれ程ではなかった。
本文,Ｋへ来て、日常闘争犠牲者の家族の生活がいかに悲惨であるかと言うことをまざまざと目撃した。
本文,或る家庭では、子供の弁当を満たしてやる米がなかった。
本文,仕方がないから空っぽの弁当で学校へ追い出してやった。
本文,万一の空頼みから、ダラ幹引率の下におめおめ県庁の袖へすがりにも行った。
本文,しかし奴等は米粒一つ呉れなかった。
本文,にも拘らず、会が送った米は誰の手にも渡っていなかった。
本文,木村はいくらか狼狽し乍ら、松枝の追求を胡魔化した。
本文,「アレは取りに来る様に再々家族の方へ言ってあるんですがね、億劫がって誰もまだ来ないんですよ。」
本文,二度目に松枝が、救援金を持って家族たちを訪れると、彼等はいかにも当惑相に断った。
本文,「組合から固く言われているもんですから――貴女からお金を頂くわけには行きません。」
本文,咽喉から手が出る程欲しい金を――断らなくてはならなかった、彼等は頬を不自然に剛らせ、お金からそっと目を外らせた。
本文,「組合の方からそんな話があったとすれば、きっと何かの間違いでしょう。
本文,私からもよく聞いておきましょう。
本文,この金は決して貴方方に御迷惑がかかる様なお金じゃないんです。
本文,東京やその他の地方で、ストライキや小作争議をやる度に、何時も資本家や警察から苦しめられている労働者や農民が、Ｋの家族たちも嘸ぞ困ってるだろうからこれを届けてくれ、と言って会へ送ってよこしたお金です、どんなに遠く離れていても親類の様に皆さんを案じている人たちの心からの贈物です――」
本文,松枝にこう言われると、彼等は成程と思った。
本文,今まで人間並み外ずれた苦しい生活へ追いこまれたことを、自分達だけの不運だと思ってあきらめかけていた人達の心に、温かい希望を感じさせた。
本文,「じゃ、折角ですから……」
本文,「その方たちに宜しく申上げて下さい――」
本文,「そういう方たちに、お返し出来る時も何時かは来るでしょうから――」
本文,そう言って、いずれも心よく受けとった。
本文,此の期間に松枝対中間派幹部の対立が益々露骨になって行った。
本文,会から、も一人の経験ある同志が送られた。
本文,中島はやはり犠牲者の家族であった。
本文,松枝は刑務所への差入れ、組合員との連絡などの仕事を受持つ様になった。
本文,刑務所の同志も最初は可なりコチコチした態度であった。
本文,こういう左翼の団体と交渉を持つ事が争議の経過に可なり悪影響を及ぼすから、――という幹部等の言に惑わされていた。
本文,会が所属の弁護士を送ろうとして、弁護人選定届を造って持って行った時も、彼等はまず躊躇した。
本文,――
本文,「一応幹部に聞いて見てから。
本文,」――
本文,そして、その次に返事を聞きに行った時は完全に断った。
本文,しかし、家族の生活状態を知ってる限り、それらに到底頼めない金品の差入要求や、家族に頼んでもわからない様な差入本の用事を持ってる限り、松枝の存在は決して無用ではなかった。
本文,――どころか、屡々面会に来てくれたり、外部の情勢や家族の様子をこまごま書いた手紙を送って呉れる松枝に対して、個人的な親しみをさえ感じていた。
本文,「彼等自身、革命的労働者の行動を取ってい乍ら――」
本文,松枝はつくづくこの矛盾を歯痒く思った。
本文,形式的で半ば伝統的な組合関係に拘束され、欺瞞されている彼等だ、今では資本家地主の御用組合にまで成り下った、右翼、中間派のカラを突き破れ！
本文,第一回公判の直前、「争議経過報告演説会」のビラが町中に撒かれた。
本文,街角で偶然、木村に会った。
本文,黒い蝶形ネクタイの位置を直し乍らそばやの店から出て来た。
本文,米の事や家族への干渉その他で、気マズイこと許り多いので、木村はまず煙ったい顔をした。
本文,松枝に不意を突かれたくない用心から、故と、恬淡らしく「やあ！」と言った。
本文,「貴女、一つ応援演説をやってくれませんか、頼みますぜ！いいでしょう？」
本文,「ええ。
本文,」松枝は曖昧に笑って、何気なく訊いた。
本文,「デモをやるんですってね、場所は何処です？」
本文,「そいつが、まだ決まらないんです。
本文,」――と此の方は巧く外ずす。
本文,「まあ、一つうんとアジって下さい。
本文,会場は大体六ヵ所です。
本文,僕等は本部で待ってますから！」
本文,出来るなら、デモの中へも潜りこんで直接大衆をアジれ――キャプテンからそういう指令を受けていた。
本文,労働者のあらゆる集会をこちらのアジプロの機会として掴えなくてはならない――だから松枝は演説の事を引き受けた。
本文,しかし、十重、二十重のサーベルは全然、彼女を立たせなかった。
本文,何処でも中止、中止。
本文,後でダラ幹はそれをいいデマの材料にした。
本文,「見ろ、極左の蠢動する処、弾圧の如何に加重するかを！彼等ウルトラはこうして益々大衆から孤立してゆくのだ！」
本文,と言っても、この演説会は松枝等にとって全然無駄ではなかった。
本文,ダラ幹によって、孤立させられていた彼女等を、一人のよき同志――幹部として指導部にいたが、プロレタリアの魂を失わない同志鉄ちゃん――と結びつける機会となった。
見出し,五
本文,一九三〇年、四、五月に至って、ストライキの波の高揚、急激な大衆の左翼化は、――洋モス、市電、鐘紡、星製薬、岸和田紡等、各産業に汎る争議の左翼化となって現れた。
本文,そして巷にうごめく百万の失業者――
本文,国粋会から左右社会民主主義者に至るまでの、広汎なブルジョア的動員線――を以てしても、到底食いとめることの出来ない大衆の「悪化」。
本文,異常に昂まってゆく左翼への関心が――。
本文,そこで「闇から闇へ」の矢継早な弾圧を下して、左翼の組織力を弱めなくてはならない――。
本文,ブル新聞によって日毎報道される、これらの情勢に――松枝の目も耳も異常な緊張さの中におかれた。
本文,大衆の関心に対して左翼の組織力は比較にならぬ程弱い、しかし徒らな切歯扼腕であってはならない。
本文,まず与えられた部署からコツコツと築き上げる事だ！
本文,松枝は今湧き上る感激を押えつけ乍ら、キャプテンへ冷静な報告を書こうとしている。
本文,餅菓子屋の裏二階三畳。
本文,窓によせた机。
本文,近所の工場のエンジンの音が暫く持続した。
本文,松枝は机のはしに載せてあった封緘葉書を取り上げた。
本文,――夫からの獄信であった。
本文,一週間おきに出した三通が、最後の消印の日附から三日程経って、一度に廻送されて来た。
本文,この一月程、一回の音信もせず、面会にも差入にも行かなかった松枝に対して「獄中」では可なり焦燥を感じているらしかった。
本文,「公の仕事以外に何者も持たない今の貴方でしょうけど――」と可なり皮肉に聞える語調であった。
本文,今の松枝がどういう気持で仕事をしているかということを「獄中」へ言ってやらなくてはならない、そういう手紙が多分握り潰されるだろうことがわかっているにしても。
本文,かつての松枝は完全に差入女房であった。
本文,一人の犠牲者――というよりはまず夫――への差入事業に百パーセントの感激を持った。
本文,しかし、家族――として何かにつけて会から保護されていた状態から抜け出して、進んで会の仕事をやる様になってから――この気持は徐々に清算されて行った。
本文,プロレタリアの強固な連帯性――根強い同志愛――というものに身を以ってぶつかる様になってから――今まで個人的な気持にのみ終始していた自分がつくづく情なくなった。
本文,目を揚げよ！そこには幾百幾千の白テロ犠牲者が温かい救援の手を待っているではないか！
本文,牢獄の厚い壁を突き通して、何時かはこの気持が彼にも解って貰える時が来るだろう。
本文,――
本文,「同志よ、貴方にはまだ定期的に差入をしてくれる肉親がいるし、献身的に働いてくれる会の同志たちが、本の世話なんかはしてくれるでしょう。
本文,――松枝が仕事の都合で一月位、面会に行かなかった事位、充分我慢できる筈です。
本文,しかし、それにしても私は少し御無沙汰しすぎた。
本文,今日この報告を書き終わったら、きっと、久し振りの、朗らかな手紙を書きますよ！」
本文,階段のとこで松枝の名を呼ぶ者があった。
本文,「あ、おふじさんなの、黙って上って来ればいいのに。」
本文,鉄ちゃんからの使いだった。
本文,明日の公判に関する打ち合せ――松枝は一通り紙片へ目を通してから、文坊を自分の膝へ抱き取った。
本文,「いい子ね。」
本文,誕生近いのにまだくらくらする様なひ弱い子供であった。
本文,松枝の口や鼻をピシャピシャ打って喜んだ。
本文,「坊や小母ちゃんの髪を引っぱっちゃ駄目だよ、さあ、母ちゃんへおいで。」
本文,おふじは気の毒がって手を出した。
本文,「いいわね、坊や。
本文,――鉄ちゃんのおっ母さん相変らず元気でしょう。」
本文,「ええとても。」
本文,「今度の公判には鉄ちゃんのおっ母さんだの関口の小母さんだの、組合員の家族を全部誘って押しかけましょうね。」
本文,中島が帰って来た。
本文,冴えない顔色だった。
本文,出獄して病床にある彼女の夫が最近余り快くないのだ。
本文,――今、組合員の家を一通り廻って来たんですけど、余り結果がよくないんですよ。
本文,明日の公判廷へ何れ位動員できるか、まだ見通しがつかないんです。
本文,山崎――って言うあの頭の禿げた親父さんとこのおかみさんなんか、とても猛烈に反対するのよ、木村や鉄ちゃんが行くのだったら俺もゆく――って親父さんの方がそう言うと、バカだね、此の人は何を言ってるの――ってお内儀さんが、いきなりおやじを突きのけて、出しゃ張って来るのよ、家じゃそんなとこへ行きませんから！え、行きませんとも！なんて大した権幕なの。」
本文,「あ、あの、おかみさんと来たら！」おふじが笑った。
本文,「もう名代の女だもの。」
本文,「そうお、でも、随分驚かすわね。」
本文,翌日の公判闘争は果して失敗であった。
本文,組合員と少数の家族と松枝たち――合法的な傍聴券を持った六十人の人間が、サーベル護衛の下に静粛傍聴席を埋めたに過ぎなかった。
本文,しかし被告たちは無罪になり相な形勢だ――。
本文,大衆党からお歴々の弁護士が来た。
本文,おふじは頭の禿げた押しの強そうな弁護士を頼もし気だと思って眺めた。
本文,面会に行く時、胸から上だけを、見つけているのとは違って、今日は頭から足まで、完全な夫を見ることが出来た。
本文,留吉は別に弱ってもいなかった。
本文,「村田留吉！」
本文,彼の名が呼ばれた。
本文,文坊――父ちゃんだよ、おふじは坊やをぐんと揺り上げた。
本文,坊主頭――背の高い後姿、それから目がもやもやして来た、前掛けの上へぼたぼた落ちた。
本文,「二三年臭いメシを食わせてやる！」始めて警察へ引張られた時刑事に言われた事が気になり出した。
本文,暮す先の不安が胸に迫った――だから、留吉の言ってることも始めは耳にも入らなかった。
本文,突然、皆なが怒号し出した。
本文,「そうだ！そうだ！そこだぞ！」
本文,暫らくしてそれが静まると、留吉の声が、こう言ってるのだ。
本文,「俺たちがデモをやった後で、工場の塀が破けていたとしても、それは俺たちがやった仕事じゃない。
本文,俺たちに罪をなすりつけようとして工場が御用暴力団にやらせたものに違いない！」
本文,――公判が終ってから、おふじは控室で留吉に面会することが出来た。
本文,看守が傍に立っていた。
本文,「坊主も来たか。」
本文,留吉は文坊の方ばかり見ている。
本文,こんな機会に後々の事も話しておきたいと思っているのに――
本文,「おふじ、※はたっしゃかい？」
本文,※？おふじは聞き返した。
本文,「そうだよ。」
本文,なんだろう？此の人は、まあ、――しかしそれで、毎も夫に話す様な気軽い口調になれた。
本文,「まあ、あんたは忘れっぽいのね、ホラ、あの争議の始まる前に、二羽とも大屋のドロボー犬に捕られちまったじゃないか。
本文,あれがあれば今頃卵位産むんだけどね。」
本文,その他の事は何も話さなかった。
本文,拭っても拭っても涙が出た。
本文,其処に松枝が立っていることも知らずに、外へ出ようとすると、彼女がそっと肩を叩いた。
本文,「ね、お互にもっとしっかりしましょうね。」
本文,松枝には珍らしい強い調子であった。
本文,「大丈夫、無罪になりますよ！」
見出し,六
本文,中島が検束されてから松枝は至急住所を更えた。
本文,今度は米屋の二階だ。
本文,鉄ちゃんと連絡がついているので、指導部や争議団の様子がよく解った。
本文,争議団は充分疲れていた。
本文,例え賃金が半分に減らされてもいいから俺は働きてい、という者が続々出て来た。
本文,「無理もねい、労働者は働くことが生命だからね。
本文,」と鉄ちゃんは言う。
本文,ハンマーを持ち馴れた手、工場の音、工場の匂い、截断機、旋盤、トロッコ、――自分等の豆だらけの手が触れてきた凡てに堪らない懐しさを感ずるのだ。
本文,その懐しさ――
本文,「それは可なりルムペン的なもんだけど、正しいプロレタリア的な方向へ導いたら、すばらしいものになると思うんだ――」
本文,安っぽい色紙でつくった芭蕉の葉が店中に拡がっている、安洋食屋である。
本文,鉄ちゃんはもう繃帯がとれていた。
本文,彼は頸を突き伸ばし乍ら、するする支那そばを啜った。
本文,こんなに落着いて話し合うのが始めてであった。
本文,「俺は十二の時からの鋳造工だ、――本来から行ったら、今年一年で年が明ける勘定なんだ、ハッ、ハッハ、お袋なんかそればかりあてにしていて、滑稽だよ、もう、そんな時勢でないということをいくら言ってもわからないんだよ。
本文,」――
本文,遅くて、此処一週間、早ければ今明日の中に解決がつくということが争議団全体の確信となっていた。
本文,此の重要な時期に於けるこちらの対策を至急立てなくては不可ない――松枝達はせせこましい裏通りを歩き乍ら、種々協議した。
本文,黒い布で電燈を蓋い物音をしのび乍ら、松枝はその夜、夜明しで仕事をした。
見出し,七
本文,土堤の両側に、松金、松木、その他の工場が黒々と静まり返っている。
本文,松枝はビラの包みを抱えて、橋の袂をぶらりぶらりしていた。
本文,ちょうちんを灯けた牛車が橋を此方へ渡り切った頃、そのかげから、鉄ちゃんがひょっこり現われて来た。
本文,「ビラだけ？デンタンも出来たのかい。」
本文,「あ、デンタンも出来た。」
本文,「明日中にＫ署の楼上で、交渉開始ということに決定したんだ！此方の準備が早くてよかった――」
本文,鉄ちゃんは橋の上を身軽く飛んで行った。
本文,争議団の頽勢に油断して、警備の者が一人もいないことを見定めていた――松金の塀はあの事件以来今だに人、一人通る程の穴が開いていた。
本文,鉄ちゃんは其処から潜りこんだ。
本文,未完成の鋳物が、無気味に手を突き伸ばしている中庭を目がけて進んだ。
本文,橋の向側で暫く様子を見た後、松枝は反対の道を引っ返した。
本文,「根強くじっくりと、へばりつこう。」
本文,一語、一語へ力を入れて呟いた。
