,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,この者の処分に万一口出しでもあって、そのままに附けておくと成ると、患いの種を蒔くことになる。,0.6165747046470642,0.4875829517841339,0.0,0.0,NEUTRAL
31,本文,御当家万代のためには、忠直、忠長、忠輝と、いろいろの例もあり、この事は、お上も、よろしく取計らうようとの御言葉もあり、よし、本物であろうとも、贋者として、越前――処分してもらいたい、何うじゃな」,1.2157959938049316,0.6769200563430786,-1.2157959938049316,-0.6769200563430786,NEGATIVE
32,本文,越前守は、俯いたままであった。,1.024609088897705,0.5942941308021545,0.0,0.0,NEUTRAL
33,本文,「不和、不穏の基に相成るから、不憫であっても、厳重に処置する方策をもって臨んでもらい度い――と、いう相談じゃ」,0.657527506351471,0.5311625003814697,0.0,0.0,NEUTRAL
34,本文,「よく判りました」,1.0460821390151978,0.5832409262657166,1.0460821390151978,0.5832409262657166,POSITIVE
35,本文,と、越前守は、顔を上げた。,0.6666823625564575,0.5357992053031921,0.0,0.0,NEUTRAL
36,本文,「とくと、勘考仕りますが、府内へ到着するまでには、未だ未だ余日もあること。,1.2388728857040405,0.703984797000885,0.0,0.0,NEUTRAL
37,本文,到着の上にて――」,0.6857044100761414,0.4857836961746216,-0.6857044100761414,-0.4857836961746216,NEGATIVE
38,本文,「それはそうじゃが、今申した事を忘れぬように――到着致したなら、すぐ召捕っての」,0.427216112613678,0.42871543765068054,0.427216112613678,0.42871543765068054,POSITIVE
39,本文,「とくと勘考致しまする」,0.9142954349517822,0.5992145538330078,0.0,0.0,NEUTRAL
40,本文,越前守が,0.8101908564567566,0.5520274043083191,0.0,0.0,NEUTRAL
41,本文,（とくと、勘考致しまする）,1.1042940616607666,0.6663861274719238,0.0,0.0,NEUTRAL
42,本文,と、いったなら、その上、誰が、何うそれ以上の奥をいわせようとしても、いうものではなかった。,1.1783555746078491,0.7121585607528687,0.0,0.0,NEUTRAL
43,本文,越前守は、一人の勘定方を撰択する時に,0.7540733218193054,0.5681787133216858,0.0,0.0,NEUTRAL
44,本文,「百を二つに割ると、いくらだ」,0.9802218079566956,0.5096583366394043,0.0,0.0,NEUTRAL
45,本文,と、聞いた。,0.7113820910453796,0.571542501449585,0.0,0.0,NEUTRAL
46,本文,五十――明かすぎる五十であるが、その人は、算盤をもってきて、百と置き、二と置いて、一々弾いてから,1.0742586851119995,0.6767587661743164,0.0,0.0,NEUTRAL
47,本文,「五十で御座ります」,1.1301144361495972,0.6618930101394653,1.1301144361495972,0.6618930101394653,POSITIVE
48,本文,と、答えた。,0.8077808022499084,0.5621922016143799,0.0,0.0,NEUTRAL
49,本文,越前、微笑して,0.3853442370891571,0.42320531606674194,0.0,0.0,NEUTRAL
50,本文,「よろしい、勘定方は、そこまで、念を入れなければいけない。,1.1995421648025513,0.7151271104812622,0.0,0.0,NEUTRAL
51,本文,よろしい」,1.0670665502548218,0.5767115354537964,1.0670665502548218,0.5767115354537964,POSITIVE
52,本文,と、称めたが、その念入りの越前守が,0.8910495638847351,0.6294624209403992,0.0,0.0,NEUTRAL
53,本文,「とくと、勘考致します」,1.1040722131729126,0.6568613648414612,0.0,0.0,NEUTRAL
54,本文,と、二度までいったから、信祝は,0.634879469871521,0.5656479001045227,0.0,0.0,NEUTRAL
55,本文,「頼む」,0.6272223591804504,0.5550459027290344,0.0,0.0,NEUTRAL
56,本文,と、いって、余談に移った。,1.2273694276809692,0.6455364227294922,0.0,0.0,NEUTRAL
57,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
58,本文,低い灰空だ――雪になるか？雨になるか？沁々と冷たさの沁む黄昏だ。,0.8527123332023621,0.5123339891433716,-0.8527123332023621,-0.5123339891433716,NEGATIVE
59,本文,信祝は、蒔絵した黒漆の大火鉢へかけた金網の上へ、背中を丸めながら、唇を歪めたり、眼を閉じたり――それから咳をしたり――咳は、寂莫とした小書院一杯に反響して、けたたましかった。,0.5056341886520386,0.45302754640579224,0.5056341886520386,0.45302754640579224,POSITIVE
60,本文,「阪井右京、只今、立戻りまして御座りますが――」,0.5914424061775208,0.4550137519836426,0.0,0.0,NEUTRAL
61,本文,と、廊下で足音が止まると、障子の腰の所で、澄んだ声がした。,0.6766719818115234,0.5519688129425049,0.0,0.0,NEUTRAL
62,本文,信祝は、身体を起すと,0.6484676599502563,0.551838219165802,0.0,0.0,NEUTRAL
63,本文,「これへ」,0.8044736385345459,0.5846173167228699,0.8044736385345459,0.5846173167228699,POSITIVE
64,本文,と、いった。,0.9733161330223083,0.6512179374694824,0.0,0.0,NEUTRAL
65,本文,「灯をもて」,0.4711802303791046,0.47336819767951965,0.0,0.0,NEUTRAL
66,本文,と、去って行く足音へ声をかけると、炭火を掻き分けて、坐り直した。,0.40880051255226135,0.45401906967163086,0.0,0.0,NEUTRAL
67,本文,夜が、薄くかかってきた障子へ、灯の影が動いて、足音が近づくと,0.4780832529067993,0.5130265951156616,0.0,0.0,NEUTRAL
68,本文,「阪井右京めに御座ります」,1.5495243072509766,0.7557649612426758,1.5495243072509766,0.7557649612426758,POSITIVE
69,本文,「戻ったか？許す」,1.658170223236084,0.7447137236595154,-1.658170223236084,-0.7447137236595154,NEGATIVE
70,本文,と、信祝は、微笑した。,0.7580326199531555,0.5912617444992065,0.0,0.0,NEUTRAL
71,本文,灯が、障子に近々と揺れると、右京の背後から、二人の腰元が、燭台を捧げて、入ってきた。,0.587496280670166,0.5099630951881409,0.0,0.0,NEUTRAL
72,本文,その裾の下を右京は、二、三尺膝行すると、平伏して,0.7780465483665466,0.5850668549537659,0.0,0.0,NEUTRAL
73,本文,「つつがなき御尊体を拝し――」,0.9074265956878662,0.618319571018219,0.9074265956878662,0.618319571018219,POSITIVE
74,本文,と、いいかけると、信祝は、手を振って,0.8758519291877747,0.6309189200401306,0.0,0.0,NEUTRAL
75,本文,「挨拶はよい。,1.1228289604187012,0.6370555758476257,0.0,0.0,NEUTRAL
76,本文,ここへまいれ」,0.27629518508911133,0.378063440322876,0.27629518508911133,0.378063440322876,POSITIVE
77,本文,と、いうと、燭台を置いた女中へ、眼で、早く去るように合図をした。,0.4833977222442627,0.5218629837036133,0.0,0.0,NEUTRAL
78,本文,「見苦しき装にて、御眼を汚しまする」,1.319603681564331,0.7392901182174683,-1.319603681564331,-0.7392901182174683,NEGATIVE
79,本文,「正か？贋か？」,1.356790542602539,0.5503128170967102,-1.356790542602539,-0.5503128170967102,NEGATIVE
80,本文,と、両手を膝へ置いて、俯いている右京へ問いかけた。,0.7428392171859741,0.5654358267784119,0.0,0.0,NEUTRAL
81,本文,「御落胤に相違御座りませぬ」,1.122128963470459,0.6364538669586182,-1.122128963470459,-0.6364538669586182,NEGATIVE
82,本文,信祝は、右京の髷をじっと凝視めながら暫く黙っていた。,0.9258153438568115,0.5810492038726807,0.0,0.0,NEUTRAL
83,本文,「越前から、誰か、調べにまいったような形跡はなかったか？」,1.0087066888809204,0.5386152863502502,0.0,0.0,NEUTRAL
84,本文,「越前から？――と、仰せられますと」,0.7211096882820129,0.454575777053833,0.0,0.0,NEUTRAL
85,本文,「忠相じゃ」,0.1642370969057083,0.3959309756755829,0.1642370969057083,0.3959309756755829,POSITIVE
86,本文,「はっ、越前守からは、一向に、未だ、そのようの様子も見受けませぬ」,1.1643836498260498,0.6995822787284851,0.0,0.0,NEUTRAL
87,本文,「うむ――」,0.6729078888893127,0.4941520094871521,0.0,0.0,NEUTRAL
88,本文,信祝は、火箸を灰へ突立てて押えながら,0.7487011551856995,0.5692999362945557,0.0,0.0,NEUTRAL
89,本文,「残りなく、調べたのう」,1.3768491744995117,0.6289577484130859,-1.3768491744995117,-0.6289577484130859,NEGATIVE
90,本文,「はっ、村役人、庄屋、近くの者共、郡奉行所へもまいりまして御座りまする」,1.4730826616287231,0.7972978353500366,1.4730826616287231,0.7972978353500366,POSITIVE
91,本文,と、懐中から、村役人、郡奉行在判の天一坊の身許についての、調査書を出すと、,0.6797247529029846,0.5329148769378662,0.0,0.0,NEUTRAL
92,本文,「御覧下されまするよう」,0.43773236870765686,0.436626136302948,0.43773236870765686,0.436626136302948,POSITIVE
93,本文,と、前へ置いた。,0.9844287633895874,0.6600491404533386,0.0,0.0,NEUTRAL
94,本文,信祝は、燭台の方へ向くと、大判美濃紙を薄く綴った書類を眺めて,0.8237876892089844,0.5929287075996399,0.0,0.0,NEUTRAL
95,本文,「ふむ――存じ寄り申さず、が、多いの」,1.0097562074661255,0.6613431572914124,0.0,0.0,NEUTRAL
96,本文,「はっ、澤の井と申される女子も、その母親も、十数年前に死去致し、郡奉行、村役人とも、当時在勤の者がおりませず、ただ、近所の百姓共の申し分には、確かに、御落胤らしき小児が、感応院におりましたが、いつの間にかいなくなったと、申すばかりにて、皆々天一坊を御落胤と心得ておりまする」,1.1597641706466675,0.6974676847457886,0.0,0.0,NEUTRAL
97,本文,信祝は、書類を置くと,0.9434506297111511,0.636817455291748,0.0,0.0,NEUTRAL
98,本文,「大儀であった――近々、もう一度行ってもらいたい」,0.6542947888374329,0.5489497780799866,0.0,0.0,NEUTRAL
99,本文,「はっ」,0.9594022631645203,0.6450486183166504,0.0,0.0,NEUTRAL
100,本文,「寒かったであろう、道中は――」,0.8523701429367065,0.5542453527450562,0.0,0.0,NEUTRAL
101,本文,「左ほどでも御座りませぬ。,0.09607510268688202,0.351561963558197,-0.09607510268688202,-0.351561963558197,NEGATIVE
102,本文,御前の御好物、蜜柑を持ち戻りまして御座りますが――」,0.784618616104126,0.5128662586212158,0.784618616104126,0.5128662586212158,POSITIVE
103,本文,「うむ、珍重じゃの、この冬にない初物じゃ、ゆっくり休むがよい」,1.3206853866577148,0.6273648142814636,1.3206853866577148,0.6273648142814636,POSITIVE
104,本文,右京の去った後で、信祝は、もう一度書類を読み直したが、床の間から、革帯のかかった手箱を取ると、錠を開けて、下の方へ仕舞込んでしまった。,1.2020610570907593,0.6398808360099792,0.0,0.0,NEUTRAL
105,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
106,本文,「伊賀、よかったなあ」,0.9208632111549377,0.6031473875045776,0.0,0.0,NEUTRAL
107,本文,と、越前守を送り出して、赤川大膳と、部屋へ入ってくると、天一坊は、しとねの上へ立ったまま、感嘆的に、だが、低い声をかけた。,1.0860724449157715,0.7099539041519165,0.0,0.0,NEUTRAL
108,本文,山内伊賀亮は、伏目のまま、黙って自分の座へ坐った。,0.5529692769050598,0.498913437128067,0.0,0.0,NEUTRAL
109,本文,天一坊が坐りかけて、何かいおうとするのを眼で制していると、二人の女中が擦り足に入ってきて、眼も上げずに、越前守の坐っていた座布団をもって行った。,0.42029231786727905,0.5036945939064026,0.0,0.0,NEUTRAL
110,本文,天一坊の背後にいた常楽院が,0.6391609907150269,0.5315098762512207,0.0,0.0,NEUTRAL
111,本文,「いや、山内殿の智弁には、今更ながら、つくづく恐れ入った。,0.7299783825874329,0.5053405165672302,0.0,0.0,NEUTRAL
112,本文,流石の大岡越前守も、一言もなく、尻っ尾を捲いて引退って行ったがいや、感服感服」,1.223387598991394,0.7077099084854126,1.223387598991394,0.7077099084854126,POSITIVE
113,本文,伊賀は、黙って、両腕を組んだまま俯いていたが,0.9827504754066467,0.6506037712097168,0.0,0.0,NEUTRAL
114,本文,「いいや――」,0.6186719536781311,0.5057515501976013,0.0,0.0,NEUTRAL
115,本文,と、低く呟くと、首を振った。,0.7180349230766296,0.5189347267150879,0.0,0.0,NEUTRAL
116,本文,「何か――」,0.6881387233734131,0.47054752707481384,0.0,0.0,NEUTRAL
117,本文,と、大膳が、三宝の上の勝栗をつまみながら、伊賀の顔を覗くと,0.6978378891944885,0.548801600933075,0.0,0.0,NEUTRAL
118,本文,「越前の肚が判らぬ」,0.6994108557701111,0.47600167989730835,-0.6994108557701111,-0.47600167989730835,NEGATIVE
119,本文,「肚とは？」,1.4927241802215576,0.644628643989563,-1.4927241802215576,-0.644628643989563,NEGATIVE
120,本文,「飴色網代の乗物へ乗った訳は？、とか、紫地、花葵の定紋幕を打った訳は？、とか――それほどのことを、わざわざ聞くような越前ではない。,1.4092082977294922,0.6220572590827942,0.0,0.0,NEUTRAL
121,本文,彼奴は、ちゃんと心得ていて聞いたのだが、聞かれると、返答せん訳には参らぬ。,1.1117439270019531,0.5529450178146362,0.0,0.0,NEUTRAL
122,本文,拙者が答えると、じっと、拙者の顔を、ちらっと、天一坊殿の顔を――」,0.6776437163352966,0.5345135927200317,0.0,0.0,NEUTRAL
123,本文,「左様、拙者へも、じろりと、薄気味の悪い眼を向けたが――」,0.4555163085460663,0.4285465180873871,0.4555163085460663,0.4285465180873871,POSITIVE
124,本文,「越前は、よく人相を見るというでないかのう」,1.1184945106506348,0.6741271018981934,0.0,0.0,NEUTRAL
125,本文,と、常楽院が、衣を捲り上げて、長煙管へ煙草をつめながら、口を出した。,0.5805448889732361,0.5169305205345154,0.0,0.0,NEUTRAL
126,本文,「人相はともかく、問答に事よせて、顔色を覗いにまいった。,0.6688022017478943,0.540777325630188,0.0,0.0,NEUTRAL
127,本文,御落胤か、偽り者か、問答しながら、顔色を見ようと――うまうま篏った」,0.3682645857334137,0.399803102016449,-0.3682645857334137,-0.399803102016449,NEGATIVE
128,本文,と、伊賀亮は、俯いて、眼を閉じた、越前守が、伊賀亮へ,0.726830244064331,0.5477890968322754,0.0,0.0,NEUTRAL
129,本文,「飴色網代の駕へ、何故、許しもなく御乗り召さる」,0.14599250257015228,0.3978494107723236,-0.14599250257015228,-0.3978494107723236,NEGATIVE
130,本文,と、いった口調は、返答によっては、差置かぬぞ、という鋭さが含まれていた。,1.6543163061141968,0.7854680418968201,0.0,0.0,NEUTRAL
131,本文,人々はそれを伊賀亮が、何う捌くか？、この問答が一期の浮沈であると、心臓を喘がせながら、血を冷たくさせながら、全身的の緊張で、聞入ったが――天一坊が、御落胤ならば、飴色であろうと、三つ葉葵であろうと、そんな事は、末の話であった。,0.9133819341659546,0.6091789603233337,0.0,0.0,NEUTRAL
132,本文,伊賀亮は、十分にそれを承知していたが、そう詰問されて、答えない訳には行かなかった。,1.359714150428772,0.718285083770752,0.0,0.0,NEUTRAL
133,本文,だが、答えて、明快に説明していると、天一坊も、大膳も、常楽院も、少し顔を赤くし、全身を固くし、こめかみをふくらせて、微笑したり、目を見合せたり――そして、越前守は、伊賀亮の話を聞くよりも、四人の顔色の変化を、じっと伺っている方が多かった。,1.7680070400238037,0.8671882748603821,0.0,0.0,NEUTRAL
134,本文,少くも、伊賀亮には、越前のそうした態度がよく判っていた。,1.4702483415603638,0.7488646507263184,0.0,0.0,NEUTRAL
135,本文,だが、越前が、皆の顔色を見ているから、表情を変えぬようにとはいえなかったし、中座して、それを一同に伝えて、越前守の眼を警戒させるには、既に遅くなりすぎていた。,1.59750497341156,0.8349758386611938,0.0,0.0,NEUTRAL
136,本文,天一坊が、真正の落胤であるという事に、疑いの無い以上、そういう問答によって、顔色を変える必要は無かったが、人々は――天一坊も、附人も、越前を名判官であると信じ、その証拠物の調べにより、この問答の巧拙により、もしかしたなら、何が何う成るか、判らぬと考えていただけに、伊賀亮との一問一答には、汗を出したのであった。,0.5797868371009827,0.46710240840911865,0.5797868371009827,0.46710240840911865,POSITIVE
137,本文,「ふむ」,0.8531085252761841,0.6108148097991943,0.0,0.0,NEUTRAL
138,本文,と、大膳は、かちかち音立てて噛んでいた干栗を、頬の中へ仕舞いながら,0.8215169310569763,0.5483237504959106,0.0,0.0,NEUTRAL
139,本文,「成程――」,0.6373973488807678,0.4590565860271454,0.0,0.0,NEUTRAL
140,本文,「余を贋者にしようというのか」,0.7172941565513611,0.4716300964355469,0.0,0.0,NEUTRAL
141,本文,と、天一坊は、口早に、額を蒼白くしながら、叫んだ。,0.5078303813934326,0.5029971599578857,0.0,0.0,NEUTRAL
142,本文,伊賀亮は、俯いたまま、首を振って,0.744272768497467,0.5540966391563416,0.0,0.0,NEUTRAL
143,本文,「そうでもない」,1.2805078029632568,0.5465019345283508,0.0,0.0,NEUTRAL
144,本文,「そうでも無いと？――」,1.6106337308883667,0.7244777083396912,0.0,0.0,NEUTRAL
145,本文,伊賀は黙っていた。,0.7577061653137207,0.5625050663948059,0.0,0.0,NEUTRAL
146,本文,一座の人々は、不安な空気に圧迫されて、いろいろな幻想を、急速に廻転させながら、伊賀の広い額をじっと凝視めていた。,1.6516013145446777,0.7498147487640381,1.6516013145446777,0.7498147487640381,POSITIVE
147,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
148,本文,淡彩で、雁を描いた老中の溜りの間にいた信祝は、越前が登城したと聞くと,0.6757782101631165,0.5089404582977295,0.0,0.0,NEUTRAL
149,本文,「便室へ」,0.47369298338890076,0.4411639869213104,0.0,0.0,NEUTRAL
150,本文,と、奥坊主にいって、立ち上りながら、稲葉佐渡守へ,0.26138392090797424,0.4254823625087738,0.0,0.0,NEUTRAL
151,本文,「頑固者じゃのう」,0.5904144644737244,0.4673956632614136,-0.5904144644737244,-0.4673956632614136,NEGATIVE
152,本文,と、微笑すると、両手を突出し、腰を張って、延びをしながら,0.5370047688484192,0.4963679313659668,0.0,0.0,NEUTRAL
153,本文,「何うれ」,0.5620941519737244,0.4882512092590332,-0.5620941519737244,-0.4882512092590332,NEGATIVE
154,本文,といって、廊下へ出た。,0.5954769849777222,0.5083925127983093,0.0,0.0,NEUTRAL
155,本文,うんげん縁の畳敷で、天井の高い広廊下は、凍った風で寒かった。,0.946377694606781,0.6301645636558533,0.0,0.0,NEUTRAL
156,本文,信祝は、急ぎ足に、一つ角を曲ると,1.0218360424041748,0.6656928062438965,0.0,0.0,NEUTRAL
157,本文,「御待ちで御座ります」,1.1106277704238892,0.6820839643478394,1.1106277704238892,0.6820839643478394,POSITIVE
158,本文,と、薄暗い廊下に、坊主がうずくまって、平伏していた。,0.6551881432533264,0.5496818423271179,0.0,0.0,NEUTRAL
159,本文,信祝は、狩野正信の宝船の茶がけのかかっている床の間を背に,0.6811559796333313,0.5433285236358643,0.0,0.0,NEUTRAL
160,本文,「存外、早かったのう」,0.9118534922599792,0.6212587952613831,0.0,0.0,NEUTRAL
161,本文,と、坐った。,0.4199100434780121,0.4836147427558899,0.0,0.0,NEUTRAL
162,本文,「取調べて参りました」,0.6892701387405396,0.4538401663303375,0.0,0.0,NEUTRAL
163,本文,「ふむ、そして？」,0.7134342789649963,0.47248145937919617,0.0,0.0,NEUTRAL
164,本文,「正しく、御落胤に相違御座りませぬ」,0.2209014892578125,0.3873421847820282,0.0,0.0,NEUTRAL
165,本文,信祝は黙って、越前守の襟元へ眼をやっていた。,0.6835675835609436,0.5546281933784485,0.0,0.0,NEUTRAL
166,本文,「御墨附、御短刀とも、正真の上は、御落胤と認めるより外に、御座りませぬ。,0.4566382169723511,0.45921701192855835,0.0,0.0,NEUTRAL
167,本文,しかし、紀州においての取調べによって、如何に相成りまするか！早速人を遣わす所存で御座りますが、生国、生地において、御落胤で無いという証拠の挙らぬ限り、偽者として処置致すことは、越前の役儀の表として、出来兼ねまする」,0.5077736973762512,0.4578462243080139,0.0,0.0,NEUTRAL
168,本文,「しかし――」,0.6633970141410828,0.4630478024482727,0.0,0.0,NEUTRAL
169,本文,と、信祝は、おっかぶせて,0.7992940545082092,0.5541155338287354,0.0,0.0,NEUTRAL
170,本文,「先ごろ申した通り大の虫を殺して、小の虫を生かす諺だのう。,0.5201581120491028,0.500280499458313,0.0,0.0,NEUTRAL
171,本文,あの附人の中には山内伊賀亮などと申す、中々の強か者がいるとの事だが――」,1.1403536796569824,0.6603307723999023,0.0,0.0,NEUTRAL
172,本文,と、越前の顔をみた。,0.6327413320541382,0.5352069139480591,0.0,0.0,NEUTRAL
173,本文,「中々、天晴れな者で御座ります――」,0.9915826916694641,0.5506910681724548,0.9915826916694641,0.5506910681724548,POSITIVE
174,本文,「司政者として、得体の知れぬ者を、よし正真の証拠品があろうとも、御当家の為に――」,0.6484698057174683,0.526083767414093,0.6484698057174683,0.526083767414093,POSITIVE
175,本文,「いいや、正真の証拠品が有らば、得体は知れておりまする」,0.7745090126991272,0.49963000416755676,0.0,0.0,NEUTRAL
176,本文,「得体がよし知れておっても、この間申した如く――」,0.7284728288650513,0.4922398030757904,0.0,0.0,NEUTRAL
177,本文,「なれど、司政の根本は、物を正すに御座ります。,1.2349225282669067,0.712848961353302,1.2349225282669067,0.712848961353302,POSITIVE
178,本文,正しきを正しきとし、曲れるを曲れるとし――」,0.4845051169395447,0.45693284273147583,0.0,0.0,NEUTRAL
179,本文,「それは、よく存じておる。,1.2311214208602905,0.631072998046875,1.2311214208602905,0.631072998046875,POSITIVE
180,本文,越前が、判官として、そう申すのは、重々、信祝も解せる。,0.8603803515434265,0.5912814736366272,0.0,0.0,NEUTRAL
181,本文,然し天一坊の事は、重大で、時としては、司政の都合にて、法を枉げる事も――」,1.2304630279541016,0.708827555179596,0.0,0.0,NEUTRAL
182,本文,「いいや、法を枉げてよい司政は御座りませぬ。,0.2083517611026764,0.3918754458427429,0.0,0.0,NEUTRAL
183,本文,正しき証拠のある者を、罪にする事は、司政の根本を覆す事で御座りまする。,1.484717607498169,0.7781147956848145,1.484717607498169,0.7781147956848145,POSITIVE
184,本文,もし強ってとの仰せならば、越前に代って、南町奉行を余人に申しつけ下され度く、越前が、職におりまする限り、御老中の仰せ、公方様の仰せで御座りましょうとも、罪無き者を罰する事はできませぬ」,0.3856936991214752,0.40836116671562195,-0.3856936991214752,-0.40836116671562195,NEGATIVE
185,本文,信祝は、不機嫌となって、唇を痙攣させていた。,0.6116986870765686,0.5425412654876709,0.0,0.0,NEUTRAL
186,本文,「然し――未だ、紀州の調べも済まず、万事は、その上のことで御座りまするが、越前が職にある限り、法を方便には用いませぬ。,0.8264628648757935,0.5915785431861877,0.0,0.0,NEUTRAL
187,本文,このことが、もし庶民に判りました節は、天一坊を御城内へ入れましたことよりも、人心には危機が参りまする。,1.303768277168274,0.7435038089752197,0.0,0.0,NEUTRAL
188,本文,人民が、司政者に依頼するは、司政者が法を枉げず、法は司政者によって歪めないからで御座りまして、罪なき者を罰したとあっては、一国の法も、司政者の権威も、その時より地に墜ちまする。,0.5147167444229126,0.47391611337661743,0.5147167444229126,0.47391611337661743,POSITIVE
189,本文,天下の人心が、御司配を頼まなくなりまするのと、天一坊が、ここへ入りまするのと、何れが重大か――」,0.8369113802909851,0.5055707097053528,0.0,0.0,NEUTRAL
190,本文,「それは、判っておるがの。,0.7874736189842224,0.571564793586731,0.0,0.0,NEUTRAL
191,本文,そっと処分して洩れなければ――」,0.9272000193595886,0.4996115565299988,-0.9272000193595886,-0.4996115565299988,NEGATIVE
192,本文,「判官としての越前の良心が許しませぬ。,0.884543240070343,0.5863503813743591,-0.884543240070343,-0.5863503813743591,NEGATIVE
193,本文,判官に、法を守るの良心が無ければ、法が乱れ、法の乱れは、政治を乱す基で御座りまする。,0.9572215676307678,0.6152743697166443,0.9572215676307678,0.6152743697166443,POSITIVE
194,本文,判官は、洩れなければよい、と申すような心掛では勤まりませぬ。,0.8482778668403625,0.5301011800765991,0.0,0.0,NEUTRAL
195,本文,壁にも耳、徳利にも口と、寸分、間違いのないことを、法に照らして処断するのが務に御座りまする」,2.1024627685546875,0.8835762143135071,2.1024627685546875,0.8835762143135071,POSITIVE
196,本文,「紀州へは、すぐ使を出すか？」,0.8851725459098816,0.49779608845710754,0.0,0.0,NEUTRAL
197,本文,「取急ぎ打ち立たせまする」,0.6667690873146057,0.5245615839958191,0.0,0.0,NEUTRAL
198,本文,「それでは、万事その上と致そう。,0.6143197417259216,0.5375850200653076,0.0,0.0,NEUTRAL
