,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,と、内蔵之助がいった。,0.9535442590713501,0.6531457304954529,0.0,0.0,NEUTRAL
31,本文,そして,0.8098657727241516,0.549749493598938,0.8098657727241516,0.549749493598938,POSITIVE
32,本文,「吉」,0.7650012373924255,0.5883162021636963,0.0,0.0,NEUTRAL
33,本文,と、振向いて、紙包を、膝の前へ投げた。,0.5481085777282715,0.5196826457977295,0.0,0.0,NEUTRAL
34,本文,それは、小判でなく、小粒らしく、小さい紙包であった。,1.3967061042785645,0.6187446117401123,0.0,0.0,NEUTRAL
35,本文,吉右衛門は、俯いたまま、お叩頭をして,0.5078700184822083,0.5119461417198181,0.0,0.0,NEUTRAL
36,本文,（くそっ、もう要らねえ、もう要るもんか）,1.3330448865890503,0.6176665425300598,-1.3330448865890503,-0.6176665425300598,NEGATIVE
37,本文,と、思ったが、押頂いて、懐へ入れた。,1.0713565349578857,0.6940532922744751,0.0,0.0,NEUTRAL
38,本文,富森助右衛門が、帯に入れる鎖、呼笛、鎖鉢巻、合印の布などの一纒めにしたのを、配って歩いた。,0.949451208114624,0.5424128770828247,0.949451208114624,0.5424128770828247,POSITIVE
39,本文,そして、吉右衛門の前へくると,0.6050917506217957,0.46644628047943115,0.0,0.0,NEUTRAL
40,本文,「吉は、要るまい」,0.7837056517601013,0.4958971440792084,-0.7837056517601013,-0.4958971440792084,NEGATIVE
41,本文,と、いった。,0.9733161330223083,0.6512179374694824,0.0,0.0,NEUTRAL
42,本文,内蔵之助が,0.7970640063285828,0.5898847579956055,0.0,0.0,NEUTRAL
43,本文,「吉は、わしに、ついておればいい」,0.7998434901237488,0.552029550075531,0.0,0.0,NEUTRAL
44,本文,と、いった。,0.9733161330223083,0.6512179374694824,0.0,0.0,NEUTRAL
45,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
46,本文,月は、走る雲の中に、薄く姿を現していた。,0.6165647506713867,0.48295173048973083,0.0,0.0,NEUTRAL
47,本文,何の物音も――それは、空にも、地にも、人々の間にも、起っていなかった。,0.19177423417568207,0.36226528882980347,0.19177423417568207,0.36226528882980347,POSITIVE
48,本文,もう話をすることも無かったし、吉良の邸の前であった。,0.2394932359457016,0.39836645126342773,0.0,0.0,NEUTRAL
49,本文,槍の尖を、きらきらさせて、黒い影の人々は、二手に別れた。,0.6946995258331299,0.4919385612010956,0.6946995258331299,0.4919385612010956,POSITIVE
50,本文,「父上」,0.6194566488265991,0.5028910040855408,0.6194566488265991,0.5028910040855408,POSITIVE
51,本文,主税が、こういうと、内蔵之助は、頷いただけで、すぐ、側の者に、指で、何か指図しながら、門の方へ歩いて行った。,0.6956419348716736,0.5725902915000916,0.0,0.0,NEUTRAL
52,本文,吉右衛門は,0.6538620591163635,0.5382561087608337,0.0,0.0,NEUTRAL
53,本文,（これが一世の別れだのに、何んて、冷淡な――）,1.0129725933074951,0.5452398061752319,0.0,0.0,NEUTRAL
54,本文,と、思った。,1.2479761838912964,0.7297753095626831,0.0,0.0,NEUTRAL
55,本文,（自分の遊蕩は、人の倍もする癖に、主税の嫁さえとってやらずに――厳格な家庭で――家庭と、遊里とで、丸でちがった人になるように、この人の表面と、腹の中とは、全くちがうんだ。,0.8335355520248413,0.6044321656227112,0.8335355520248413,0.6044321656227112,POSITIVE
56,本文,女は好きだが――いいや、女だって、祇園の妓に暇をやるのに、紙屑をすてるようだった。,1.1836332082748413,0.7043086886405945,0.0,0.0,NEUTRAL
57,本文,奥さんを、但馬へ帰すのも、今みたいだった。,0.7931354641914368,0.4872087836265564,0.7931354641914368,0.4872087836265564,POSITIVE
58,本文,肚は、冷たい人なんだ。,1.0932537317276,0.7058895826339722,0.0,0.0,NEUTRAL
59,本文,坊ちゃんが泣くのに父の情一つ見せないんだ。,0.33432695269584656,0.42056959867477417,0.33432695269584656,0.42056959867477417,POSITIVE
60,本文,俺を、下郎扱いにする位、不思議じゃない）,0.7446785569190979,0.5384649634361267,0.0,0.0,NEUTRAL
61,本文,寺坂は雪を泥溝の中へ蹴落しながら、逃亡するのに、いい機を考えていた。,1.1132019758224487,0.5764233469963074,1.1132019758224487,0.5764233469963074,POSITIVE
62,本文,一人が梯子を伝って、屋根へ上った。,0.5793244242668152,0.503349244594574,0.0,0.0,NEUTRAL
63,本文,梯子には、次々に人が伝って登りかけていた。,0.7930100560188293,0.5130365490913391,0.0,0.0,NEUTRAL
64,本文,門の所に、微かな音がして、木が軋ると、門内の白い雪が、くっきりと両扉の間に現れて、すぐ、広々とした玄関先が、展開した。,0.48504769802093506,0.4621292054653168,0.48504769802093506,0.4621292054653168,POSITIVE
65,本文,人々は、静かに入って行った。,1.07827889919281,0.607143223285675,1.07827889919281,0.607143223285675,POSITIVE
66,本文,一人が、玄関先の雪の中へ、竹に、書類を挟んだものを突立てた。,0.654134213924408,0.5069903135299683,0.0,0.0,NEUTRAL
67,本文,「お前、ここにおれ」,0.4004450738430023,0.4227413237094879,0.4004450738430023,0.4227413237094879,POSITIVE
68,本文,と、内蔵之助が、寺坂にいった。,0.8178846836090088,0.5931337475776672,0.0,0.0,NEUTRAL
69,本文,そして、人々と一緒に門内へ入ると――たあーんと、長屋の戸へ、矢を射立てて、そこにいる人々を、威嚇するのが合図であった。,0.9127237200737,0.6012941002845764,0.9127237200737,0.6012941002845764,POSITIVE
70,本文,正面の玄関の板戸が、掛矢の一撃で凄じい音の下に折れ砕けた。,1.2670986652374268,0.6433618068695068,-1.2670986652374268,-0.6433618068695068,NEGATIVE
71,本文,とん、たーあんと、矢の戸へ立つ音、庭へ走って廻る人々の足音、板戸の裂け、砕け、敷居が外れる音――一時に、そんな物音が起り、人々の働きが始まった。,0.9849904179573059,0.640127956867218,0.9849904179573059,0.640127956867218,POSITIVE
72,本文,そして、それと同時に、表門が、軋って閉まりかけた。,0.5691377520561218,0.47930777072906494,0.0,0.0,NEUTRAL
73,本文,（これだっ――）,0.2568168342113495,0.3873780369758606,0.0,0.0,NEUTRAL
74,本文,と、吉右衛門は、脣を噛んだ。,0.8453180193901062,0.5719262361526489,0.0,0.0,NEUTRAL
75,本文,（何処まで、俺を辱かしめるのだ？何処まで、馬鹿にしやがるのか？下郎には、人間の魂が無いと思ってやがる――誰が、お前等について行くものか。,0.7446597218513489,0.47650572657585144,-0.7446597218513489,-0.47650572657585144,NEGATIVE
76,本文,皆、殺されてしまえ。,0.6203474402427673,0.4916713833808899,-0.6203474402427673,-0.4916713833808899,NEGATIVE
77,本文,附人に、斬られてしまえ――畜生っ）,0.5479368567466736,0.434614896774292,0.0,0.0,NEUTRAL
78,本文,吉右衛門は、暫く、門の閉まったのを、睨みつけていたが、俯いて、歩きかけた。,0.6806331872940063,0.4785025417804718,0.6806331872940063,0.4785025417804718,POSITIVE
79,本文,そして、両袖に縫つけてあった合印の布を、力任せに剥ぎとって、泥溝の中へ、叩き込んでしまった。,0.99623042345047,0.5462541580200195,0.0,0.0,NEUTRAL
80,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
81,本文,邸内に、幅の広い、どよめき、それから、部屋の中でらしい、鋭い懸声、喚声、板の踏鳴らされる音、障子にぶつかる音――それと一緒に、隣家の邸内にも、物音が、あちこちに起ってきた。,0.27956947684288025,0.4121420681476593,0.0,0.0,NEUTRAL
82,本文,吉右衛門は、,0.8307458162307739,0.6112009882926941,0.0,0.0,NEUTRAL
83,本文,（見付かったら、大変だ）,0.7881790399551392,0.49593156576156616,0.0,0.0,NEUTRAL
84,本文,と、思った。,1.2479761838912964,0.7297753095626831,0.0,0.0,NEUTRAL
85,本文,そして、鎖鉢巻を懐から出して、泥溝へ投込み、羽織の下の方に縫つけてある合印を手早く剥がして、雪の中へ棄ててしまった。,0.6900461316108704,0.47008830308914185,0.0,0.0,NEUTRAL
86,本文,そして物音に、気を配りながら、吉良邸の側を離れた。,0.4980342388153076,0.4501439332962036,0.4980342388153076,0.4501439332962036,POSITIVE
87,本文,（今時分、うろうろしていて、見廻りにでも怪しまれたら大変だ）,0.526222288608551,0.48081114888191223,0.0,0.0,NEUTRAL
88,本文,と、思って、暗い、軒下へ入って,1.0644699335098267,0.5286735892295837,0.0,0.0,NEUTRAL
89,本文,（その内、大騒ぎとなりゃ、それにまぎれて逃出しゃいい）,0.6660497188568115,0.5558215379714966,0.0,0.0,NEUTRAL
90,本文,手も、足も凍えてきた。,0.9530867338180542,0.6375908255577087,-0.9530867338180542,-0.6375908255577087,NEGATIVE
91,本文,手を、懐中へ入れると、内蔵之助のくれた金包に触った。,0.9310099482536316,0.6154141426086426,0.0,0.0,NEUTRAL
92,本文,吉右衛門は、紙の上から掴んでみて、,1.1688569784164429,0.7075618505477905,0.0,0.0,NEUTRAL
93,本文,（小粒なら相当にある）,1.587935447692871,0.8087904453277588,0.0,0.0,NEUTRAL
94,本文,と、思った。,1.2479761838912964,0.7297753095626831,0.0,0.0,NEUTRAL
95,本文,そして、掌へ乗せて、重さを考えてみた。,1.5937892198562622,0.7504384517669678,0.0,0.0,NEUTRAL
96,本文,（金にすりゃ十両ほどがとこ、重みがあるぞ）,0.9284485578536987,0.4793471693992615,-0.9284485578536987,-0.4793471693992615,NEGATIVE
97,本文,そう感じると同時に、左右を注意して包を開いてみた。,1.0524728298187256,0.6391716003417969,0.0,0.0,NEUTRAL
98,本文,白い銀子が光っていた。,0.7468591332435608,0.49997907876968384,0.0,0.0,NEUTRAL
99,本文,十両以上あるらしかった。,1.1505547761917114,0.678771436214447,0.0,0.0,NEUTRAL
100,本文,（十両くれたって有難くねえや――）,0.631089985370636,0.48148778080940247,-0.631089985370636,-0.48148778080940247,NEGATIVE
101,本文,反抗的に、そう考えてみたが、内蔵之助が何故自分にだけ、こんなに別にして多くくれたのか判らなかった。,1.0576947927474976,0.6414448618888855,0.0,0.0,NEUTRAL
102,本文,（人間、金よりは、気持だ。,1.457144021987915,0.7972663640975952,0.0,0.0,NEUTRAL
103,本文,俺ら、一両だっていいから、皆と同じように分けて欲しかったんだ、大高め、四十六といやがった。,1.4002529382705688,0.774746835231781,0.0,0.0,NEUTRAL
104,本文,俺だけ頭数に入ってねえんだ。,0.576747477054596,0.4856039881706238,0.0,0.0,NEUTRAL
105,本文,人を、馬鹿にしてやがる――）,0.6363856792449951,0.5054405331611633,0.0,0.0,NEUTRAL
106,本文,微かに、どよめきが、聞えてきて、だんだん高くなってきた。,0.9235589504241943,0.5005892515182495,0.0,0.0,NEUTRAL
107,本文,（やってやがらあ、吉良にだって、うんと、附人がいるんだ。,1.0982626676559448,0.6624082326889038,0.0,0.0,NEUTRAL
108,本文,斬られてしまえ、皆斬られろ――俺は、国へ戻って、後生楽に暮らすんだ。,1.1448538303375244,0.688748300075531,1.1448538303375244,0.688748300075531,POSITIVE
109,本文,もう士は懲り懲りだ――）,0.9508606195449829,0.5307896137237549,0.9508606195449829,0.5307896137237549,POSITIVE
110,本文,人の走ってくる、足音がした。,0.7664080262184143,0.49907153844833374,-0.7664080262184143,-0.49907153844833374,NEGATIVE
111,本文,吉右衛門は、身体を引いて、小さくなった。,0.9341973662376404,0.6395160555839539,0.0,0.0,NEUTRAL
112,本文,吉良の隣りらしく、少し離れた塀の上に、大提灯が立って、人声がしていた。,1.1843022108078003,0.734928548336029,0.0,0.0,NEUTRAL
113,本文,ちらっと、掠めて、提灯が走った。,0.8877641558647156,0.5561556220054626,0.0,0.0,NEUTRAL
114,本文,話声が、走って行った。,0.7227908968925476,0.5700506567955017,0.0,0.0,NEUTRAL
115,本文,（さあ、この間に――）,1.1883083581924438,0.6855266690254211,0.0,0.0,NEUTRAL
116,本文,と、思って、吉右衛門は、雪の中へ出ると,0.8314357995986938,0.5799592137336731,0.0,0.0,NEUTRAL
117,本文,「大変だ、大変だ」,1.0175338983535767,0.6005491614341736,-1.0175338983535767,-0.6005491614341736,NEGATIVE
118,本文,と、呟きつつ、小走りに歩き出した。,0.6828070282936096,0.5665215253829956,0.0,0.0,NEUTRAL
119,本文,行く手から、横町から、時々、人が走り出してきた。,0.8667100071907043,0.583042323589325,0.0,0.0,NEUTRAL
120,本文,誰も、吉右衛門を怪しまなかった。,0.8146494626998901,0.5565056204795837,0.8146494626998901,0.5565056204795837,POSITIVE
121,本文,川の上の、広々とした空が見える所まで出ると、何んの物音も聞えないし、人の走りもなかった。,0.7888814806938171,0.5919904708862305,0.7888814806938171,0.5919904708862305,POSITIVE
122,本文,（今夜は、宵から、死ぬことばかり考えていたが――こうして、江戸を見ると、人間、こんな面白い世の中に、生きてなけりゃ損だ。,0.9918254613876343,0.6822616457939148,0.9918254613876343,0.6822616457939148,POSITIVE
123,本文,俺は、ここ一二年、侍の化物に憑かれていたんだろ。,0.6202101111412048,0.4816533625125885,0.0,0.0,NEUTRAL
124,本文,下郎の癖に、仇討などと――そして、お仕舞いまで、下郎扱いにされて――大損したぞ、畜生。,1.320547103881836,0.753654420375824,-1.320547103881836,-0.753654420375824,NEGATIVE
125,本文,――それでも、醒めてよかった。,0.8683802485466003,0.5188747644424438,0.0,0.0,NEUTRAL
126,本文,馬鹿馬鹿しい。,1.3542321920394897,0.7046545743942261,-1.3542321920394897,-0.7046545743942261,NEGATIVE
127,本文,仇討をしたところで、又、俺は、下積みにされてしまうか、それとも下郎なんか入っていては恥だと、あの安兵衛など、斬りやがるかも知れない――悪い夢を見ていたものだ。,0.4946785569190979,0.4727764129638672,0.0,0.0,NEUTRAL
128,本文,人を恨もうよりも、下郎の分際で、士の仲へ入ろうとしたのがいけなかったんだ。,0.5506205558776855,0.49868470430374146,0.0,0.0,NEUTRAL
129,本文,下郎の手まで、借りたといわれちゃ、恥だからな。,1.0604554414749146,0.6227168440818787,0.0,0.0,NEUTRAL
130,本文,そうなんだろう。,1.6749800443649292,0.8182627558708191,0.0,0.0,NEUTRAL
131,本文,俺に、こんなに、小粒をくれるのは、逃げろって、謎だったのかも知れねえ――いい景色だ。,2.2382166385650635,0.8710944056510925,2.2382166385650635,0.8710944056510925,POSITIVE
132,本文,これで、からっと晴れりゃ、いいお正月がくるんだ。,2.1127538681030273,0.8920562267303467,2.1127538681030273,0.8920562267303467,POSITIVE
133,本文,仇討よりゃ、お正月の方が、余っぽど景気がいいや）,1.115749478340149,0.7116296887397766,0.0,0.0,NEUTRAL
134,本文,吉右衛門は、暫く、橋に凭れて、ぼんやりと、考え込んでいた。,1.0840729475021362,0.6364516019821167,0.0,0.0,NEUTRAL
135,本文,（もう、そろそろ早立ちの旅人の通る時分だろう）,0.8926998972892761,0.6141496896743774,0.0,0.0,NEUTRAL
136,本文,吉右衛門は、橋番所から怪しまれないように、人通りのあるのを、待とうと思って、人家の軒下へ入ってしまった。,0.8995882868766785,0.6231769323348999,0.0,0.0,NEUTRAL
137,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
138,本文,「爺つぁん、寒いの」,0.7535918354988098,0.5163093209266663,-0.7535918354988098,-0.5163093209266663,NEGATIVE
139,本文,吉右衛門は、煮売屋へ入った。,0.6725578904151917,0.5231980681419373,0.0,0.0,NEUTRAL
140,本文,薄暗い土間に立って、竈の火に、顔を照らしている老人が,0.5401026010513306,0.4932308495044708,0.0,0.0,NEUTRAL
141,本文,「これは、お寒いのに、お早くから」,0.7506942749023438,0.5674101710319519,0.7506942749023438,0.5674101710319519,POSITIVE
142,本文,「何んでもいいから、一本つけて――」,0.739037811756134,0.5351257920265198,0.0,0.0,NEUTRAL
143,本文,吉右衛門は、鍋の下から、運び出してきた火に手をかざしてから、濡れた草鞋を、脱いで、店の間へ上った。,0.4289526343345642,0.45154985785484314,0.4289526343345642,0.45154985785484314,POSITIVE
144,本文,「奴さん、お一人かえ」,0.4932463467121124,0.464947909116745,-0.4932463467121124,-0.464947909116745,NEGATIVE
145,本文,「うむ――葛西まで、お使の、戻りだ」,0.5760241150856018,0.48908764123916626,0.5760241150856018,0.48908764123916626,POSITIVE
146,本文,「この雪にのう」,0.2264099419116974,0.3886982798576355,0.0,0.0,NEUTRAL
147,本文,吉右衛門は、鰊と、味噌汁と、酒とを前にして,0.7760874629020691,0.5648731589317322,0.0,0.0,NEUTRAL
148,本文,（うまい――ああうまい。,0.9125658869743347,0.6241142153739929,0.0,0.0,NEUTRAL
149,本文,久し振りで、しみじみと、打解けて味わえる。,1.6493288278579712,0.6717631816864014,1.6493288278579712,0.6717631816864014,POSITIVE
150,本文,酒を飲んでいても仇討。,0.33148908615112305,0.4237484037876129,0.0,0.0,NEUTRAL
151,本文,飯を食っていても仇討――一体、仇討をして、何んに成るんだ。,0.4508136808872223,0.46918970346450806,0.4508136808872223,0.46918970346450806,POSITIVE
152,本文,士ならとにかく、こんな下郎が？――人の真似をした、猿の物真似だ、と、そういわれたって仕方がない。,0.9178618788719177,0.5683005452156067,0.0,0.0,NEUTRAL
153,本文,実際、物の役にも、何んにも立たないんだから――附人に斬られてしまうか、吉良の小者と、囓りっこをして、鼻の頭でも、食いちぎられるか？――下郎は、下郎らしく――）,1.2532609701156616,0.6214152574539185,0.0,0.0,NEUTRAL
154,本文,快く、胃へ通って、血の中へめぐっている酒を、微笑して、首を傾けて,1.8777741193771362,0.8615923523902893,1.8777741193771362,0.8615923523902893,POSITIVE
155,本文,「うめえ」,0.7303275465965271,0.5673771500587463,0.0,0.0,NEUTRAL
156,本文,と、いった時,0.9772182106971741,0.6536871194839478,0.0,0.0,NEUTRAL
157,本文,「爺さん」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
158,本文,と叫んで、一人の若い者が、軒下へ立った。,0.5477586388587952,0.5389904975891113,0.0,0.0,NEUTRAL
159,本文,そして、口早に,0.6039441823959351,0.545207679271698,0.0,0.0,NEUTRAL
160,本文,「えらい者が、通る、早く、見に行けよう」,0.5119161009788513,0.4495450556278229,0.0,0.0,NEUTRAL
161,本文,「何がさ」,0.7578886151313782,0.5109640955924988,-0.7578886151313782,-0.5109640955924988,NEGATIVE
162,本文,「何がって、そら、播州浅野の刃傷があったろう」,0.9261272549629211,0.5237331986427307,-0.9261272549629211,-0.5237331986427307,NEGATIVE
163,本文,「ううん、あった」,0.41437751054763794,0.4636341631412506,0.0,0.0,NEUTRAL
164,本文,「その家来が、昨夜、吉良上野を討ちに行って、今引揚げてくるんだ」,0.5850486755371094,0.4847858250141144,0.5850486755371094,0.4847858250141144,POSITIVE
165,本文,「婆あ、店頼むぞ」,0.4360934793949127,0.4303784668445587,-0.4360934793949127,-0.4303784668445587,NEGATIVE
166,本文,「何んじゃ、爺さん」,0.809222400188446,0.5341877937316895,-0.809222400188446,-0.5341877937316895,NEGATIVE
167,本文,「上杉から人数が出て、お前、その辺で一戦、やろうてんだが、二度と、見られねえぜ」,2.742832660675049,0.9614677429199219,-2.742832660675049,-0.9614677429199219,NEGATIVE
168,本文,若者が、走り出した。,0.83438640832901,0.5236099362373352,0.83438640832901,0.5236099362373352,POSITIVE
169,本文,「婆あ、早よせんか」,0.4822801351547241,0.45753252506256104,0.0,0.0,NEUTRAL
170,本文,と、爺が叫んで、雪の中を、走って出てしまった。,0.616743266582489,0.48000964522361755,0.0,0.0,NEUTRAL
171,本文,（討ったのか――）,1.1202170848846436,0.5572633147239685,-1.1202170848846436,-0.5572633147239685,NEGATIVE
172,本文,吉右衛門は、溜息をして、,0.6417071223258972,0.5283916592597961,0.0,0.0,NEUTRAL
173,本文,（皆殺されてもいいし、吉良を討ってもいいし、そっちはそっち、こっちはこっちだ。,0.8669254183769226,0.5083484649658203,0.0,0.0,NEUTRAL
174,本文,士は士、下郎は下郎――）,1.108524203300476,0.6697957515716553,0.0,0.0,NEUTRAL
175,本文,吉右衛門は、一息に、酒をのんだが、ちっともうまくなくなっていた。,0.9304332733154297,0.6400302052497864,0.0,0.0,NEUTRAL
176,本文,（一寸見に行きたいが――いいや、見付けられでもしたら――）,1.2667781114578247,0.7235984802246094,0.0,0.0,NEUTRAL
177,本文,「お早う御座ります」,1.404596209526062,0.7583215832710266,1.404596209526062,0.7583215832710266,POSITIVE
178,本文,と、婆が出てきた。,0.8303914666175842,0.4820955991744995,0.0,0.0,NEUTRAL
179,本文,吉右衛門は頷いただけであった。,0.6770043969154358,0.4862684905529022,0.0,0.0,NEUTRAL
180,本文,「爺は何しに出ましたえ」,0.5190794467926025,0.43912699818611145,0.0,0.0,NEUTRAL
181,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
182,本文,と、いった時、表の雪の中を、一人、二人――走って行く人々が、見る見る増えてきた。,1.2647634744644165,0.6573419570922852,1.2647634744644165,0.6573419570922852,POSITIVE
183,本文,口々に何かいいつつ、眼を前方へ、じっとすえて、一生懸命に走って行った。,2.1395697593688965,0.8411363363265991,2.1395697593688965,0.8411363363265991,POSITIVE
184,本文,「何んぞえな」,0.5207600593566895,0.4527910351753235,-0.5207600593566895,-0.4527910351753235,NEGATIVE
185,本文,と、呟いて、婆が、表へ出た、そして、右を見て,0.5642874836921692,0.5427220463752747,0.0,0.0,NEUTRAL
186,本文,「おやおや、槍の穂が光ってるぞな。,0.8966278433799744,0.6327680349349976,0.0,0.0,NEUTRAL
187,本文,貴下、出て見なさらんか？こりゃ、えらいことじゃぞ。,0.8538477420806885,0.5463000535964966,-0.8538477420806885,-0.5463000535964966,NEGATIVE
188,本文,貴下」,0.5816504955291748,0.4498225748538971,0.0,0.0,NEUTRAL
189,本文,吉右衛門は、立上って、表へ出た。,0.6433992981910706,0.5519761443138123,0.0,0.0,NEUTRAL
190,本文,人はどんどん走っていた。,0.7300847768783569,0.4694965183734894,0.0,0.0,NEUTRAL
191,本文,右手を見ると、人垣が、重合っていて、その頭の上、肩の上に、引揚げて行く人々の頭、槍が動いていた。,0.7235671281814575,0.5916683077812195,0.0,0.0,NEUTRAL
192,本文,（随分、残っている。,1.1829826831817627,0.6275627613067627,0.0,0.0,NEUTRAL
193,本文,三十人もいるかな――うまく討取ったらしいが――もう、俺には関係のないことだ）,1.3107075691223145,0.6108173727989197,0.0,0.0,NEUTRAL
194,本文,吉右衛門は,0.6538620591163635,0.5382561087608337,0.0,0.0,NEUTRAL
195,本文,「婆さん、もう一本」,0.5127564668655396,0.4786451756954193,0.5127564668655396,0.4786451756954193,POSITIVE
196,本文,と、いって、内へ入ってしまった。,0.9175615906715393,0.48125800490379333,0.0,0.0,NEUTRAL
197,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
198,本文,神奈川まできた時、冬の陽は、薄暗くなっていた。,0.8177836537361145,0.5687056183815002,0.0,0.0,NEUTRAL
199,本文,それに雪解けの道を、戸塚までのすのは、骨であった。,0.8725245594978333,0.5641619563102722,0.0,0.0,NEUTRAL
200,本文,吉右衛門は、松屋へ泊った。,0.7709407210350037,0.5692863464355469,0.0,0.0,NEUTRAL
201,本文,柱に、二本の燈芯の油皿の灯があるっきりで、湯気と、暗さとが一緒になっていた。,1.0291377305984497,0.6935480833053589,0.0,0.0,NEUTRAL
202,本文,狭い、汚い、風呂場であった。,1.3114904165267944,0.6267494559288025,-1.3114904165267944,-0.6267494559288025,NEGATIVE
203,本文,吉右衛門が入って行って,0.7570410370826721,0.6017175912857056,0.0,0.0,NEUTRAL
204,本文,「はい、御免よ」,0.31826353073120117,0.4084014892578125,0.0,0.0,NEUTRAL
205,本文,といったが、誰も答えないで,1.7573773860931396,0.7992744445800781,-1.7573773860931396,-0.7992744445800781,NEGATIVE
206,本文,「えらいことを、やるもんだのう、忠義の士だよ」,0.45240914821624756,0.46255603432655334,0.45240914821624756,0.46255603432655334,POSITIVE
207,本文,と、一人が大声を出していた。,0.8250555396080017,0.5077852606773376,-0.8250555396080017,-0.5077852606773376,NEGATIVE
208,本文,「何んしろ吉良の附人ってのが七八十人もいたが、一人も斬られずに、無事にお前さん上野を討取ってきたってのだから、何んと、凄い腕じゃ御座んせんか――ねえ、貴下」,1.4646116495132446,0.8024194836616516,1.4646116495132446,0.8024194836616516,POSITIVE
