,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,「手前は、浪花講で御座ります、へい、おすすぎーッ」,1.0009117126464844,0.629780650138855,1.0009117126464844,0.629780650138855,POSITIVE
29,本文,「ひゃあーッ」,0.6830258965492249,0.539602518081665,0.0,0.0,NEUTRAL
30,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
31,本文,浪宿の慣らわしとして、三人の相客があった。,0.7806856036186218,0.5020648837089539,0.0,0.0,NEUTRAL
32,本文,侍は、床の間を背にして、固い褞衣の中から、白い手を出して、煙草を喫いつつ,0.7577838897705078,0.5036461353302002,0.7577838897705078,0.5036461353302002,POSITIVE
33,本文,「南町奉行附、直参、じゃが、ちと、望みがあっての」,0.982355535030365,0.6254843473434448,0.0,0.0,NEUTRAL
34,本文,「南町奉行附と申しますと――え、何かお召捕用で？」,1.4184768199920654,0.6605954766273499,-1.4184768199920654,-0.6605954766273499,NEGATIVE
35,本文,「ま、そんなところだの」,1.5755258798599243,0.793507993221283,0.0,0.0,NEUTRAL
36,本文,廊下に、足音が聞えると、障子が、開いて十二、三の女の子が、三人,0.7583793997764587,0.6058929562568665,0.0,0.0,NEUTRAL
37,本文,おばあ子、来るかやあと,1.4193311929702759,0.7221179008483887,0.0,0.0,NEUTRAL
38,本文,鎮守の外んずれまで,0.6002823710441589,0.4841099679470062,0.0,0.0,NEUTRAL
39,本文,出てみたば,1.0044153928756714,0.6554315090179443,0.0,0.0,NEUTRAL
40,本文,と、叫んで、踊りながら、入ってきた。,0.3950822651386261,0.44687578082084656,0.0,0.0,NEUTRAL
41,本文,「うるさい。,1.189714789390564,0.6612256169319153,-1.189714789390564,-0.6612256169319153,NEGATIVE
42,本文,もうええ」,0.3174772262573242,0.3719579875469208,0.0,0.0,NEUTRAL
43,本文,客の一人が手を振った。,0.7756092548370361,0.4721393883228302,0.0,0.0,NEUTRAL
44,本文,おばこ来もせで相馬の大作なんぞいかめ面。,0.6065240502357483,0.5647798776626587,0.0,0.0,NEUTRAL
45,本文,「出てくれ」,0.9308843016624451,0.589070737361908,-0.9308843016624451,-0.589070737361908,NEGATIVE
46,本文,と、一人が、一文銭を、抛出した。,1.4485414028167725,0.7340173125267029,-1.4485414028167725,-0.7340173125267029,NEGATIVE
47,本文,女の子は、次の部屋へ唄って行った。,0.954485297203064,0.5419158339500427,0.954485297203064,0.5419158339500427,POSITIVE
48,本文,「ほほう、相馬大作なんぞ、この辺で、唄になっているのかのう」,0.9759424328804016,0.6395376324653625,0.0,0.0,NEUTRAL
49,本文,「ええ、えらい人気で、御座りましてな」,0.6650854349136353,0.5208874940872192,0.6650854349136353,0.5208874940872192,POSITIVE
50,本文,「何時時分に、何の辺に、おろうな、聞かんかの」,0.7954134941101074,0.5815314054489136,0.0,0.0,NEUTRAL
51,本文,「一向に」,0.3105980157852173,0.39357200264930725,0.0,0.0,NEUTRAL
52,本文,「わしは、その大作を追うているが――」,0.8992695212364197,0.5515987873077393,0.0,0.0,NEUTRAL
53,本文,「貴下様が――へえ、そいつは、うっかり、踏込めませんぜ。,0.6615132689476013,0.4711962044239044,-0.6615132689476013,-0.4711962044239044,NEGATIVE
54,本文,宿で、泊めないなんてことが御座いますからの」,0.5819641947746277,0.48600029945373535,0.0,0.0,NEUTRAL
55,本文,「何故」,0.7512241005897522,0.4717761278152466,0.0,0.0,NEUTRAL
56,本文,「いえ、大作様を、生神様のように思っている奴がおりましてな」,1.0755339860916138,0.6800544261932373,0.0,0.0,NEUTRAL
57,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
58,本文,「それで、あんな唄まで、出来ましたが、旦那様、うっかりなさらんように――」,0.6316709518432617,0.523836076259613,0.0,0.0,NEUTRAL
59,本文,「忝ない」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
60,本文,侍は、腕組をした。,0.8629550337791443,0.6413733959197998,0.0,0.0,NEUTRAL
61,本文,「何れ、もう、一風呂浴びてきて、寝ましょうかの」,0.4760777950286865,0.4292546212673187,0.0,0.0,NEUTRAL
62,本文,一人が立上った。,1.1552435159683228,0.6435650587081909,-1.1552435159683228,-0.6435650587081909,NEGATIVE
63,本文,侍は、頷いただけであった。,0.8375797867774963,0.5348330140113831,0.0,0.0,NEUTRAL
64,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
65,本文,「遅う御座いますな」,0.4186473786830902,0.43511757254600525,0.0,0.0,NEUTRAL
66,本文,「遅い」,1.4444754123687744,0.6268086433410645,-1.4444754123687744,-0.6268086433410645,NEGATIVE
67,本文,二人の潜んでいる草叢の草は、二人の頭を隠すくらいに茂っていた。,0.4760337769985199,0.4407576024532318,0.4760337769985199,0.4407576024532318,POSITIVE
68,本文,そして、その上には陽の光さえ、洩らさないような梢と、葉とが、おおいかぶさっていたし、二人の周囲には、そうした大木が、一杯に並んでいた。,1.2973850965499878,0.7066869139671326,1.2973850965499878,0.7066869139671326,POSITIVE
69,本文,二人の横には、木の株を枕にして、大砲が置かれていた。,1.0196119546890259,0.6659758687019348,0.0,0.0,NEUTRAL
70,本文,筒口は、下を向いていて、その筒口の見当には、街道が、白く走っていた。,0.9800389409065247,0.6208969950675964,0.0,0.0,NEUTRAL
71,本文,（この一発が、天下の眠りを醒ますのだ。,1.172286868095398,0.7471073269844055,1.172286868095398,0.7471073269844055,POSITIVE
72,本文,ただ、南部の為に、津軽を討つというのではない。,1.8115683794021606,0.8583260774612427,0.0,0.0,NEUTRAL
73,本文,一つは、その為だが、二つには、領民のために、三つには、武士道のために――奢っている天下の人心を醒まして、ここに、真個の武士あることを知らせるのだ）,1.5261757373809814,0.778919517993927,0.0,0.0,NEUTRAL
74,本文,関良輔は、そう考えて,1.2782491445541382,0.7323514819145203,0.0,0.0,NEUTRAL
75,本文,「吃驚しましょうな」,0.5007320046424866,0.4547386169433594,0.0,0.0,NEUTRAL
76,本文,「ふむ」,0.8531085252761841,0.6108148097991943,0.0,0.0,NEUTRAL
77,本文,と、大作は、答えて、火薬の油紙包を、掌の上で、いじっていた。,1.1643515825271606,0.7074411511421204,0.0,0.0,NEUTRAL
78,本文,「供侍のみでなく、天下が――」,0.33980774879455566,0.3779480755329132,0.33980774879455566,0.3779480755329132,POSITIVE
79,本文,「さあ――」,0.7613973021507263,0.5129039883613586,0.0,0.0,NEUTRAL
80,本文,「先生も、お喜びなされましょう」,1.9784687757492065,0.8680419325828552,1.9784687757492065,0.8680419325828552,POSITIVE
81,本文,大作は、答えなかった。,1.746084213256836,0.7394039630889893,-1.746084213256836,-0.7394039630889893,NEGATIVE
82,本文,良輔も、黙ってしまった。,0.6011324524879456,0.491729199886322,-0.6011324524879456,-0.491729199886322,NEGATIVE
83,本文,街道には、時々、人が通った。,1.1009104251861572,0.6849417686462402,0.0,0.0,NEUTRAL
84,本文,葉の間、枝の間から、ちらちらと、見えていた。,0.9397544860839844,0.6528890132904053,0.0,0.0,NEUTRAL
85,本文,「先触れも、通りませんな」,0.7934399247169495,0.5250912308692932,-0.7934399247169495,-0.5250912308692932,NEGATIVE
86,本文,「少々、遅いが――」,2.1074233055114746,0.901917576789856,0.0,0.0,NEUTRAL
87,本文,人の影が見えると、二人は、津軽の行列の中の一人では無いかと、じっと、すかして眺めていた。,0.9292551875114441,0.5353867411613464,0.0,0.0,NEUTRAL
88,本文,「外の道を、もしかしたなら――」,0.5698986649513245,0.45694035291671753,0.0,0.0,NEUTRAL
89,本文,「そんなことは出来ん。,0.8070384860038757,0.5242523550987244,-0.8070384860038757,-0.5242523550987244,NEGATIVE
90,本文,無届で、参覲交代の道を変えることは、重い咎めになる」,0.8886304497718811,0.5894285440444946,-0.8886304497718811,-0.5894285440444946,NEGATIVE
91,本文,「え、――降りて、見て参りましょうか」,0.613649845123291,0.4888916313648224,0.0,0.0,NEUTRAL
92,本文,「明日にでも、延びたか――」,0.8924614787101746,0.4785316288471222,-0.8924614787101746,-0.4785316288471222,NEGATIVE
93,本文,「そんなことも――」,0.4708956778049469,0.42542436718940735,0.4708956778049469,0.42542436718940735,POSITIVE
94,本文,大作は、大砲へ頬を当てて、もう一度、照準をきめてみた。,0.9628666639328003,0.5892624258995056,0.0,0.0,NEUTRAL
95,本文,半ヶ月前、半沢山から青面金剛堂を、打破ったので、大砲の偉力は十分に信じることができたし、自分の火術にも、十分以上の自信がもてる。,2.7054216861724854,0.925800085067749,2.7054216861724854,0.925800085067749,POSITIVE
96,本文,大砲は、紙製であったが、良質の紙を重ね合せた固さは、鉄と同じくらいの固さをもっていた。,1.0768717527389526,0.5283080339431763,1.0768717527389526,0.5283080339431763,POSITIVE
97,本文,大作は静かに、大砲の肌を撫でながら,1.2993069887161255,0.6825879812240601,1.2993069887161255,0.6825879812240601,POSITIVE
98,本文,「陽が、傾きかけたのう」,0.3875216841697693,0.4359646141529083,0.0,0.0,NEUTRAL
99,本文,と呟いた。,0.7955771684646606,0.5199146866798401,-0.7955771684646606,-0.5199146866798401,NEGATIVE
100,本文,「その辺まで出て、様子を、見てまいりましょう。,0.6247861981391907,0.4966781437397003,0.0,0.0,NEUTRAL
101,本文,このまま――」,0.7965500354766846,0.4703724980354309,0.0,0.0,NEUTRAL
102,本文,「よし、大急ぎで」,0.462748646736145,0.4830430746078491,0.0,0.0,NEUTRAL
103,本文,良輔が、立上って、草の深い中を、手で分けつつ、走り出した。,1.2388652563095093,0.6530673503875732,1.2388652563095093,0.6530673503875732,POSITIVE
104,本文,「気をつけよ」,0.6826633214950562,0.5352944731712341,0.0,0.0,NEUTRAL
105,本文,良輔は、頷いたまま、すぐ木の中へ、草の中へ、見えなくなってしまった。,0.7768979072570801,0.4876004457473755,-0.7768979072570801,-0.4876004457473755,NEGATIVE
106,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
107,本文,「先生っ、言語道断」,0.38001298904418945,0.4154035747051239,0.0,0.0,NEUTRAL
108,本文,良輔が、叫んだ。,0.47139501571655273,0.5167644619941711,0.0,0.0,NEUTRAL
109,本文,「何んとした？」,1.5732629299163818,0.7089006304740906,-1.5732629299163818,-0.7089006304740906,NEGATIVE
110,本文,「道を変えて、逃げ走りました」,0.36368054151535034,0.414726197719574,0.0,0.0,NEUTRAL
111,本文,大作は、草の中へ、立上った。,0.4687190353870392,0.48503777384757996,0.0,0.0,NEUTRAL
112,本文,「道を変えたか」,0.8395034670829773,0.5318348407745361,0.0,0.0,NEUTRAL
113,本文,「裏道へ」,0.5667853951454163,0.4864421784877777,0.0,0.0,NEUTRAL
114,本文,「裏へ」,0.5069889426231384,0.46489593386650085,0.0,0.0,NEUTRAL
115,本文,「何んとも申しようの無い卑怯者。,1.5300158262252808,0.8000665307044983,-1.5300158262252808,-0.8000665307044983,NEGATIVE
116,本文,何うして、これが洩れましたか、それにしても侍共が、まだここへまいらんのは、幸で御座りますが、早く立退きませんと、いつ、何時まいるかと――」,0.4842487871646881,0.506191074848175,0.0,0.0,NEUTRAL
117,本文,「そうか」,1.4068349599838257,0.664696991443634,0.0,0.0,NEUTRAL
118,本文,大作は、火薬の包を、大砲へ、抛出すように置いて,0.988961935043335,0.6427037715911865,0.0,0.0,NEUTRAL
119,本文,「矢張り、裏切者がいたか？」,1.1333965063095093,0.5010867118835449,0.0,0.0,NEUTRAL
120,本文,「百姓らで、御座りましょう」,0.43208834528923035,0.45603257417678833,0.43208834528923035,0.45603257417678833,POSITIVE
121,本文,「それは判らんが――」,0.9193161129951477,0.5489678978919983,0.0,0.0,NEUTRAL
122,本文,「先生、もし、役人が、来ましては」,0.615781843662262,0.4745303988456726,0.0,0.0,NEUTRAL
123,本文,「もう、追っつけ暮れるであろう。,0.5143996477127075,0.46280279755592346,-0.5143996477127075,-0.46280279755592346,NEGATIVE
124,本文,周章てることは無い」,1.232058048248291,0.6856349110603333,0.0,0.0,NEUTRAL
125,本文,「折角の大砲が――」,0.7297211289405823,0.4975629150867462,0.0,0.0,NEUTRAL
126,本文,「大砲は、また造れる。,1.280982494354248,0.6859984993934631,1.280982494354248,0.6859984993934631,POSITIVE
127,本文,当節は、いろいろと苦心して造っても、学んでも、役に立たんことが多い。,1.2248239517211914,0.7418220043182373,0.0,0.0,NEUTRAL
128,本文,学んで、役に立つのは、流行唄ぐらいのものだ。,1.4248658418655396,0.8047282695770264,0.0,0.0,NEUTRAL
129,本文,是非も無い」,1.1051790714263916,0.5106653571128845,-1.1051790714263916,-0.5106653571128845,NEGATIVE
130,本文,「大砲は？――このままで――」,0.9164221882820129,0.4852273166179657,0.0,0.0,NEUTRAL
131,本文,「真逆、背負って歩く訳にも行かぬ、又、誰か、心ある者でも、発見したなら、工夫の役に立つこともあろう」,0.96672123670578,0.6376586556434631,0.0,0.0,NEUTRAL
132,本文,「よく出来ましたに、惜しゅう御座いますな」,1.0428417921066284,0.644593358039856,0.0,0.0,NEUTRAL
133,本文,「惜しゅうて、役に立たんのが、ずい分いる。,1.6329820156097412,0.8340360522270203,0.0,0.0,NEUTRAL
134,本文,平山先生の如き――」,0.3286890983581543,0.39802077412605286,0.0,0.0,NEUTRAL
135,本文,「全く」,1.157912015914917,0.7161430716514587,-1.157912015914917,-0.7161430716514587,NEGATIVE
136,本文,と良輔が頷いた。,0.6677071452140808,0.4834941029548645,0.0,0.0,NEUTRAL
137,本文,「参ろう」,0.5555083751678467,0.4726963937282562,0.0,0.0,NEUTRAL
138,本文,大作は、残した物の無いのを確めてから、草の中を、静かに歩き出した。,1.0536327362060547,0.6074994206428528,1.0536327362060547,0.6074994206428528,POSITIVE
139,本文,「残念だ。,1.6438348293304443,0.7044874429702759,-1.6438348293304443,-0.7044874429702759,NEGATIVE
140,本文,津軽め、命冥加な」,0.20965613424777985,0.38320210576057434,0.0,0.0,NEUTRAL
141,本文,良輔が呟きつつ、ついて行った。,0.6766247153282166,0.5193197131156921,0.0,0.0,NEUTRAL
142,本文,「併し、わしも、命冥加だぞ」,0.2918521761894226,0.40705442428588867,0.0,0.0,NEUTRAL
143,本文,大作が、振向いて、笑った。,0.48281776905059814,0.5106161832809448,0.0,0.0,NEUTRAL
144,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
145,本文,「一足ちがいだった。,0.6713352799415588,0.5114490389823914,0.0,0.0,NEUTRAL
146,本文,残念な」,1.7270169258117676,0.6802979111671448,-1.7270169258117676,-0.6802979111671448,NEGATIVE
147,本文,女狩右源太は、大声で、叫んだ。,0.5181747078895569,0.5182124376296997,0.0,0.0,NEUTRAL
148,本文,人々が、振向いた。,0.4055447578430176,0.4771129786968231,0.0,0.0,NEUTRAL
149,本文,「警固、御苦労に存じます」,0.6170949935913086,0.5258767604827881,0.6170949935913086,0.5258767604827881,POSITIVE
150,本文,右源太は、役人に挨拶した。,0.7475165724754333,0.5655224919319153,0.0,0.0,NEUTRAL
151,本文,「いや」,0.7933283448219299,0.5590111613273621,0.0,0.0,NEUTRAL
152,本文,役人も、軽く頭を下げた。,0.4289870858192444,0.48936668038368225,0.0,0.0,NEUTRAL
153,本文,「江戸から、大作を追うておりまして、ようよう手蔓を握ったかとおもうと、取逃しまして――」,0.520068883895874,0.4426579475402832,0.0,0.0,NEUTRAL
154,本文,「ほほう、江戸から――」,0.5503502488136292,0.4656285345554352,0.0,0.0,NEUTRAL
155,本文,役人と、役人の周囲にいる木樵、百姓が、一時に、女狩の顔をみた。,0.7280035018920898,0.5496904253959656,0.0,0.0,NEUTRAL
156,本文,「拙者は、南町奉行附同心、女狩右源太と申します。,0.5494347214698792,0.527131974697113,0.0,0.0,NEUTRAL
157,本文,役目によって大作の手に倒れました兄の仇討なり、又二つには、役の表によって――」,0.9381402134895325,0.5980061888694763,0.0,0.0,NEUTRAL
158,本文,右源太が、話している内に、役人も、あたりの人も、幾度も頷いた。,0.7197802066802979,0.5522752404212952,0.7197802066802979,0.5522752404212952,POSITIVE
159,本文,「大作を、召捕ろうと――それが、半日ちがいで、取逃すとは――」,0.5213863849639893,0.43506181240081787,0.0,0.0,NEUTRAL
160,本文,「御尤も――」,0.29972922801971436,0.39969688653945923,0.0,0.0,NEUTRAL
161,本文,右源太は、役人の脚元を覗いて,0.7714411616325378,0.5780103206634521,0.0,0.0,NEUTRAL
162,本文,「それが、大砲で御座りますか」,0.6780827641487122,0.5099206566810608,0.0,0.0,NEUTRAL
163,本文,「いかにも――」,0.4698750674724579,0.4275769293308258,0.0,0.0,NEUTRAL
164,本文,右源太は、脚下へ、しゃがんで、大砲を叩いてみて,0.7653831839561462,0.5767213106155396,0.0,0.0,NEUTRAL
165,本文,「紙？」,1.711359977722168,0.7256436347961426,-1.711359977722168,-0.7256436347961426,NEGATIVE
166,本文,と、見上げた。,0.6427174210548401,0.5594668388366699,0.0,0.0,NEUTRAL
167,本文,「紙らしく見受けますな」,1.3895057439804077,0.7309141159057617,0.0,0.0,NEUTRAL
168,本文,「はははは、手遊びの――これは、嚇かしで、昔の楠公の――」,0.5966641306877136,0.5208389163017273,0.0,0.0,NEUTRAL
169,本文,「めっそうな、お武家様。,0.7408154606819153,0.5621561408042908,0.7408154606819153,0.5621561408042908,POSITIVE
170,本文,あんた、これで、この先一里余りの所にある御堂をめちゃめちゃに打ちこわしましてな」,0.290316104888916,0.43642470240592957,0.290316104888916,0.43642470240592957,POSITIVE
171,本文,「馬鹿らしい。,1.4272959232330322,0.7204011678695679,-1.4272959232330322,-0.7204011678695679,NEGATIVE
172,本文,それは、買冠りじゃ。,0.3311419188976288,0.4591836631298065,-0.3311419188976288,-0.4591836631298065,NEGATIVE
173,本文,余り、大作を恐れすぎている」,0.7878466248512268,0.5315225124359131,-0.7878466248512268,-0.5315225124359131,NEGATIVE
174,本文,「いいえ、本当に――」,0.8903374075889587,0.5727973580360413,0.8903374075889587,0.5727973580360413,POSITIVE
175,本文,「その時は、青銅製で、嚇かしておいて、これで又、嚇かそうと、――元来、彼、相馬大作の先生、平山行蔵なる代物が、いかさま学者で、奇を売物にしているのだからのう」,0.9961307644844055,0.662104606628418,0.0,0.0,NEUTRAL
176,本文,と、いった時,0.9772182106971741,0.6536871194839478,0.0,0.0,NEUTRAL
177,本文,「退け退け」,0.5839771628379822,0.45660537481307983,0.0,0.0,NEUTRAL
178,本文,と、いう声がして、供を先に、後に、裏金陣笠の侍が、草の中から胸を出して、近づいてきた。,0.7898367047309875,0.6298435926437378,0.0,0.0,NEUTRAL
179,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
180,本文,（埓も無い）,0.9071022868156433,0.6372487545013428,0.0,0.0,NEUTRAL
181,本文,と、右源太は、山を降りながら、思った。,1.0142120122909546,0.6714245676994324,0.0,0.0,NEUTRAL
182,本文,（相馬大作、相馬大作と、豪傑のように――来てみれば、左程でも無し、富士の山だ。,0.6749873161315918,0.5382172465324402,0.6749873161315918,0.5382172465324402,POSITIVE
183,本文,紙の大筒など、子供欺しをしおって――万事、平山のやり方は、山師だ。,0.47228947281837463,0.46491381525993347,0.0,0.0,NEUTRAL
184,本文,玄関先に、堂々と、いかなる身分の者、いかなる用件といえども、紹介する者無しには、面謁せぬと。,0.24907280504703522,0.40840834379196167,0.0,0.0,NEUTRAL
185,本文,頼山陽先生さえ、断ったというが――たわけた沙汰だ。,0.5125963091850281,0.4876711368560791,0.0,0.0,NEUTRAL
186,本文,大作も、その弟子だから、見えすいた術策を弄して――紙の大筒――よし、今日まで、世間の噂、びくびくしていたが、正面からの太刀打は――まず、出来んとしても、欺し討ちなら、大丈夫だ。,1.1018173694610596,0.6842522621154785,1.1018173694610596,0.6842522621154785,POSITIVE
187,本文,天下のお尋ね者を討取り、重ねて兄の仇を討ったと――まず、安うて二百石。,0.9430357217788696,0.6325570344924927,0.9430357217788696,0.6325570344924927,POSITIVE
188,本文,二百石になると、新吉原へ行っても太夫所が買える。,0.3722694516181946,0.46326714754104614,0.0,0.0,NEUTRAL
189,本文,芸者なら、櫓下――）,1.0466777086257935,0.6321974992752075,0.0,0.0,NEUTRAL
190,本文,右源太は、にやにや笑いながら、曲り、折れる急坂を、とことこ小走りに、降りて行った。,0.8271662592887878,0.5298749804496765,0.8271662592887878,0.5298749804496765,POSITIVE
191,本文,（早く、討取って、早く戻って――何んしろ、食物の拙いのには、恐入る。,0.5339305400848389,0.49687501788139343,0.0,0.0,NEUTRAL
192,本文,食物は、江戸に限るて――）,1.2645021677017212,0.6835356950759888,0.0,0.0,NEUTRAL
193,本文,右源太は、江戸のことを思いながら、足は、大作の去ったと思う、津軽領の方へ、急いでいる。,1.0731548070907593,0.6415612697601318,0.0,0.0,NEUTRAL
194,本文,「米沢街道に、白菊植えて,0.6649627089500427,0.5191149115562439,0.0,0.0,NEUTRAL
195,本文,何さ、聞く聞く,0.6067145466804504,0.4975685775279999,0.0,0.0,NEUTRAL
196,本文,便りきく,0.9300968050956726,0.5711488723754883,0.0,0.0,NEUTRAL
197,本文,米沢街道に、松の木植えて,0.8586716055870056,0.5777096152305603,0.0,0.0,NEUTRAL
198,本文,何を、まつまつ,0.4452706575393677,0.4117569327354431,-0.4452706575393677,-0.4117569327354431,NEGATIVE
199,本文,主を待つ,0.5688844919204712,0.4586009681224823,0.0,0.0,NEUTRAL
200,本文,とこ、すっとこ、ぴいとことん、か」,1.1948567628860474,0.6684790849685669,0.0,0.0,NEUTRAL
201,本文,右源太は、唄いながら,0.7206634283065796,0.5071795582771301,0.0,0.0,NEUTRAL
202,本文,「おっとっと」,0.6754879951477051,0.5440971851348877,0.0,0.0,NEUTRAL
203,本文,と、独言をいって、細い、急な坂道を、どんどん降りて行った。,0.5783550143241882,0.5177232623100281,0.0,0.0,NEUTRAL
204,本文,行手に、道が白く延びていて、田畑か、川が、家の屋根が、見えていた。,0.9623881578445435,0.5103354454040527,0.0,0.0,NEUTRAL
205,本文,七,0.517200767993927,0.5477823615074158,0.0,0.0,NEUTRAL
206,本文,二人の侍が、ずかずかと、茶店の中へ入ってきて,0.7911427617073059,0.5863484144210815,0.0,0.0,NEUTRAL
207,本文,「只今、津軽越中守様が、御通行に相成る。,0.6291520595550537,0.5331425666809082,0.6291520595550537,0.5331425666809082,POSITIVE
208,本文,許しのあるまで、ここから出んよう」,0.3859698176383972,0.419559508562088,0.3859698176383972,0.419559508562088,POSITIVE
209,本文,茶店の亭主が、膝まで手をおろして,0.5824620127677917,0.46513932943344116,0.0,0.0,NEUTRAL
210,本文,「はいはい」,0.6999947428703308,0.5557132959365845,0.0,0.0,NEUTRAL
211,本文,と、つづけさまに、お叩頭をした。,0.3279915452003479,0.44838714599609375,0.0,0.0,NEUTRAL
212,本文,役人は去ってしまった。,0.4470485746860504,0.4430699646472931,0.0,0.0,NEUTRAL
213,本文,「厳しいのう」,0.8365059494972229,0.4788340628147125,0.0,0.0,NEUTRAL
214,本文,一人が、隣りの男へ、小声でいった。,0.6308518052101135,0.5784997344017029,0.0,0.0,NEUTRAL
215,本文,「大砲以来、とても、とても――へっ、昼寝でもしてこまそか」,1.921674132347107,0.8805409669876099,1.921674132347107,0.8805409669876099,POSITIVE
216,本文,「然し、相馬大作って、人は、大きい声でいえねえが、えらい人だの。,1.1800564527511597,0.6944423317909241,0.0,0.0,NEUTRAL
217,本文,一人で、南部を背負って立って、津軽の睾丸を、縮み上らせているのだから――」,0.837989330291748,0.4877942204475403,0.837989330291748,0.4877942204475403,POSITIVE
218,本文,「越中さんも、ここまでくりゃ、然し、一安心だ。,1.6629148721694946,0.806285560131073,1.6629148721694946,0.806285560131073,POSITIVE
219,本文,川を越えりゃ、自領だからのう」,0.5014007091522217,0.4914329946041107,0.0,0.0,NEUTRAL
220,本文,「へい、へい」,0.7476164698600769,0.5832172632217407,0.0,0.0,NEUTRAL
221,本文,表で、忙がしい返事がして、一人の旅商人が、一人の役人に襟首をつかまれながら、小走りに、押されて茶屋の中へ入ってきた。,0.5368873476982117,0.5509384274482727,0.0,0.0,NEUTRAL
222,本文,「うろうろするな、野良犬めっ」,0.652843177318573,0.5018562078475952,-0.652843177318573,-0.5018562078475952,NEGATIVE
223,本文,役人は、商人を突放しておいて、去ってしまった。,0.6213528513908386,0.48884496092796326,0.0,0.0,NEUTRAL
