,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,と、云ったし、家老は、半兵衛を呼んで,0.8108369708061218,0.6109699606895447,0.0,0.0,NEUTRAL
31,本文,「あの事件が、ただの仇討とか、上意討とかなら、助太刀に出ようと、出まいと、何んでも無いが、御老中まで、持て余されて、池田公を、毒殺したとか、せんとかの噂さえ立っている事件だ。,0.6366484761238098,0.5323767066001892,-0.6366484761238098,-0.5323767066001892,NEGATIVE
32,本文,幕府が、こうして、すっかり手を焼いているのに――無事に納めようとしているのに、濫りに、助太刀などに出て、事を大きくしては、上に対して、恐れがある。,0.6011367440223694,0.4960881769657135,0.0,0.0,NEUTRAL
33,本文,いかなる事が当家へふりかかってくるか判らぬ。,0.9112465977668762,0.579730749130249,-0.9112465977668762,-0.579730749130249,NEGATIVE
34,本文,よいか、ここの分別が大事故、家中の者が何と申そうと、助太刀などは致さぬよう、とくと、申付けておくぞ」,1.2268251180648804,0.7234029173851013,0.0,0.0,NEUTRAL
35,本文,と、申渡した。,0.9662073254585266,0.6041300296783447,-0.9662073254585266,-0.6041300296783447,NEGATIVE
36,本文,だが、半兵衛は、自分に対する、家中の噂を聞くと、稽古の時にまで、考えなくてはならなかった。,1.2468949556350708,0.6471434235572815,0.0,0.0,NEUTRAL
37,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
38,本文,城中の、広庭の隅に設けてある稽古揚へ行って、重役の人々に、一手二手の稽古をつけて、夜詰の衆の溜り前の廊下へかかってくると,0.7514031529426575,0.5215387940406799,0.7514031529426575,0.5215387940406799,POSITIVE
39,本文,「荒木が、御前試合の中へ加わったというのは――そんなにいい腕かのう」,1.3604437112808228,0.6816262602806091,1.3604437112808228,0.6816262602806091,POSITIVE
40,本文,一人が、腕組したまま、柱に凭りかかって、大きい声で話していた。,0.6851612329483032,0.5910604000091553,0.0,0.0,NEUTRAL
41,本文,半兵衛は、その言葉が、耳に入ると共に、うるささと、軽い憤りとが起ってきた。,0.6251459717750549,0.48122963309288025,0.0,0.0,NEUTRAL
42,本文,（家中の奴等は、わし一人を、いじめている）,0.7872148156166077,0.5654603242874146,0.0,0.0,NEUTRAL
43,本文,と、いう風に感じた。,1.5209356546401978,0.8231281638145447,0.0,0.0,NEUTRAL
44,本文,そして、開いている襖から、顔を出して,0.1781717985868454,0.4103744328022003,0.0,0.0,NEUTRAL
45,本文,「お揃いだな」,0.5698315501213074,0.4640809893608093,0.5698315501213074,0.4640809893608093,POSITIVE
46,本文,と、少し、蒼白くなった額をして、中へ入った。,1.2335666418075562,0.7404851317405701,0.0,0.0,NEUTRAL
47,本文,人々は半兵衛を見上げて、暫く黙ったが、一人が半兵衛が坐ると同時に,0.49635446071624756,0.47777891159057617,0.0,0.0,NEUTRAL
48,本文,「お聞きしたいが」,0.4723866283893585,0.4528732895851135,0.0,0.0,NEUTRAL
49,本文,と、膝を向けた。,0.6098077893257141,0.4592318832874298,-0.6098077893257141,-0.4592318832874298,NEGATIVE
50,本文,「何を？」,1.041776418685913,0.558204710483551,-1.041776418685913,-0.558204710483551,NEGATIVE
51,本文,「将軍家御前試合に、荒木又右衛門が加わったと申すが、何故、荒木の如き、田舎侍が、歴々の中へ加わったので御座ろうか？是水軒にしても、一伝斎にしても、一心斎にしても、天下高名な剣客であるのに、郡山藩の師範として、高々二百石位の荒木が、何故、この尊い試合に加えられたか、合点が行かぬ」,0.9207932949066162,0.5046818256378174,-0.9207932949066162,-0.5046818256378174,NEGATIVE
52,本文,「腕が優れているからであろう」,1.3268836736679077,0.6857473850250244,0.0,0.0,NEUTRAL
53,本文,と、一人が云った。,0.8556645512580872,0.6132414937019348,0.0,0.0,NEUTRAL
54,本文,半兵衛が,0.6931623816490173,0.5684618353843689,0.0,0.0,NEUTRAL
55,本文,「それも、そうだが、荒木は、柳生宗矩殿の弟子として、又右衛門という但馬守殿の通称を、譲られた位の愛弟子故と――今一つは、例の河合又五郎の一件に、助太刀をしてもおるし、一期の晴れの場所故、一生の思出として、荒木も出たかろうし、但馬殿も、出したかったのであろう」,0.9339576363563538,0.4854224622249603,0.0,0.0,NEUTRAL
56,本文,「成る程、そういう事情があるかもしれぬ。,1.3663934469223022,0.7658782601356506,0.0,0.0,NEUTRAL
57,本文,対手は、宮本武蔵の忰八五郎だというが、これは使手で御座ろうか」,0.8664754033088684,0.5809482336044312,0.0,0.0,NEUTRAL
58,本文,「武蔵が、好んで、養子にした者なら、申すに及ぶまい」,0.7014167904853821,0.5320234298706055,0.0,0.0,NEUTRAL
59,本文,「では、勝負は？」,1.1988881826400757,0.520491361618042,-1.1988881826400757,-0.520491361618042,NEGATIVE
60,本文,「それは判らぬ」,0.662528395652771,0.4763849973678589,-0.662528395652771,-0.4763849973678589,NEGATIVE
61,本文,「二百石なら、貴殿も、二百石で、大した相違が、禄高から申せば無い訳だが、矢張り、ちがうものかの。,1.4211732149124146,0.7405121922492981,0.0,0.0,NEUTRAL
62,本文,甚だぶしつけだが、もし、荒木と立合えば、貴殿との勝負は？」,1.1563245058059692,0.6870219707489014,0.0,0.0,NEUTRAL
63,本文,半兵衛は、固い微笑をして、,0.8164560198783875,0.6165832877159119,0.0,0.0,NEUTRAL
64,本文,「時の運」,0.7631520628929138,0.5740461945533752,0.0,0.0,NEUTRAL
65,本文,と、一言云った。,0.8207070827484131,0.5899977684020996,0.0,0.0,NEUTRAL
66,本文,人々は、余りに、ぶしつけな質問をしたのに、興をさまして、黙っていると、半兵衛が,0.5944722294807434,0.5189443826675415,0.0,0.0,NEUTRAL
67,本文,「槍をとれば、大言ながら、相打ちにまでは勝負しよう」,0.9349859356880188,0.5723716020584106,0.0,0.0,NEUTRAL
68,本文,そう云うと、立上った。,0.5019903779029846,0.5296043753623962,0.0,0.0,NEUTRAL
69,本文,問うた者が、周章てて,0.5755103230476379,0.4963594079017639,0.0,0.0,NEUTRAL
70,本文,「桜井氏、御立腹なさらぬよう」,0.3114485442638397,0.39337193965911865,0.0,0.0,NEUTRAL
71,本文,と、叫んだが、もう、半兵衛は廊下へ出てしまっていた。,0.8050508499145508,0.5479163527488708,-0.8050508499145508,-0.5479163527488708,NEGATIVE
72,本文,（同じ二百石。,0.7562169432640076,0.5611972212791443,0.0,0.0,NEUTRAL
73,本文,荒木と、わしと――だが、荒木は御前試合に出て、剣士一代の晴れの勝負をしたし、わしは、この田舎で、一生、田舎武士の師範で、朽ちるのだ）,0.8408031463623047,0.4889758229255676,0.8408031463623047,0.4889758229255676,POSITIVE
74,本文,そう思うと、堪らなく、不快に――歩いている左右の家々も、樹々も、空気も――岐阜の一切が嫌になってきた。,1.0063027143478394,0.6163076758384705,-1.0063027143478394,-0.6163076758384705,NEGATIVE
75,本文,（又五郎の事など、何うでもよい。,1.2153898477554321,0.7388601303100586,0.0,0.0,NEUTRAL
76,本文,荒木と、わしとを較べて、わしがそんなに、劣っているか、何うか？自慢をするのでは無いが、わしも、一流を究めているつもりだ。,0.833864152431488,0.5376453995704651,0.0,0.0,NEUTRAL
77,本文,荒木も、勿論達人であろうが、その技の差は、紙一重――討つにしても、討たれるにしても、むざと、負けぬだけの自信はある。,1.2401567697525024,0.7000312209129333,0.0,0.0,NEUTRAL
78,本文,又五郎に、助太刀するとか、せんとかは、二の次の話だ。,1.3452144861221313,0.7559685707092285,0.0,0.0,NEUTRAL
79,本文,二百石と、二百石。,1.3960607051849365,0.6875223517417908,0.0,0.0,NEUTRAL
80,本文,同じ石高で、一方は、将軍の前に、その剣技を見せ――わしは――わしは、その試合に撰ばれもせぬに、荒木と、同じ禄を頂戴している――意地悪く見れば、殿を欺いているものだ。,0.5699130892753601,0.5004401803016663,0.0,0.0,NEUTRAL
81,本文,禄盗人だ。,2.0709035396575928,0.8554251790046692,-2.0709035396575928,-0.8554251790046692,NEGATIVE
82,本文,よし、わしは荒木より、そんなに、腕が劣っているか、いないか、荒木と勝負してみよう。,1.5096839666366577,0.789029061794281,0.0,0.0,NEUTRAL
83,本文,武を人に教える者として、今の一言は、聞きずてにならぬ。,0.31442785263061523,0.43331560492515564,0.0,0.0,NEUTRAL
84,本文,討たれたなら、それは、二百石の腕もないのに、二百石を頂戴していた罰が当ったのだ。,0.5109105110168457,0.4593845307826996,-0.5109105110168457,-0.4593845307826996,NEGATIVE
85,本文,討てば――？）,1.0162233114242554,0.5310789346694946,0.0,0.0,NEUTRAL
86,本文,戸田の家中で、槍をとっては、霞の半兵衛と、綽名されている桜井であった。,0.717926561832428,0.5481584072113037,0.0,0.0,NEUTRAL
87,本文,（討たれても、わしは、見苦しくは、負けまい。,0.6728857159614563,0.509486973285675,0.0,0.0,NEUTRAL
88,本文,立派に勝負して、御前試合へ出た者のみが強いか、出ぬ者でも強いか――天下には、わし以外にも、こんな噂をされて、口惜しがっている師範役が、多いであろう。,1.2888866662979126,0.7350233197212219,0.0,0.0,NEUTRAL
89,本文,その人々の為にも、わしは、又五郎に助太刀してやろう。,0.8068786263465881,0.5568056106567383,0.8068786263465881,0.5568056106567383,POSITIVE
90,本文,いいや、助太刀をするのでは無い。,1.4000892639160156,0.7532055377960205,0.0,0.0,NEUTRAL
91,本文,荒木と勝負をするのだ。,0.5470743179321289,0.4730733633041382,0.5470743179321289,0.4730733633041382,POSITIVE
92,本文,同じ二百石同士の腕を競べるのだ）,0.8370212912559509,0.5405349135398865,0.0,0.0,NEUTRAL
93,本文,もう暮れかかろうとする町の中を――冬の初めとて、金華山から、山嵐の吹いてくる中を邸の方へ、急いだ。,1.0749623775482178,0.6229664087295532,1.0749623775482178,0.6229664087295532,POSITIVE
94,本文,（妻が不憫だが、仕方が無い。,1.519729495048523,0.7934467792510986,0.0,0.0,NEUTRAL
95,本文,武士の意地だ。,0.4742007255554199,0.4904419183731079,0.0,0.0,NEUTRAL
96,本文,これこそ、本当の、武士の意地だ――人には云えぬ、半兵衛一人だけの、だが、我慢のできぬ意地だ）,1.2174232006072998,0.7313721179962158,1.2174232006072998,0.7313721179962158,POSITIVE
97,本文,半兵衛の、頭の中は、熱を持っていた。,0.7852515578269958,0.6006158590316772,0.0,0.0,NEUTRAL
98,本文,我慢のしきれぬ、不快な力が、身体中に、溢れてきていた。,0.4104536771774292,0.4202696681022644,0.0,0.0,NEUTRAL
99,本文,（明朝にでも、立ちたい。,0.6046400666236877,0.5161519646644592,0.0,0.0,NEUTRAL
100,本文,一刻も、我慢がならぬ）,0.6051371693611145,0.4625103175640106,-0.6051371693611145,-0.4625103175640106,NEGATIVE
101,本文,と、感じた。,1.2504254579544067,0.7454373240470886,0.0,0.0,NEUTRAL
102,本文,だが、邸の門が、黒々と見えると共に,1.35829496383667,0.7642577886581421,0.0,0.0,NEUTRAL
103,本文,（女房が、驚くであろうな）,1.1629663705825806,0.7080556154251099,0.0,0.0,NEUTRAL
104,本文,と、思って、胸の中に、固くつかえてくる物のあるのを感じた。,1.1512941122055054,0.6747970581054688,0.0,0.0,NEUTRAL
105,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
106,本文,女房の、里恵は、黄昏近いほの明りの縁側に出て、何か縫物をしていた。,0.9900586009025574,0.6190080642700195,0.0,0.0,NEUTRAL
107,本文,玄関に、夫を出迎える召使の声を聞いて、縫物を、押入れへ入れて、廊下へ出ようとすると、もう其処に、夫の姿があった。,0.889631450176239,0.6223613619804382,0.889631450176239,0.6223613619804382,POSITIVE
108,本文,「お帰り遊ばしませ」,2.0613086223602295,0.8837152719497681,-2.0613086223602295,-0.8837152719497681,NEGATIVE
109,本文,里恵は、こう云って、ちらっと夫の顔を見たが、夫の表情は、いつもの日と、同じようであった。,0.9017715454101562,0.5094538927078247,0.9017715454101562,0.5094538927078247,POSITIVE
110,本文,（今日も、よかった）,1.5566251277923584,0.7174442410469055,1.5566251277923584,0.7174442410469055,POSITIVE
111,本文,里恵は、夫の性質を知っているだけに、何時、助太刀に立とうと云い出すか、知れないのを恐れもし、諦めてもいた。,1.0994352102279663,0.6962746977806091,0.0,0.0,NEUTRAL
112,本文,諦め切れぬ思いを、諦めようとして、夫の周囲に立った噂を聞いた日から、半兵衛と同じように――いいや、半兵衛以上に、心の中で、夫と別れる時の事を考えては、苦しんでいた。,1.0151007175445557,0.5963011384010315,0.0,0.0,NEUTRAL
113,本文,その別れは、生別であり、死別であった。,0.4998912215232849,0.4401122033596039,0.0,0.0,NEUTRAL
114,本文,戸田の家中の使手として、海道にも響いている夫が、又五郎の妹婿であるというだけで、――自分につながる縁というだけで、生死の判らぬ旅+出て――。,0.7667890191078186,0.562282145023346,0.7667890191078186,0.562282145023346,POSITIVE
115,本文,里恵は、又五郎を兄としていたが、好ましい兄だとは、思っていなかった。,1.2719053030014038,0.6917836666107178,0.0,0.0,NEUTRAL
116,本文,里恵にとって、兄と夫との比較は、他人と、自分との比較と同じようなものであった。,0.9082028269767761,0.6213355660438538,0.0,0.0,NEUTRAL
117,本文,ただ一人の男の子として、父母に可愛がられていた我儘な兄、三人の女姉妹の中の子として、一番誰よりも、うとんぜられていて、早く出て行け、と云わんばかりにして、半兵衛の所へ嫁がされた記憶。,1.1601725816726685,0.6168800592422485,1.1601725816726685,0.6168800592422485,POSITIVE
118,本文,いろいろの事を想出しても、女姉妹同士には、いくらかの親しみを感じたが、兄の又五郎には、何も感じなかった――というよりも、源太夫を殺して逃げた、刀の鞘を置忘れて逃げたという話を聞いた時には、夫の前で、口も利けなかった。,1.8017860651016235,0.8185434937477112,0.0,0.0,NEUTRAL
119,本文,世間の夫なら,0.272689551115036,0.42797526717185974,0.272689551115036,0.42797526717185974,POSITIVE
120,本文,「やくざの兄だの」,0.4102259576320648,0.4460734724998474,0.0,0.0,NEUTRAL
121,本文,と、不機嫌な顔の一つでもする所を、半兵衛は,0.5327156186103821,0.47701987624168396,0.0,0.0,NEUTRAL
122,本文,「舟遊びに参ろうか」,0.6563023924827576,0.4818141460418701,0.0,0.0,NEUTRAL
123,本文,と、里恵の心を察して、気晴しに連れて行って、何一つ、又五郎の事は口にしなかった夫。,0.678920567035675,0.4936748445034027,0.0,0.0,NEUTRAL
124,本文,その夫が兄の為に、助太刀をしなくてはならぬ――と、家中の人々の噂は、里恵に、二重の苦しみを与えた。,0.4416053891181946,0.44042977690696716,0.0,0.0,NEUTRAL
125,本文,夫と別れる悲しさ、そうして、そんな兄の為に、そんな事をしなくてはならぬ侍の義理と、又五郎の妹という苦しさ。,0.9245064854621887,0.6193301677703857,0.0,0.0,NEUTRAL
126,本文,（きっと、夫は、助太刀に行くであろう）,0.8039205074310303,0.49597689509391785,0.8039205074310303,0.49597689509391785,POSITIVE
127,本文,里恵は,0.6578795909881592,0.5263340473175049,0.0,0.0,NEUTRAL
128,本文,（自分にからまる義理？――それは、何んな事？自分は兄を兄とも思っていないし、助太刀所か、兄の首を討って、夫の手柄になるなら、兄を討ってもいい、とさえ考えているのに、その妹に、義理が、からまるとは？妾は、そんな義理など、少しも考えていないのに――そんなことの為に、夫が妾へ、義理を立てる？それは、世間体もあろうが――世間体、武士の義理。,1.0350736379623413,0.6147217154502869,0.0,0.0,NEUTRAL
129,本文,そんな物が、そんな物が）,1.1910372972488403,0.7165284752845764,0.0,0.0,NEUTRAL
130,本文,里恵は、兄の又五郎が、好もしい男なら、自分から、夫に、助太刀をしてやって下さいと、云えたが、それさえ云いたくない兄への反感。,1.102563500404358,0.6914321184158325,0.0,0.0,NEUTRAL
131,本文,それに、その妹への義理立てをしなくてはならぬという世間――。,0.6788293719291687,0.5383347868919373,0.0,0.0,NEUTRAL
132,本文,（何という、訳の判らない世間であろう）,1.2671805620193481,0.5909358859062195,-1.2671805620193481,-0.5909358859062195,NEGATIVE
133,本文,里恵は、そう考えていたが――だが、武士の娘であった。,1.3289992809295654,0.7427014708518982,0.0,0.0,NEUTRAL
134,本文,いや、半兵衛の女房であった。,0.8386275768280029,0.5799649357795715,0.0,0.0,NEUTRAL
135,本文,彼女は、家中に対する夫の面目の為に、いつでも、発足できるよう、新らしい旅仕度を調えながら――だが、泣いていた。,1.0097143650054932,0.5315511226654053,1.0097143650054932,0.5315511226654053,POSITIVE
136,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
137,本文,「里恵」,0.6100645661354065,0.5001051425933838,0.0,0.0,NEUTRAL
138,本文,そう云った夫の眼、夫の口調、それから、その正しい坐り方に、里恵は,0.547641932964325,0.45049288868904114,0.547641932964325,0.45049288868904114,POSITIVE
139,本文,（今日は？）,1.099888563156128,0.5921751856803894,0.0,0.0,NEUTRAL
140,本文,と、そう思っただけで、もう胸の中が、固くなってしまった。,0.5788770318031311,0.48752665519714355,0.0,0.0,NEUTRAL
141,本文,「又五郎殿の、助太刀に出る」,0.34030598402023315,0.4357295632362366,0.0,0.0,NEUTRAL
142,本文,里恵は、俯いた。,0.8732174038887024,0.6236950755119324,0.0,0.0,NEUTRAL
143,本文,「兼々、家中の噂を存じておろう。,0.7182635068893433,0.5666495561599731,0.0,0.0,NEUTRAL
144,本文,然し、わしは、噂によって、噂に押されて、嫌々ながら、助太刀に出るのでは無い。,1.200865626335144,0.7086790204048157,0.0,0.0,NEUTRAL
145,本文,形は、助太刀であるが、心は、荒木又右衛門なる者と一手合したいからじゃ。,1.5736913681030273,0.8133950233459473,0.0,0.0,NEUTRAL
146,本文,お前にだけは、打明けておくが、荒木も、郡山で二百石、わしも二百石。,0.678405225276947,0.4885627031326294,0.0,0.0,NEUTRAL
147,本文,その荒木が、今度存じておろう、将軍家の御前試合に出た。,0.997999370098114,0.6097925901412964,0.997999370098114,0.6097925901412964,POSITIVE
148,本文,同じ二百石であり乍ら、将軍家の前へ出られるのと、出られぬのと、どんな違いがあるか？それを天下に示したい。,0.7015815377235413,0.5163261294364929,0.0,0.0,NEUTRAL
149,本文,又五郎への助太刀は、士道の表向の意地立てだけだ、わしは気が進まぬし、断る口実は立派にある。,1.2536824941635132,0.6938965320587158,0.0,0.0,NEUTRAL
150,本文,ただ、形だけの事で、わしは出たくも無いのに、家中の虫けらに、評判されたからとて出て行く程の小心者でも無い。,1.5306037664413452,0.8125060796737671,0.0,0.0,NEUTRAL
151,本文,然し、同じ二百石でも、御前試合へ出る二百石と、出ない二百石とは、格段の相違があろうと云われたのは心外だ。,1.7194157838821411,0.8181504607200623,0.0,0.0,NEUTRAL
152,本文,殿に対して、わしは、わしの値打を示さぬと、二度と、この二百石は頂戴しかねる。,0.7266818881034851,0.5925672054290771,-0.7266818881034851,-0.5925672054290771,NEGATIVE
153,本文,それに、今出ぬと、半兵衛め、あれ見よ、荒木が御前試合に出る位強いから、同じ二百石取りであり乍ら、怯じ気がついて出ないのであろうと云われるのも、無念だ。,0.8253973722457886,0.5691235065460205,0.0,0.0,NEUTRAL
154,本文,わしから進んで――誰が、何と申そうとも、今度は出る。,0.41506341099739075,0.48134157061576843,0.0,0.0,NEUTRAL
155,本文,覚悟をしてくれ」,1.0643222332000732,0.6138274073600769,-1.0643222332000732,-0.6138274073600769,NEGATIVE
156,本文,里恵は、すぐ、涙の落ちそうになる眼を伏せたまま、黙って立上ると、押入れの襖を開けた。,0.4763336181640625,0.4772004187107086,0.0,0.0,NEUTRAL
157,本文,そして、一包の物を持出してきて,0.5582567453384399,0.5290960669517517,0.0,0.0,NEUTRAL
158,本文,「旅仕度で、御座ります」,1.5554646253585815,0.7623916864395142,1.5554646253585815,0.7623916864395142,POSITIVE
159,本文,と、いうと、はらはらと、涙が落ちた。,0.5426408648490906,0.5305429100990295,0.0,0.0,NEUTRAL
160,本文,「兄への助太刀の為と仰しゃれば、一度はお止め致す所存で御座りました。,0.8548403978347778,0.5810803174972534,0.8548403978347778,0.5810803174972534,POSITIVE
161,本文,なれど、妾の覚悟を示す為としては、これ、この通り、ちゃんと――」,0.9244166016578674,0.6075643301010132,0.0,0.0,NEUTRAL
162,本文,と、云って、風呂敷を開くと、合羽、脚絆、道中服が揃えてあった。,0.7613139748573303,0.5522564649581909,0.0,0.0,NEUTRAL
163,本文,「いつ――御出立になりますか、と、そればかり、毎日毎日――」,0.7656927108764648,0.5894044637680054,0.7656927108764648,0.5894044637680054,POSITIVE
164,本文,半兵衛は、妻の涙を、じっと、見つめていた。,1.3641570806503296,0.6391850709915161,1.3641570806503296,0.6391850709915161,POSITIVE
165,本文,「お帰りの時のお顔色、お出ましの時のお顔色、そればかりを見ておりまして、御留守の間には、旅仕度を、只今もこれにて、腹巻を縫うておりましたが、未練ながら、これが、今生での、お別れになるかと思いますと、生きているのも果敢なく覚えますが、然し、武士の妻として、いつでも、御出立出来るように、用意は――」,1.6745997667312622,0.7512345910072327,1.6745997667312622,0.7512345910072327,POSITIVE
166,本文,と、云って、真綿入りの肌襦袢、刺子の股引、それから立って行って、腹巻に、お守札の縫込んだのを出してきて,0.9172357320785522,0.6568555235862732,0.0,0.0,NEUTRAL
167,本文,「首尾よく、荒木に、お打勝ち下されますよう――又、又――」,1.3725608587265015,0.6613489985466003,1.3725608587265015,0.6613489985466003,POSITIVE
168,本文,里恵の声は、顫えて、脣は痙攣していた。,0.7227213382720947,0.5599449276924133,0.0,0.0,NEUTRAL
169,本文,「時の運にて、御不利になりましょうと、背に傷を受けず、御立派に――」,1.8210068941116333,0.8323639631271362,1.8210068941116333,0.8323639631271362,POSITIVE
170,本文,と、まで云うと、しゃくり上げて、袖の中へ、顔を包んでしまった。,0.9732692837715149,0.4964532256126404,0.0,0.0,NEUTRAL
171,本文,離れ難い、愛着の心を、武士の妻として、立派に処置している若い里恵の泣いている姿をみると、半兵衛は何故かしら、又五郎が憎くて、耐らなくなってきた。,0.7703859210014343,0.49432429671287537,0.7703859210014343,0.49432429671287537,POSITIVE
172,本文,（己が、人殺をしておいて、己の命を助かりたさに、この罪もない妹を、こんな目に逢わせ、わしをも、生死の境に置いて――）,1.4211891889572144,0.7827942371368408,1.4211891889572144,0.7827942371368408,POSITIVE
173,本文,と、思うと、明らかに、形の上に於て助けに行く又五郎であるのに、心の中では、軽蔑し、憤った。,1.2018359899520874,0.6779430508613586,0.0,0.0,NEUTRAL
174,本文,そして,0.8098657727241516,0.549749493598938,0.8098657727241516,0.549749493598938,POSITIVE
175,本文,（わしは、わしの為に、行くのだ。,0.6618530750274658,0.48166143894195557,0.6618530750274658,0.48166143894195557,POSITIVE
176,本文,又五郎の為にでは無いぞ。,1.246703028678894,0.6982123255729675,0.0,0.0,NEUTRAL
177,本文,誰が、汝等如き、卑怯者を、援けるものか）,0.5656130909919739,0.4436129033565521,0.0,0.0,NEUTRAL
178,本文,と、思った。,1.2479761838912964,0.7297753095626831,0.0,0.0,NEUTRAL
179,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
180,本文,いつ、どこで、敵に逢い、討つか、討たれるか判らない夫の身の上であった。,0.3888530433177948,0.447311133146286,0.3888530433177948,0.447311133146286,POSITIVE
181,本文,仏壇には、いつも、灯が新らしく、そして、陰膳が美しく――ただ、その中に一つ、気味の悪いのは、薄絹の上の紙の中にある、髪の切ったものであった。,1.8056086301803589,0.8509378433227539,0.0,0.0,NEUTRAL
182,本文,「御家様、内山様が、おみえなされました」,0.574098527431488,0.4952448606491089,0.0,0.0,NEUTRAL
183,本文,「ま――」,0.9861417412757874,0.5824393033981323,0.0,0.0,NEUTRAL
184,本文,里恵は、家老の来訪と聞いて、周章てて、客間の用意をさせていると,0.8089826107025146,0.48887014389038086,0.0,0.0,NEUTRAL
185,本文,「いや、かまうな、かまうな」,0.7428643703460693,0.5176595449447632,0.0,0.0,NEUTRAL
186,本文,と、もう廊下に声がして、内山が、入ってきた。,0.6363762021064758,0.49717846512794495,0.0,0.0,NEUTRAL
