,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,猟師が二人を見て、ちらっと上げた眼は、赤くて、悲しそうだった。,0.7062639594078064,0.5958999991416931,0.0,0.0,NEUTRAL
17,本文,そして、小脇の獣には首が無かった。,1.0961644649505615,0.5246428847312927,0.0,0.0,NEUTRAL
18,本文,疵口には、血が赤黒く凝固し、毛も血で固まっていた。,0.5570880770683289,0.4580763280391693,0.0,0.0,NEUTRAL
19,本文,猟師は、一寸立止まって、二人に道を譲って、御叩頭をした。,0.5151426196098328,0.5282900333404541,0.0,0.0,NEUTRAL
20,本文,玄白斎は、その首のない獣と、猟師の眼とに、不審を感じて,0.9785720705986023,0.549531877040863,0.0,0.0,NEUTRAL
21,本文,「それは？」,1.0078811645507812,0.5240350365638733,-0.9349783286452293,-0.5240350365638733,NEGATIVE
22,本文,と、聞いた。,0.7113820910453796,0.571542501449585,0.0,0.0,NEUTRAL
23,本文,猟師は、伏目で、悲しそうに獣を眺めてから,0.7858311533927917,0.5555844306945801,0.0,0.0,NEUTRAL
24,本文,「わしの犬でがすよ」,0.3921431303024292,0.433231920003891,0.0,0.0,NEUTRAL
25,本文,「犬が――何んとして、首が無いのか？」,0.8865135908126831,0.47699078917503357,-0.8136107549071312,-0.47699078917503357,NEGATIVE
26,本文,猟師は、草叢へ鉄砲を下ろして、その側へ首の切取られた犬を置いた。,0.8710762858390808,0.6253845691680908,0.0,0.0,NEUTRAL
27,本文,犬は、脚を縮めて、ミイラの如くかたくなってころがった。,0.911058247089386,0.6536431908607483,0.0,0.0,NEUTRAL
28,本文,疵は頸にだけでなく、胸まで切裂かれてあった。,0.3768291771411896,0.46096694469451904,0.0,0.0,NEUTRAL
29,本文,「どこの奴だか、ひどいことをするでねえか、御侍様、昨夜方、そこの岩んとこで、焚火する奴があっての、こいつが見つけて吠えて行ったまま戻って来ねえで――」,0.886619508266449,0.5662946701049805,-0.8137166723608971,-0.5662946701049805,NEGATIVE
30,本文,猟師は、うつむいて涙声になった。,0.5694003105163574,0.4898882806301117,0.6423031464219093,0.4898882806301117,POSITIVE
31,本文,「長い間、忠義にしてくれた犬だもんだから、庭へでも埋めてやりてえと、こうして持って戻りますところだよ」,1.7778550386428833,0.7553439140319824,1.8507578745484352,0.7553439140319824,POSITIVE
32,本文,玄白斎は、じっと、犬を眺めていたが,0.964114248752594,0.5856568813323975,0.0,0.0,NEUTRAL
33,本文,「よく、葬ってやるがよい」,0.9637818336486816,0.5118554830551147,1.0366846695542336,0.5118554830551147,POSITIVE
34,本文,玄白斎は、仁十郎に目配せして、また、草叢をたたきながら歩き出した。,0.9503954648971558,0.5497851967811584,1.0232983008027077,0.5497851967811584,POSITIVE
35,本文,「気をつけて行かっし――天狗様かも知れねえ」,0.9778783917427063,0.5841115117073059,0.0,0.0,NEUTRAL
36,本文,猟師は、草の中に手をついて、二人に、御叩頭をした。,0.3952324092388153,0.47493505477905273,0.0,0.0,NEUTRAL
37,本文,細径は、急ではないが、登りになった。,1.6366852521896362,0.8394392728805542,0.0,0.0,NEUTRAL
38,本文,玄白斎は、うつむいて、杖を力に――だが、目だけは、左右の草叢に、そそがれていた。,1.2261507511138916,0.7232069373130798,0.0,0.0,NEUTRAL
39,本文,小一町登ると、左手に蒼空が、果てし無く拡がって、杉の老幹が矗々と聳えていた。,0.49857670068740845,0.46452027559280396,0.5714795365929604,0.46452027559280396,POSITIVE
40,本文,そこは狭いが、平地があって、谷間へ突出した岩が、うずくまっていた。,1.0377508401870728,0.6741026639938354,0.0,0.0,NEUTRAL
41,本文,大きく呼吸をして、玄白斎は、腰を延すと、杉の間から、藍碧に開展している鹿児島湾へ、微笑して,1.2552608251571655,0.7057186961174011,1.3281636610627174,0.7057186961174011,POSITIVE
42,本文,「よい景色だ」,1.70687735080719,0.7710244655609131,1.7797801867127419,0.7710244655609131,POSITIVE
43,本文,と、岩へ近づいた。,0.6033373475074768,0.5406603217124939,0.0,0.0,NEUTRAL
44,本文,そして、海を見てから、岩へ眼を落すと、すぐ、微笑を消して、岩と、岩の周囲を眺め廻した。,1.7378042936325073,0.8294050097465515,1.8107071295380592,0.8294050097465515,POSITIVE
45,本文,「焚火を、しよりましたのう」,0.5504878163337708,0.5117866396903992,0.0,0.0,NEUTRAL
46,本文,仁十郎が、こういったのに答えないで、岩の下に落ちている焚木の片を拾う。,0.7111040949821472,0.4889773428440094,0.0,0.0,NEUTRAL
47,本文,「和田――乳木であろう」,0.772275984287262,0.47521212697029114,-0.69937314838171,-0.47521212697029114,NEGATIVE
48,本文,と、差出した。,0.650284469127655,0.5028838515281677,0.0,0.0,NEUTRAL
49,本文,和田は手にとって、すぐ,0.47941145300865173,0.5155209898948669,0.0,0.0,NEUTRAL
50,本文,「桑でございますな」,0.8696649670600891,0.6015483736991882,0.0,0.0,NEUTRAL
51,本文,乳木とは、折って乳液の出る、桑とか、柏とかを兵道家の方で称するのであった。,1.1533864736557007,0.6381479501724243,0.0,0.0,NEUTRAL
52,本文,玄白斎は、岩へ、顔を押当てるようにして、岩から、何かの匂を嗅いでいたが,0.8990755081176758,0.6076775193214417,0.0,0.0,NEUTRAL
53,本文,「和田、嗅いでみい」,0.5464726686477661,0.4931544363498688,0.0,0.0,NEUTRAL
54,本文,仁十郎は、身体を岩の上へ曲げて、暫く、鼻を押しつけていたが,0.7496844530105591,0.5692981481552124,0.0,0.0,NEUTRAL
55,本文,「蘇合香？」,1.2684226036071777,0.6244410276412964,-1.1955197677016258,-0.6244410276412964,NEGATIVE
56,本文,と、玄白斎へ、振向いた。,0.6380119919776917,0.5443610548973083,0.0,0.0,NEUTRAL
57,本文,玄白斎は、ちがった方向の岩上を、指でこすって、指を鼻へ当てて,0.6436015367507935,0.509799063205719,0.0,0.0,NEUTRAL
58,本文,「竜脳の香もする」,0.7309249043464661,0.5445948839187622,0.803827740252018,0.5445948839187622,POSITIVE
59,本文,和田は、すぐ、その方へ廻って鼻をつけて,0.7659061551094055,0.583254337310791,0.0,0.0,NEUTRAL
60,本文,「そう、竜脳」,0.5628568530082703,0.48853033781051636,0.0,0.0,NEUTRAL
61,本文,と、答えた。,0.8077808022499084,0.5621922016143799,0.0,0.0,NEUTRAL
62,本文,「これは、塩だ」,0.3664671778678894,0.42520037293434143,-0.2935643419623375,-0.42520037293434143,NEGATIVE
63,本文,玄白斎は、白い粉を、岩の上へ、指先でこすりつけていた。,0.7356552481651306,0.521265983581543,0.0,0.0,NEUTRAL
64,本文,仁十郎は、谷間へのぞんだ方の岩の下をのぞいていたが、急に、身体を曲げて、手を延した。,0.6557287573814392,0.5336034893989563,0.0,0.0,NEUTRAL
65,本文,そして、何かをつまみ上げて、玄白斎へ示しながら,1.010779619216919,0.6010224223136902,1.0836824551224709,0.6010224223136902,POSITIVE
66,本文,「先生、蛇の皮が――」,0.5195199251174927,0.4629557430744171,0.0,0.0,NEUTRAL
67,本文,と、大きい声をした。,1.0444515943527222,0.6762967109680176,0.0,0.0,NEUTRAL
68,本文,玄白斎は、険しい眼をして,0.844248354434967,0.6058036088943481,0.0,0.0,NEUTRAL
69,本文,「人髪は？」,1.144316554069519,0.5693424940109253,-1.0714137181639671,-0.5693424940109253,NEGATIVE
70,本文,仁十郎は、あたりを探して,0.9263212084770203,0.5707138180732727,0.0,0.0,NEUTRAL
71,本文,「髪の毛はないか」,1.0404770374298096,0.628637969493866,0.0,0.0,NEUTRAL
72,本文,二人は、向き合って、暫くだまっていた。,1.0291050672531128,0.6563912034034729,0.0,0.0,NEUTRAL
73,本文,玄白斎は、焚火をしたため、黒く焼けている岩肌を眺めていたが,0.8478299975395203,0.5755131840705872,0.0,0.0,NEUTRAL
74,本文,「和田、この岩の形は？」,1.0244590044021606,0.4840252101421356,-0.9515561684966087,-0.4840252101421356,NEGATIVE
75,本文,「岩の形？」,1.3111029863357544,0.6004434823989868,-1.2382001504302025,-0.6004434823989868,NEGATIVE
76,本文,「鈞召金剛炉に似ているであろうがな」,1.6971250772476196,0.7858341932296753,0.0,0.0,NEUTRAL
77,本文,和田は、ちらっと岩を見て、すぐ、その眼を玄白斎へ向けて,0.45380911231040955,0.46021759510040283,0.0,0.0,NEUTRAL
78,本文,「似ております」,0.7268432974815369,0.5414846539497375,0.0,0.0,NEUTRAL
79,本文,と、答えた。,0.8077808022499084,0.5621922016143799,0.0,0.0,NEUTRAL
80,本文,「牧は、江戸へ上ったのう」,0.44454705715179443,0.4460514187812805,0.0,0.0,NEUTRAL
81,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
82,本文,玄白斎は、眼を閉じて、暫く考えていたが,0.9057851433753967,0.624343991279602,0.0,0.0,NEUTRAL
83,本文,「阿毘遮魯迦法によって、忿怒※曼徳迦明王を祭った、人命調伏じゃ。,0.3923908770084381,0.4757292866706848,0.46529371291399,0.4757292866706848,POSITIVE
84,本文,この法を知る者は、牧の外にない」,0.31849032640457153,0.4134562015533447,0.39139316231012344,0.4134562015533447,POSITIVE
85,本文,呟くようにいったが、その眼は、和田を、鋭く睨んでいた。,1.0494614839553833,0.5844271779060364,1.1223643198609352,0.5844271779060364,POSITIVE
86,本文,和田は、自分がとがめられているように感じて、面を伏せると,1.2199355363845825,0.7466784119606018,0.0,0.0,NEUTRAL
87,本文,「この品々を、拾って――」,0.5935049057006836,0.45863077044487,0.6664077416062355,0.45863077044487,POSITIVE
88,本文,玄白斎は、岩の上の木片、蛇皮を頤で差した。,0.9222345352172852,0.6468700170516968,0.0,0.0,NEUTRAL
89,本文,和田が拾っていると,1.0425366163253784,0.6402864456176758,0.0,0.0,NEUTRAL
90,本文,「他言無用だぞ」,0.13502749800682068,0.361883282661438,-0.06212466210126877,-0.361883282661438,NEGATIVE
91,本文,と、やさしくいった。,0.8678174614906311,0.5027990341186523,0.940720297396183,0.5027990341186523,POSITIVE
92,本文,その途端――下の方で、それは、人の声とも思えぬような凄い悲鳴が起ってすぐ止んだ。,0.30096566677093506,0.4240579605102539,0.0,0.0,NEUTRAL
93,本文,二人も、ちらっと、眼を合せて、すぐ、全身を耳にして、もう一度聞こうとした。,0.2488541305065155,0.41288286447525024,0.0,0.0,NEUTRAL
94,本文,何んのための叫びか、もう一度聞えたなら、判断しようとした。,1.0562838315963745,0.6671932935714722,0.0,0.0,NEUTRAL
95,本文,暫く、黙って突立っていた二人は、もう一度眼を合せると、和田が,0.6105359196662903,0.4843800365924835,0.0,0.0,NEUTRAL
96,本文,「斬られた声でしょうな」,0.6009878516197205,0.45851439237594604,-0.5280850157141685,-0.45851439237594604,NEGATIVE
97,本文,玄白斎は、答えないで、下の方へ歩き出した。,1.1748534440994263,0.5504863858222961,-1.1019506081938744,-0.5504863858222961,NEGATIVE
98,本文,「四辺に気を配って――油断してはならん」,0.7437645792961121,0.5040526986122131,0.0,0.0,NEUTRAL
99,本文,玄白斎は、脚下の岩角を、たどたど踏みつつ、和田に注意した。,0.9509450793266296,0.618336021900177,0.0,0.0,NEUTRAL
100,本文,「今のは猟師でしょうか」,0.9642497897148132,0.5744487047195435,0.0,0.0,NEUTRAL
101,本文,「そうかも知れぬ」,1.2666128873825073,0.6419516205787659,0.0,0.0,NEUTRAL
102,本文,二人の脚音と、衣ずれの外、何んの物音もない深山であった。,0.8457295894622803,0.5998013615608215,0.9186324253678322,0.5998013615608215,POSITIVE
103,本文,あんな大きい、凄い悲鳴が起ろうとは、神も思えないくらいに、静かであった。,2.0512096881866455,0.8614155054092407,2.1241125240921974,0.8614155054092407,POSITIVE
104,本文,二人は、声がしたらしいと考えた場所へ近づくと、歩みを止めて、四方を眺めた。,0.5552617907524109,0.45317673683166504,0.0,0.0,NEUTRAL
105,本文,そして、小声で玄白斎が,0.4777418375015259,0.4528876543045044,0.0,0.0,NEUTRAL
106,本文,「この辺と思うが――」,1.034685730934143,0.5898251533508301,0.0,0.0,NEUTRAL
107,本文,と、振返ると,0.7609032988548279,0.47136014699935913,-0.688000462949276,-0.47136014699935913,NEGATIVE
108,本文,「探しましょう」,0.30762481689453125,0.38853204250335693,0.0,0.0,NEUTRAL
109,本文,和田は、肩から掛けていた薬草の採取箱を卸そうとした。,0.9822830557823181,0.6226243376731873,0.0,0.0,NEUTRAL
110,本文,「下手人が、未だ、うろついておろうもしれぬ。,0.7644949555397034,0.5641013383865356,0.0,0.0,NEUTRAL
111,本文,用心して――」,0.5936645865440369,0.45441287755966187,0.0,0.0,NEUTRAL
112,本文,和田の置いた箱のところへ杖を立てて、玄白斎は、草のそよぎ、梢の風にも、注意した。,0.7191992998123169,0.4942137897014618,0.0,0.0,NEUTRAL
113,本文,和田は、杖で草を、枝を分けながら、薄暗い木の下蔭へ入って行った。,0.6440300345420837,0.46849608421325684,0.0,0.0,NEUTRAL
114,本文,玄白斎は,0.6631086468696594,0.5500680208206177,0.0,0.0,NEUTRAL
115,本文,「径から、余り遠いところではあるまい」,1.1709716320037842,0.6453424096107483,0.0,0.0,NEUTRAL
116,本文,と、背後から、声をかけた。,0.5127295255661011,0.4938732385635376,0.0,0.0,NEUTRAL
117,本文,和田は、小径を中心に、左右の草叢へ、森の中へ、出たり、入ったりしていたが、暫く、身体が見えなくなると,1.0338623523712158,0.6688728332519531,0.0,0.0,NEUTRAL
118,本文,「先生、先刻の猟師です」,0.4082884192466736,0.42667344212532043,0.0,0.0,NEUTRAL
119,本文,落ちついた大声が、小半町先の草の中から起った。,0.39730173349380493,0.5247288346290588,0.0,0.0,NEUTRAL
120,本文,そして草を揺がして、陣笠が、肩が――和田が、小走りに戻って来た。,0.4237942099571228,0.47599276900291443,0.0,0.0,NEUTRAL
121,本文,二人が、小径から覗くと、背の着物だけが少し見えていた。,1.9920849800109863,0.9078809022903442,0.0,0.0,NEUTRAL
122,本文,近づくと、虫が、飛び立った。,0.7112138867378235,0.5112581849098206,-0.6383110508322716,-0.5112581849098206,NEGATIVE
123,本文,死体は草の間にうつ伏せになって、木の間からの陽光が斑に当っていた。,0.4527048170566559,0.4862881600856781,0.0,0.0,NEUTRAL
124,本文,着物が肩から背へかけて切裂かれて、疵口が、惨たらしく、赤黒い口を開けていた。,0.8680357933044434,0.5601651072502136,-0.7951329573988914,-0.5601651072502136,NEGATIVE
125,本文,肉が、左右へ縮んでしまって、肩の骨が白く見えていた。,1.1384024620056152,0.5181236863136292,0.0,0.0,NEUTRAL
126,本文,着物も、頸も、下の草も、赤黒く染まって、疵口には虻が止まって動かなかった。,1.3443150520324707,0.6580551266670227,-1.2714122161269188,-0.6580551266670227,NEGATIVE
127,本文,「犬に、鉄砲は？」,1.1806668043136597,0.5631359219551086,-1.1077639684081078,-0.5631359219551086,NEGATIVE
128,本文,玄白斎は、髻と、頤とを掴んで、猟師の顔を検めてから、立上って、和田にいった。,0.6185845732688904,0.4624856412410736,0.6914874091744423,0.4624856412410736,POSITIVE
129,本文,「径から、ここへ逃げ込んだのだから――」,0.5240263342857361,0.43618687987327576,0.0,0.0,NEUTRAL
130,本文,和田は、径の方を見て、二三歩行くと,1.4110625982284546,0.7756273746490479,0.0,0.0,NEUTRAL
131,本文,「この辺に――」,0.6369171738624573,0.4935109317302704,0.0,0.0,NEUTRAL
132,本文,と、呟いて、左右の草叢を、杖で、掻き分けた。,0.7302663326263428,0.5973928570747375,0.0,0.0,NEUTRAL
133,本文,玄白斎は、杖の先で、着物を押し拡げ、疵口を眺めて、血糊を杖の先につけていた。,0.7336450219154358,0.52657151222229,0.0,0.0,NEUTRAL
134,本文,和田が,0.704511284828186,0.5762673616409302,0.0,0.0,NEUTRAL
135,本文,「見つかりました」,0.5798197388648987,0.5051328539848328,0.6527225747704506,0.5051328539848328,POSITIVE
136,本文,と、径に近い草の中から、こっちを見た。,1.0478371381759644,0.6761998534202576,0.0,0.0,NEUTRAL
137,本文,「血が、十分に凝固っていぬところを見ると、斬って間も無いが――一刀で、往生しとる。,1.277206540107727,0.7218136787414551,1.350109376013279,0.7218136787414551,POSITIVE
138,本文,余程の手利きらしい」,1.4103277921676636,0.7860953211784363,0.0,0.0,NEUTRAL
139,本文,玄白斎は、独り言のように、和田を見ながら呟いて、和田が,0.7580757737159729,0.5933632254600525,0.0,0.0,NEUTRAL
140,本文,「下手人は、未だ遠くへ走っておりますまい、探しましょうかの」,0.8857290148735046,0.5855880975723267,0.0,0.0,NEUTRAL
141,本文,と、いうと,1.170810341835022,0.6870537400245667,0.0,0.0,NEUTRAL
142,本文,「見つけたとて、捕えられる対手ではあるまい」,0.7717058062553406,0.5237165689468384,0.0,0.0,NEUTRAL
143,本文,そういった玄白斎の眼は、脣は、決心と、判断とに、鋭く輝き、結ばれていた。,1.7226569652557373,0.7744458317756653,1.7955598011612892,0.7744458317756653,POSITIVE
144,本文,島津家に伝えられている呪詛の術は、治国平天下への一秘法であって、大悲、大慈の仏心によるものであった。,1.5779861211776733,0.7960604429244995,1.6508889570832253,0.7960604429244995,POSITIVE
145,本文,私怨を以て、一人、二人の人を殺す調伏は、呪道の邪道であり、効験の無いものである。,1.5790677070617676,0.7132325172424316,-1.5061648711562157,-0.7132325172424316,NEGATIVE
146,本文,仮えば、一人の敵将を呪い殺すということは、正義の味方を勝たしめることで――それは、一国一藩が救われ、ひいては天下のためになることで――つまり、小の虫を殺して、大の虫を助ける、というのが、調伏の根本精神であった。,1.7871894836425781,0.8393787145614624,1.86009231954813,0.8393787145614624,POSITIVE
147,本文,だから、術者は、外に憤怒の形を作り、残虐な生犠を神仏に供し、自分の命をさえ、仏に捧げて祈りはしたが、それは、その調伏を成就して、多数の人々が幸福になれば、生犠は仏に化すという決心と信念とからであった。,0.932134747505188,0.5444888472557068,1.00503758341074,0.5444888472557068,POSITIVE
148,本文,そして、その信念は、完全に、精神を昂揚し、普通の精神活動以上の不思議さを、常に示した。,2.4200685024261475,0.9264087677001953,2.4929713383316994,0.9264087677001953,POSITIVE
149,本文,それは、小さい怨みとか、怒りでは到達のできない信念で、正義に立たなければ現れないものであった。,0.6001431345939636,0.4565010666847229,0.0,0.0,NEUTRAL
150,本文,そうして、加治木玄白斎にしても、代々の兵道家にしても、長い、大きい、深い、苦痛と、修練をして、その秘術を会得するのであったから、その智慧、知識、人格から見ても、一人の人に私怨をもって、調伏を行うような愚かな人間ではなかった。,0.5873194336891174,0.4588269293308258,0.0,0.0,NEUTRAL
151,本文,そんな人間では、修行のしきれる呪術ではなかった。,0.8953748345375061,0.5936141610145569,0.0,0.0,NEUTRAL
152,本文,「薬草取りは？」,1.3103985786437988,0.5935386419296265,-1.237495742738247,-0.5935386419296265,NEGATIVE
153,本文,玄白斎が、戻り道の方へ歩きかけたので、和田が、こう声をかけると,0.6859950423240662,0.5412655472755432,0.0,0.0,NEUTRAL
154,本文,「止めた――戻ろう」,0.9383145570755005,0.5882576107978821,-0.8654117211699486,-0.5882576107978821,NEGATIVE
155,本文,と、玄白斎は答えて、もう、左右の草叢へは、何んの注意もしないで、うつむき勝ちに、足早に歩き出した。,0.6617169976234436,0.5412865877151489,0.0,0.0,NEUTRAL
156,本文,和田は玄白斎の心がわからないらしく、忠実に、草の中の薬草の有無を、杖の先で探しながら、黙ってついて行った。,0.9056851267814636,0.5792996883392334,0.0,0.0,NEUTRAL
157,本文,だんだん木が疎になって、木床峠へ出る往来が近くなった。,0.8737810254096985,0.5593867301940918,0.0,0.0,NEUTRAL
158,本文,右手の前方に、桜島が、朗らかな初夏の空に、ゆるやかに煙をあげていた。,0.9160175919532776,0.5611191987991333,0.9889204278588295,0.5611191987991333,POSITIVE
159,本文,「仁十」,0.5665461421012878,0.5238617658615112,0.0,0.0,NEUTRAL
160,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
161,本文,玄白斎は、こういったまま、また、暫く黙っていた。,1.0542901754379272,0.6813654899597168,0.0,0.0,NEUTRAL
162,本文,「先生――何か？」,0.9995774030685425,0.5203183889389038,-0.9266745671629906,-0.5203183889389038,NEGATIVE
163,本文,「ふむ――事によると、のう」,0.9176509380340576,0.5992264747619629,0.0,0.0,NEUTRAL
164,本文,何を考えているのか、玄白斎は、なかなか語り出さなかった。,1.20364248752594,0.7224013805389404,0.0,0.0,NEUTRAL
165,本文,「何か、大事でも――」,0.7887477874755859,0.5363619327545166,0.0,0.0,NEUTRAL
166,本文,「うむ、容易ならぬ企てがあると、わしは思うが」,0.8727548718452454,0.5636189579963684,0.0,0.0,NEUTRAL
167,本文,と、いって、突然、振向いて,0.6531512141227722,0.4734247326850891,-0.5802483782172203,-0.4734247326850891,NEGATIVE
168,本文,「近々に、牧に逢ったかの」,0.9597353339195251,0.620460569858551,0.0,0.0,NEUTRAL
169,本文,「一向に――」,0.7558013796806335,0.5344650745391846,-0.6828985437750816,-0.5344650745391846,NEGATIVE
170,本文,「噂をきかぬか」,0.4769361615180969,0.43204277753829956,0.0,0.0,NEUTRAL
171,本文,「ただ、江戸へ参られました、と、それだけより存じません」,1.2399274110794067,0.7158840298652649,0.0,0.0,NEUTRAL
172,本文,牧仲太郎とは、玄白斎の後継者で、牧に職を譲って、玄白斎は、隠居をしているのであった。,0.9035687446594238,0.6040723323822021,0.0,0.0,NEUTRAL
173,本文,「もしか、牧が――」,0.5940691828727722,0.5018282532691956,0.0,0.0,NEUTRAL
174,本文,玄白斎が、呟いた。,0.7231870293617249,0.5777712464332581,0.0,0.0,NEUTRAL
175,本文,「牧どんが？」,0.7669253945350647,0.47205743193626404,0.0,0.0,NEUTRAL
176,本文,「いいや――」,0.6186719536781311,0.5057515501976013,0.0,0.0,NEUTRAL
177,本文,玄白斎は、首を振って,0.5665921568870544,0.4945014715194702,0.0,0.0,NEUTRAL
178,本文,「今日のことは、和田、極秘じゃ」,0.7485979199409485,0.5000218152999878,-0.6756950840353966,-0.5000218152999878,NEGATIVE
179,本文,街道へ出てからも、玄白斎は、考えながら歩いているらしく、いつものように、左を見、右を見しなかった。,0.955109179019928,0.5376500487327576,0.0,0.0,NEUTRAL
180,本文,和田は、大抵の雨にも、雪にも、薬草採りをやめない老師が、急に帰るのを考えると、何か、大変なことが起っているように感じられた。,0.9545507431030273,0.6225208640098572,0.0,0.0,NEUTRAL
181,本文,（牧より外に、あの秘法を行う人間はない筈だ――牧の仕業としたなら――何んのために――誰を――）,0.4678311347961426,0.43668755888938904,0.0,0.0,NEUTRAL
182,本文,玄白斎は、険路も、汗も感じないで、考えつづけた。,1.0058050155639648,0.6013274788856506,1.0787078514695168,0.6013274788856506,POSITIVE
183,本文,（もし、自分の考えが、当っていたとしたなら――島津家の興廃にかかわる――）,1.0891283750534058,0.6537339687347412,0.0,0.0,NEUTRAL
184,本文,玄白斎の考えは、次のようなことであった。,1.4496982097625732,0.7846178412437439,0.0,0.0,NEUTRAL
185,本文,当主斉興の祖父、島津重豪は、英傑にちがいなかった。,1.0310869216918945,0.6024551391601562,1.1039897575974464,0.6024551391601562,POSITIVE
186,本文,彼は、シーボルトが来ると、第一に訪問した。,1.489503026008606,0.6800498962402344,1.5624058619141579,0.6800498962402344,POSITIVE
187,本文,それから、大崎村に薬園を作ったし、演武館、造士館、医学院、臨時館の設立、それによって、南国片僻の鹿児島が、どんなに進歩したか？,0.3204348385334015,0.387320339679718,0.0,0.0,NEUTRAL
188,本文,彼自らは「琉球産物誌」「南山俗語考」「成形図説」を著し、洋学者を招聘し、鹿児島の文化に、新彩を放たしめたが、然し、それは悉く、多大に金のかかることであった。,0.1910659521818161,0.38005122542381287,-0.11816311627626419,-0.38005122542381287,NEGATIVE
189,本文,また重豪は、御国風の蛮風を嫌って、鹿児島に遊廓を開き、吉原の大門を、模倣して立てた。,0.6000038385391235,0.478389173746109,0.6729066744446754,0.478389173746109,POSITIVE
190,本文,洋館を作った。,0.5876542925834656,0.544026792049408,0.0,0.0,NEUTRAL
191,本文,洋物を買った。,0.8173519968986511,0.5722586512565613,0.0,0.0,NEUTRAL
192,本文,そうして、最後に、彼の手元には、小判はおろか、二朱金一つしかないことさえできるようにもなってしまった。,0.44520148634910583,0.41784656047821045,0.5181043222546577,0.41784656047821045,POSITIVE
193,本文,士は、鍔を売り、女は、簪を売って献金し、十三ヶ月に渡って、食禄が頂戴できないまでに窮乏してしまった。,0.7294711470603943,0.53658527135849,-0.6565683111548424,-0.53658527135849,NEGATIVE
194,本文,そして、彼は隠居をした。,0.5959371328353882,0.5106691718101501,0.0,0.0,NEUTRAL
195,本文,次代の斉宣も、士分も、人民も、この重豪の舶来好みによって、苦難したことを忘れることができなかった。,1.7114087343215942,0.8364998698234558,1.7843115702271461,0.8364998698234558,POSITIVE
196,本文,だから、斉宣は、秩父太郎季保を登用して、極端な緊縮政策を行った。,0.9458114504814148,0.6311666369438171,0.0,0.0,NEUTRAL
