,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,しかし、素人はだますことができても、専門家はそう易々とはだまされない。,1.49538254737854,0.774753987789154,0.0,0.0,NEUTRAL
34,本文,じっさい妊婦が頭の中である人のことを考えておれば、胎児の体質や容貌までその人に似てくるなんてことになってくると、これまでの遺伝学の原理はすっかりくつがえされることになる。,1.465466022491455,0.774901807308197,1.465466022491455,0.774901807308197,POSITIVE
35,本文,そんなべら棒な話があってたまるかというので、若手の医学者連中がやっきになって、遠藤博士の説を完膚なきまでにたたきつけたものだ。,0.6659659743309021,0.5735172033309937,0.6659659743309021,0.5735172033309937,POSITIVE
36,本文,それだけならいいが、博士が引例している西洋の事実はすべて虚構の事実だ、もし何か典拠があるなら典拠を明らかにしろとまでいきまいたものもあったくらいだ。,1.7637406587600708,0.8415456414222717,0.0,0.0,NEUTRAL
37,本文,そうなっては博士もだまっているわけにはいかないので、心霊学を研究している何とかいうアメリカの神学博士の著書の中から、すっかり頁数まで示して堂々と回答したものである。,0.8910039067268372,0.6132936477661133,0.0,0.0,NEUTRAL
38,本文,この回答は素人を感心させるには十分なもので、そのために、博士の胎教信者が全国にできて盛んに博士に激励の手紙を送ってきた。,1.7965224981307983,0.7862338423728943,1.7965224981307983,0.7862338423728943,POSITIVE
39,本文,中には官僚学閥の横暴なんて記事をかかげて博士を擁護する与太新聞も出てくるというしまつだった。,0.6311744451522827,0.4864526689052582,0.0,0.0,NEUTRAL
40,本文,ところが専門家側では博士の駁論を見て、あっけにとられてしまったものだ。,1.3986998796463013,0.6907211542129517,0.0,0.0,NEUTRAL
41,本文,実験を唯一の生命とする医学の領域へ怪しげな心霊学の学説をひっぱり出してきたんだから、あっけにとられるのも無理はない。,0.662287712097168,0.4939744472503662,0.0,0.0,NEUTRAL
42,本文,しかも当事者は最高学府の勅任教授なのだから、実際博士が典拠としてあげた書物は、どこの国にでもある与太学者のいかさま著述で、とうてい医学上の権威にするような価値のないものだったのである。,1.3115081787109375,0.6755433082580566,-1.3115081787109375,-0.6755433082580566,NEGATIVE
43,本文,しかし、群集心理というものは妙なもので一度このことが新聞に発表されると、博士の信者が無数にできてきた。,0.9481151700019836,0.575793981552124,0.0,0.0,NEUTRAL
44,本文,怪しげな宗教がひろまるのはいつもこの手なんだが、群集というものは、信ずるか信じないかのどちらかで、批判するということはないものだ。,1.1684982776641846,0.6097049117088318,0.0,0.0,NEUTRAL
45,本文,いわんや、博士は横文字の書物を引証して堂々と反対者に駁論したんだから、多くの読者は一も二もなくまいってしまったものだ。,1.1234949827194214,0.6478309631347656,0.0,0.0,NEUTRAL
46,本文,だが、博士の説はどうしたって正統派の医学者連と折れ合う気づかいはないので、博士はまもなく、「研究の自由を拘束する学閥への別辞」というセンチメンタルな文章を発表し教授の職を辞したのであつた。,1.1797953844070435,0.6900255084037781,0.0,0.0,NEUTRAL
47,本文,ところが、世の中は妙なもので、その時博士の家へは激励の投書が降るように来るにひきかえ、××大学へは罵倒、脅迫の投書が続々舞いこんできたそうだ。,1.1820255517959595,0.6931188702583313,0.0,0.0,NEUTRAL
48,本文,それをもっても世論の大勢がその当時、どんな風であったかわかるだろう。,0.9039484858512878,0.5760939121246338,0.0,0.0,NEUTRAL
49,本文,ところがこの話は、僕がこれから話そうとする話の単なる前おきに過ぎないのである。,1.395058274269104,0.7695525884628296,0.0,0.0,NEUTRAL
50,本文,我々新聞記者にとってはこんなことはただ一回の報道価値をもっているだけで、もちろん二三日もたつとすっかり忘れてしまう必要があるのだ。,0.24973900616168976,0.3903954327106476,0.24973900616168976,0.3903954327106476,POSITIVE
51,本文,新聞記者にとっては古いことをきれいさっぱり忘れてしまうということが、一つの重要な修業なんだから。,1.5383975505828857,0.624890148639679,1.5383975505828857,0.624890148639679,POSITIVE
52,本文,さてこの事件があってから二三日たったある日のこと、僕は夕刊の締切がすんで、大組ができあがってから、社会部長の成田さん（これも仮名）、だかと行きつけの喫茶店へ珈琲をのみに行った。,0.1743347942829132,0.3788636028766632,0.0,0.0,NEUTRAL
53,本文,そして珈琲をのみながら、全く何の気なしに遠藤博士ともあろう学者が、あんな出鱈目な学説を堂々と発表するのはおかしい、これには何か事情がありそうだと、口を辷らしたもんだ。,0.303580105304718,0.40216559171676636,0.0,0.0,NEUTRAL
54,本文,すると社会部長は急に熱心になって、「そうかも知れんね。,1.1795289516448975,0.5460945963859558,0.0,0.0,NEUTRAL
55,本文,ことによると大学部内に何か軋轢があるかも知れんから、君一つしらべて特別記事にしたらどうだ」という話である。,1.0539315938949585,0.5994389057159424,0.0,0.0,NEUTRAL
56,本文,特別記事をとると、その内容の価値に応じて、僕の社では五円以上の特別賞与がおりることになっていたので、実をいうと、浅間しい話だがこの五円の賞与に僕は食指を動かしたというわけなのである。,0.5121006369590759,0.48164644837379456,0.0,0.0,NEUTRAL
57,本文,ところが、大学の方へ色々さぐりを入れてみたが、どうもこの方では別段、特別記事になりそうなねたはさぐり出せなかったので、僕は、博士の病院の方へ探訪の触手をのばしたものである。,1.1505721807479858,0.6919577121734619,0.0,0.0,NEUTRAL
58,本文,もともと僕の社では、この事件では、博士の肩をもっていたのだから、博士の病院へ出入りするには都合がよかったのだ。,1.1908605098724365,0.5241373181343079,1.1908605098724365,0.5241373181343079,POSITIVE
59,本文,僕はまず看護婦長にとり入った。,0.7840590476989746,0.5259624719619751,0.7840590476989746,0.5259624719619751,POSITIVE
60,本文,秘密をかぎだすには女に限ることは、僕たち探訪記者が永い経験によって体得したモットーなのである。,1.321194052696228,0.5941980481147766,1.321194052696228,0.5941980481147766,POSITIVE
61,本文,博士があまり品行のかんばしくない人であることはすぐにわかった。,0.9759523272514343,0.6039734482765198,0.0,0.0,NEUTRAL
62,本文,その点で、看護婦仲間では博士の評判は甚だしく不良だった。,1.3080941438674927,0.731755793094635,0.0,0.0,NEUTRAL
63,本文,ことに婦長は、博士に対してひどい反感をもっていた。,1.0085445642471313,0.6255019307136536,0.0,0.0,NEUTRAL
64,本文,このことは、博士の秘密をさぐる上には非常に好都合であった。,1.844728708267212,0.7375308275222778,1.844728708267212,0.7375308275222778,POSITIVE
65,本文,で、僕は婦長の口から、驚くべき事実を告白させるのに、あまり大して骨を折らなくてもよかったというわけだ。,1.3192675113677979,0.5763375759124756,1.3192675113677979,0.5763375759124756,POSITIVE
66,本文,「婦人科の医者には、婦人の貞操を破るような不埒な奴があるってことをよくききますが、そんなことができるもんでしょうか？」と僕はある日婦長に話をもちかけた。,0.8811549544334412,0.6048226952552795,0.0,0.0,NEUTRAL
67,本文,もちろん、こんな話から何か材料を探り出そうと思ったわけでなく、ただの世間話として、たずねてみたのである。,0.857559323310852,0.5161677002906799,-0.857559323310852,-0.5161677002906799,NEGATIVE
68,本文,「そりゃできますとも」と婦長は意外に乗り気になって話だしたものである。,1.051000714302063,0.637137234210968,0.0,0.0,NEUTRAL
69,本文,「しかも、患者の方じゃ大抵の場合それをさとらないでしまうんですからね。,0.9445037841796875,0.6238136291503906,0.0,0.0,NEUTRAL
70,本文,麻酔剤をつかうんですもの。,0.90037602186203,0.6088603138923645,0.0,0.0,NEUTRAL
71,本文,それに、気がついたところで、こういう事件は大抵は泣き寝入りですわ」,0.4415995478630066,0.457495778799057,0.0,0.0,NEUTRAL
72,本文,「医者というものには妙な役得があるもんですな、僕も婦人科の医者にでもなればよかったなあ」と僕はまるで冗談のように言った。,0.8563835024833679,0.5585399866104126,0.0,0.0,NEUTRAL
73,本文,「でも、うちの病院あたりじゃそんなことはないでしょうけれど」,1.8801929950714111,0.8701988458633423,0.0,0.0,NEUTRAL
74,本文,こう言って僕は相手の顔を挑発するように上眼づかいで見た。,0.559467077255249,0.52826988697052,0.0,0.0,NEUTRAL
75,本文,「ないもんですか、先達て大変な騒ぎが起こったのよ」,0.8687052130699158,0.4816006124019623,-0.8687052130699158,-0.4816006124019623,NEGATIVE
76,本文,「へぇ、どんなことが？」僕は職業的興奮をかくして、何でもなさそうにこう聞き返した。,0.7541342377662659,0.5398308634757996,0.7541342377662659,0.5398308634757996,POSITIVE
77,本文,「あんた新聞なんかに書いちゃいやよ、妾のくびにかかわりますから」,0.6739467978477478,0.5135231614112854,-0.6739467978477478,-0.5135231614112854,NEGATIVE
78,本文,「まさか、そんなことを書いたりしやしませんよ。,0.5287768244743347,0.4589392840862274,0.0,0.0,NEUTRAL
79,本文,書いてよいことと、書いてはならんこととはちゃんとわきまえていますからね」こう答えながらも僕は心の中ではぞくぞくしていた。,1.1642330884933472,0.7089939117431641,0.0,0.0,NEUTRAL
80,本文,「もう三ヶ月も前のことですけれどね。,1.2841018438339233,0.7315007448196411,0.0,0.0,NEUTRAL
81,本文,そのことで、先生がひどく弱っていたのをわたしたち聞いたのよ」と彼女は語り出した。,1.2095849514007568,0.6593836545944214,1.2095849514007568,0.6593836545944214,POSITIVE
82,本文,「わたしきいてて歯がゆくて相手の方によっぽど応援してやりたいと思ったわ。,0.8094057440757751,0.5890403985977173,0.0,0.0,NEUTRAL
83,本文,あんまり先生が白ばっくれているんですもの。,1.265346884727478,0.7393838763237,0.0,0.0,NEUTRAL
84,本文,ほんとうにうちの先生くらい、いけ図々しい人ったらありゃしないわよ。,0.6586201786994934,0.49256056547164917,0.6586201786994934,0.49256056547164917,POSITIVE
85,本文,病院の中じゃもう皆知ってたことなんですものね、あのことは。,0.37000134587287903,0.4234316647052765,0.37000134587287903,0.4234316647052765,POSITIVE
86,本文,つまり、ある身分のある人の夫人に先生が手をつけたのよ」,0.702179491519928,0.5479756593704224,0.0,0.0,NEUTRAL
87,本文,「まさか、あのおとなしそうな先生がそんなことはないでしょう」,0.8025250434875488,0.48950958251953125,0.8025250434875488,0.48950958251953125,POSITIVE
88,本文,僕は相手をたきつけるために、わざと相手の話を否定した。,0.8273415565490723,0.5760365128517151,0.0,0.0,NEUTRAL
89,本文,すると策戦はまんまと図にあたって、彼女はまっ赤になって語りつづけた。,0.6405635476112366,0.4810832440853119,0.6405635476112366,0.4810832440853119,POSITIVE
90,本文,「ところが、あの顔をしていて、先生はまるで色魔なんですよ。,0.8871890902519226,0.6163396835327148,0.0,0.0,NEUTRAL
91,本文,診察室の扉をしめきって、一時間もその奥さんと二人っきりでいたことが何度あるか知れやしないわ。,0.9564142823219299,0.5999962091445923,0.9564142823219299,0.5999962091445923,POSITIVE
92,本文,診察のときには、いつもついたての外に看護婦をつけておくのがここのきまりなんですけれどね、とにかく、とうとうその夫人が妊娠して、三ヶ月ばかり前に分娩したのよ。,1.1703249216079712,0.58079594373703,0.0,0.0,NEUTRAL
93,本文,しかもこの病院で」,0.4521234929561615,0.4809403717517853,0.4521234929561615,0.4809403717517853,POSITIVE
94,本文,「だって人の夫人が妊娠したのなら、先生の子供かどうかわからないでしょう。,1.0255109071731567,0.6445395946502686,0.0,0.0,NEUTRAL
95,本文,きっと誰かの中傷ですよ、そんなことを言いふらすのは」,0.8155179023742676,0.5236765742301941,-0.8155179023742676,-0.5236765742301941,NEGATIVE
96,本文,僕は相変わらず、急所々々で相手の話に抗議をさしはさむことを忘れなかった。,0.6695157885551453,0.46620264649391174,0.0,0.0,NEUTRAL
97,本文,すると、その度に婦長の話には熱心の度が加わってきたものである。,1.1004551649093628,0.6572749614715576,0.0,0.0,NEUTRAL
98,本文,探訪記者というものは皆こういうこつを知っていなくちゃならんのだ。,1.1156617403030396,0.6776542663574219,0.0,0.0,NEUTRAL
99,本文,「だって、そのことについては生きた証人があるのよ。,0.6638361811637878,0.507503867149353,0.0,0.0,NEUTRAL
100,本文,その子供が先生と瓜二つなんですもの。,1.3232392072677612,0.730448305606842,0.0,0.0,NEUTRAL
101,本文,わたしもはじめて見たときにはっとしちゃったわ。,0.6978147029876709,0.48992738127708435,0.6978147029876709,0.48992738127708435,POSITIVE
102,本文,おでこの具合から、口のあたりがまるで先生にそっくりなの」,1.0623937845230103,0.6407443284988403,0.0,0.0,NEUTRAL
103,本文,この言葉をきいた時は僕も別の理由で、思わずはっとした。,0.7311815023422241,0.5693210959434509,0.0,0.0,NEUTRAL
104,本文,「夫人が、その赤ちゃんの顔を見たときの表情ったらなかったわ。,0.4772959053516388,0.45746734738349915,0.4772959053516388,0.45746734738349915,POSITIVE
105,本文,きっとあの人は、はじめから、そのことを内々心配していたんでしょう。,1.5424646139144897,0.6588807702064514,1.5424646139144897,0.6588807702064514,POSITIVE
106,本文,妾が赤ちゃんに生湯をつかわせて、消毒して病室へつれてゆくと、大急ぎで、貪るように赤ちゃんの顔を眺めていらしったわ。,1.0906598567962646,0.6270182132720947,1.0906598567962646,0.6270182132720947,POSITIVE
107,本文,そして一分間も眺めていらっしゃるうちに、脳貧血をおこしておしまいになったの。,0.5488272309303284,0.4918074309825897,-0.5488272309303284,-0.4918074309825897,NEGATIVE
108,本文,妾たちはみんなその理由を知っていたので、どうなることかとはらはらしてたのよ、かわいそうでね」,0.9161754846572876,0.49855607748031616,0.0,0.0,NEUTRAL
109,本文,僕は覚えず婦長の話に興奮して、半畳を入れることも忘れてしまっていた。,0.8469342589378357,0.5167810320854187,0.8469342589378357,0.5167810320854187,POSITIVE
110,本文,「先生が赤ちゃんの顔を見たときの表情も忘られないわ。,2.0886526107788086,0.8724690675735474,2.0886526107788086,0.8724690675735474,POSITIVE
111,本文,実に困りきったような、何とも言えない表情でしたわ。,0.704069197177887,0.5031706690788269,0.0,0.0,NEUTRAL
112,本文,でも一番たまらなかったのは、夫人の旦那様がじっと夫人のベットと赤ちゃんのベットとの中央に石像か何かのようにつったって、二人の顔を見くらべてらしたときの顔ですわ。,1.4686580896377563,0.629221498966217,0.0,0.0,NEUTRAL
113,本文,先生も、夫人も旦那様も、三人とも、事の真相をはっきりと即座に知ってしまったのです。,1.3314472436904907,0.7246682047843933,1.3314472436904907,0.7246682047843933,POSITIVE
114,本文,あれじゃ知らないでいるわけにはゆきませんものね。,1.214518427848816,0.6920374631881714,0.0,0.0,NEUTRAL
115,本文,それでいて三人とも、もちろん一言もそのことについては言わないのです。,0.9939758777618408,0.6513455510139465,0.0,0.0,NEUTRAL
116,本文,男の方はどちらも身分のある方でしょう。,1.0651894807815552,0.6879642605781555,0.0,0.0,NEUTRAL
117,本文,うっかりしたことを口外したら取り返しのつかないことになりますからね」,1.2475838661193848,0.6587575674057007,-1.2475838661193848,-0.6587575674057007,NEGATIVE
118,本文,婦長はちょっと言葉をきってから、またつづけた。,0.9073056578636169,0.5737836360931396,0.0,0.0,NEUTRAL
119,本文,「そのうちに産後の経過もよくて、退院の日になって、先方の旦那様が奥様をひきとりにいらっしゃいました。,2.016876220703125,0.8451775908470154,2.016876220703125,0.8451775908470154,POSITIVE
120,本文,その方はその日は何となく、気むずかしそうな顔をしていらっしゃいましたが、とうとう、診察室で先生と二人きりの時、その話をきり出されたんです。,1.4280998706817627,0.7378284335136414,1.4280998706817627,0.7378284335136414,POSITIVE
121,本文,――あの子供と家内とは貴方にひきとって頂こうかと思うんですが、ご承知下さるでしょうな――あの方はのっけからこう切り出されたもんです。,0.8597587943077087,0.5376016497612,0.0,0.0,NEUTRAL
122,本文,わたしは扉の外で息をころして聞いていたのです。,1.1245285272598267,0.6183884143829346,1.1245285272598267,0.6183884143829346,POSITIVE
123,本文,この西洋剃刀のような鋭い言葉をきいたときは、無関係なわたしでさえひやりとしました。,0.9247663021087646,0.6461794972419739,0.9247663021087646,0.6461794972419739,POSITIVE
124,本文,ところが、どうでしょう。,1.1500147581100464,0.59195876121521,0.0,0.0,NEUTRAL
125,本文,先生はちっとも騒がないで、まるで相手の言葉の意味がわからないようなふりをしているじゃありませんか。,1.0051966905593872,0.5772660970687866,1.0051966905593872,0.5772660970687866,POSITIVE
126,本文,わたしもうじれったくて、腹がたって、いきなり扉をあけて中へはいって先生の面皮をはがしてやろうかと思いましたわ。,0.6260276436805725,0.539071261882782,0.0,0.0,NEUTRAL
127,本文,先方の旦那様はかわいそうに言葉をふるわして、――あの子供はあなたの子供だから引きとって貰いたいのだ。,1.6359925270080566,0.7375299334526062,1.6359925270080566,0.7375299334526062,POSITIVE
128,本文,いまさら過ぎたことはとがめんから、貴方の行為に対して責任をとってもらいたいのだ――とこう仰言るのです。,0.8719766139984131,0.5954992771148682,0.8719766139984131,0.5954992771148682,POSITIVE
129,本文,わたし立派な態度だと思いましたわ。,1.0248788595199585,0.5728440284729004,1.0248788595199585,0.5728440284729004,POSITIVE
130,本文,すると先生は突然、大きな声で笑い出されるんです。,0.6540883183479309,0.5512268543243408,0.0,0.0,NEUTRAL
131,本文,図々しいとも鉄面皮とも、わたしはもうあきれてしまいましたわ。,0.22793911397457123,0.3791743218898773,0.0,0.0,NEUTRAL
132,本文,そしてこう言うんです。,0.7230778932571411,0.5679636597633362,0.0,0.0,NEUTRAL
133,本文,――父親のあなたまでが、あのお子さんが僕に似ていることを認められるんですな。,1.649804949760437,0.7369100451469421,1.649804949760437,0.7369100451469421,POSITIVE
134,本文,素敵、素敵、僕の新学説は、すっかり実験的に証明されたわけです、……僕はね、実はこういう研究をしているんですよ――こう言いながらあの人は書棚から原稿のとじこみをとりだして、それを相手に渡しながらつづけました。,1.8343220949172974,0.8181394338607788,1.8343220949172974,0.8181394338607788,POSITIVE
135,本文,――『妊婦の精神状態が胎児に及ぼす影響』っていうのですがね。,1.2857195138931274,0.7415862083435059,0.0,0.0,NEUTRAL
136,本文,つまりいわゆる胎教ですね。,0.6816815137863159,0.5909257531166077,0.0,0.0,NEUTRAL
137,本文,たとえば妊婦がある人のことをしじゅう考えているとそれが精神的に胎児に影響して、生まれた子供がその人に似てくるんです。,1.1955517530441284,0.6301684975624084,1.1955517530441284,0.6301684975624084,POSITIVE
138,本文,気質も体質も容貌もその他の精神的肉体的の特質がすべて似てくるんです。,2.0951125621795654,0.8352469205856323,2.0951125621795654,0.8352469205856323,POSITIVE
139,本文,これは従来の唯物的遺伝学説を転覆する学説なんです。,0.19147232174873352,0.35674214363098145,0.19147232174873352,0.35674214363098145,POSITIVE
140,本文,私は、それをこん度奥さんについて実験してみたんです。,1.4330105781555176,0.63404381275177,1.4330105781555176,0.63404381275177,POSITIVE
141,本文,奥さんをできるだけ親切にみてあげて、私に対する感謝の気持ちを奥さんの頭に強く印象さして、その効果を見ようと思ったんです。,2.539410352706909,0.8773509860038757,2.539410352706909,0.8773509860038757,POSITIVE
142,本文,奥さんがもともと感受力の強い方だったものですから、実験の結果は正の符号となって現れて、お父様のあなたまでが吃驚なさるようなことになったわけです。,1.541932463645935,0.7748597264289856,1.541932463645935,0.7748597264289856,POSITIVE
143,本文,喜んで下さい、赤ちゃんが少しでも私に似ているとすれば私の実験が成功したことになるんですから。,1.1578034162521362,0.5385721325874329,1.1578034162521362,0.5385721325874329,POSITIVE
144,本文,私は近々にこの学説を学界で発表しようと思って、この通り原稿もでき上がっているんです――わたしはもう先生の空とぼけた態度と、悪事にかけての用意周到さとにあいた口がふさがらないくらいでした。,1.9977134466171265,0.8885084986686707,1.9977134466171265,0.8885084986686707,POSITIVE
145,本文,自分の不品行の体裁をつくるために、もっともらしい学説をこしらえあげて学界に発表しようというんですからね。,0.8579018712043762,0.6095947027206421,0.0,0.0,NEUTRAL
146,本文,そして、それをこないだほんとうに発表してあんな問題をおこしたんです。,0.1528191864490509,0.3582608699798584,-0.1528191864490509,-0.3582608699798584,NEGATIVE
147,本文,内輪のことを知っているわたしにしてみりゃ、あんな説をまじめになって議論している人たちがおかしくなってきますわ」,0.8555576801300049,0.6082174181938171,0.0,0.0,NEUTRAL
148,本文,僕はここまで聞くと、もう心の中の職業的興奮をかくすわけにはいかなかった。,0.722974956035614,0.5454202890396118,0.722974956035614,0.5454202890396118,POSITIVE
149,本文,「それで子供はどうなったんです？」と膝をのり出してききかえした。,0.6702706217765808,0.5462698936462402,0.0,0.0,NEUTRAL
150,本文,「結局うまく言いまるめられたのか、それとも、何とか折り合いがついたのか、先方で引きとって行ったのよ。,1.3500761985778809,0.5709743499755859,0.0,0.0,NEUTRAL
151,本文,全くかわいそうですわ、……でもこんなこと冗談にも人に言ったり、新聞に書いたりしちゃいけなくってよ」,0.91710364818573,0.603371798992157,0.91710364818573,0.603371798992157,POSITIVE
152,本文,善良ではあるが、おしゃべりな婦長はしゃべってしまったあとで僕に向かって念を押した。,1.3516952991485596,0.7504724860191345,0.0,0.0,NEUTRAL
153,本文,僕は「もちろん誰にも話しゃしませんよ」と口では答えたが、心の中は、すばらしい特別記事の材料が手にはいったことの喜びで一ぱいだった。,2.3086023330688477,0.9141833782196045,2.3086023330688477,0.9141833782196045,POSITIVE
154,本文,そもそも探訪記者に向かって、一たん口外した話を、新聞に出してくれるななんて頼むのは、飢えた狼に向かって命乞いをするよりももっと無駄なことなのだが、素人には悲しいかな、そんなことはわからないのだ。,1.2449238300323486,0.7080596685409546,0.0,0.0,NEUTRAL
155,本文,とは言え、これだけではまだすぐに新聞記事にはならない。,0.9181311726570129,0.6022111773490906,0.0,0.0,NEUTRAL
156,本文,新聞記事にするためには、生きた証人が必要である。,0.796614944934845,0.5801558494567871,0.0,0.0,NEUTRAL
157,本文,問題の赤ん坊の写真と、犠牲者の告白と、これだけそろえば、二十円の特別賞与は請けあいだと僕は考えていろいろ計画をめぐらしたものである。,0.7974482178688049,0.5592697858810425,0.7974482178688049,0.5592697858810425,POSITIVE
