,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,でも妾には信じられない。,1.0261764526367188,0.6638680696487427,0.0,0.0,NEUTRAL
35,本文,これは、何か途方もない間違いだと思っている。,0.5202013850212097,0.46618446707725525,-0.5202013850212097,-0.46618446707725525,NEGATIVE
36,本文,だが、しかし……,1.397066593170166,0.7608306407928467,0.0,0.0,NEUTRAL
37,本文,四月十四日,0.19095207750797272,0.42700913548469543,0.0,0.0,NEUTRAL
38,本文,妾は、今日からあの人の一挙一動に非常な注意をしはじめた。,1.6800998449325562,0.7817593812942505,1.6800998449325562,0.7817593812942505,POSITIVE
39,本文,だがあの人にはどこといって一つ不審な挙動はない。,1.2428678274154663,0.7158182263374329,0.0,0.0,NEUTRAL
40,本文,もしあの手紙がほん物なら、あの人は実にこの上ない悪党だ。,0.7514542937278748,0.5749025940895081,-0.7514542937278748,-0.5749025940895081,NEGATIVE
41,本文,がそれよりも、あの傍若無人な相手の女はいったい何者だろう？「貴方のＴより」「妾のＮ様」なんて実に有り得べからざる文句だ。,0.3660117983818054,0.462846964597702,0.0,0.0,NEUTRAL
42,本文,世の中に図々しい女は色々あると聞いていたが、これ程までに極端に図々しい女が現実にあり得るだろうか？「でも仕方がないじゃありませんか、そんなこと！」何というバンプ〔vamp ＝ 妖婦、男たらし、浮気女〕だろう！そしてあの人は、昨日まで妾の信じきっていたあの人は、どんな顔をしてこの文句を読んだのだろう？妾のことも、今すやすや眠っている二人の子供のことも忘れて、相好をくずして読んだのじゃなかろうか？ああ、妾には考えることは堪えられない。,0.5201148986816406,0.4818737208843231,0.0,0.0,NEUTRAL
43,本文,四月十五日,0.21793712675571442,0.43643805384635925,0.0,0.0,NEUTRAL
44,本文,また手紙が来た。,0.4592462182044983,0.48309019207954407,0.0,0.0,NEUTRAL
45,本文,あの恐ろしいオパール色の手紙が。,0.3509458303451538,0.4424687623977661,0.3509458303451538,0.4424687623977661,POSITIVE
46,本文,妾は卑怯な行為だと知りながら、昨日からあの人宛の郵便物を一々しらべてみないではいられなくなった。,0.13503716886043549,0.3509240448474884,-0.13503716886043549,-0.3509240448474884,NEGATIVE
47,本文,正午少し過ぎにあの手紙をポストで発見した時、私は毛虫か何ぞのようにぞっとした。,0.4560433328151703,0.4757784605026245,0.0,0.0,NEUTRAL
48,本文,あの手紙一本で、この家じゅうが汚れるように思った。,0.7080010771751404,0.5807352662086487,0.7080010771751404,0.5807352662086487,POSITIVE
49,本文,でも、それでいて、妾を鉄だとすれば、あの手紙は磁石のような吸引力を妾に対してもっていた。,1.5260839462280273,0.7699787616729736,0.0,0.0,NEUTRAL
50,本文,妾は卑劣にもあの手紙を湯気で濡らして、そっと開封した。,0.34506526589393616,0.41802942752838135,0.34506526589393616,0.41802942752838135,POSITIVE
51,本文,みんな妾が悪いんです。,0.590478777885437,0.5241076350212097,0.0,0.0,NEUTRAL
52,本文,妾は見栄坊なんです。,0.7119632363319397,0.5147571563720703,0.0,0.0,NEUTRAL
53,本文,妾はこの上なく自尊心の強い強情っ張りなんです。,1.6945842504501343,0.7682247161865234,1.6945842504501343,0.7682247161865234,POSITIVE
54,本文,でも、貴方の前には妾の自尊心なんぞは、霜柱が朝日の前で威張ってみようとするようなもんですわ。,1.904447317123413,0.8824876546859741,0.0,0.0,NEUTRAL
55,本文,妾は妾の心と身体との全部を貴方に提供します。,1.933019757270813,0.8259332776069641,1.933019757270813,0.8259332776069641,POSITIVE
56,本文,妾にはもう妾自身の意志も欲望も力も無いのです。,0.43785226345062256,0.4237896800041199,0.0,0.0,NEUTRAL
57,本文,貴方の意志が妾の意志です、どうぞ思う存分になすって下さい。,0.4894407391548157,0.4736192226409912,0.0,0.0,NEUTRAL
58,本文,貴方に責めさいなまれることですら、貴方に唾をはきかけられて蛆虫のように軽蔑されることですら、妾には限りなき喜びなんです。,2.3279526233673096,0.9211719632148743,2.3279526233673096,0.9211719632148743,POSITIVE
59,本文,もう淋しいことは何も言って下さいますな。,0.37354332208633423,0.4162583351135254,-0.37354332208633423,-0.4162583351135254,NEGATIVE
60,本文,貴方は万能のジュピタのように妾に何でも命令して下さい。,0.6402550935745239,0.5309412479400635,0.6402550935745239,0.5309412479400635,POSITIVE
61,本文,妾は、貴方の命令になら、羊のように従順にでもなります。,0.48994898796081543,0.4512874484062195,0.0,0.0,NEUTRAL
62,本文,生まれたばかりの嬰児の四肢をもぎとって煮え立つフライパンの中へ投げこむほど惨忍にもなります。,1.7063038349151611,0.8403815627098083,1.7063038349151611,0.8403815627098083,POSITIVE
63,本文,Ｔ子より,0.7116166353225708,0.5578352808952332,0.0,0.0,NEUTRAL
64,本文,世界でただ一人のＮ様,1.0475620031356812,0.6815422177314758,1.0475620031356812,0.6815422177314758,POSITIVE
65,本文,世間の女はいろいろな手練手管を使って男を籠絡するということは聞いている。,1.1096172332763672,0.5907554030418396,0.0,0.0,NEUTRAL
66,本文,しかし、これ程までに大胆に、これ程までに傍若無人に振る舞う女が、実際この地球の上に生きていて、妾と同じ空気を吸っていようとは知らなかった。,1.308695673942566,0.6208666563034058,1.308695673942566,0.6208666563034058,POSITIVE
67,本文,あの人の妻であるこの妾は、全く無視されているのだ。,0.4643813669681549,0.45997104048728943,0.4643813669681549,0.45997104048728943,POSITIVE
68,本文,ああこの手紙を読んだとき、あの人はどんな顔をするだろう。,0.5913745164871216,0.5019247531890869,0.5913745164871216,0.5019247531890869,POSITIVE
69,本文,どんな気持ちがするだろう。,0.8383185863494873,0.6318423748016357,0.0,0.0,NEUTRAL
70,本文,妾は、何も知らぬふりをして、手紙をあの人の書斎のデスクの上へおくことにきめた。,0.5247936248779297,0.45791909098625183,0.0,0.0,NEUTRAL
71,本文,あの人は七時少し過ぎに帰ってきた。,0.4265214204788208,0.43608781695365906,0.0,0.0,NEUTRAL
72,本文,妾は一緒に食膳にむかいながら、あの人の様子に念入りに注意をくばっていたが、あの人は全く常の通りに冷静だった。,1.8992353677749634,0.8110410571098328,1.8992353677749634,0.8110410571098328,POSITIVE
73,本文,妾はその落ち着き払った顔を熊手か何かでかきむしってやりたい程の欲望をじっと抑えて、食事をすました。,1.3221474885940552,0.7248703241348267,1.3221474885940552,0.7248703241348267,POSITIVE
74,本文,あの人が書斎へはいって扉をしめると、妾は大急ぎで、しかし跫音を忍ばせて、扉のそばまで行き、鍵穴に眼をあてた。,0.9481023550033569,0.623504638671875,0.9481023550033569,0.623504638671875,POSITIVE
75,本文,あの人は回転椅子に腰をかけて煙草をふかしていたが、やがて、あの手紙を手にとるとすぐに開封して、一分間足らずで読んでしまうと、ぽいとそれを机の隅へ投げ出してしまった。,0.32067355513572693,0.4202297627925873,0.0,0.0,NEUTRAL
76,本文,それから何か横文字の本を本棚から抜き出して読みはじめた。,1.105575442314148,0.7024844884872437,0.0,0.0,NEUTRAL
77,本文,まるであんな手紙には一分間以上の時間をさく価値がないといった風だった。,1.58477783203125,0.761303186416626,-1.58477783203125,-0.761303186416626,NEGATIVE
78,本文,私はほっとした。,1.0987175703048706,0.6291058659553528,1.0987175703048706,0.6291058659553528,POSITIVE
79,本文,と同時に自分の卑劣な行為がさもしくなって、ひどい自責を感じた。,0.23290713131427765,0.37157899141311646,0.0,0.0,NEUTRAL
80,本文,あの人はやっぱり妾のものだ！ああこのことをはっきりと意識することは何という喜びだろう。,0.5884724855422974,0.4688485264778137,0.5884724855422974,0.4688485264778137,POSITIVE
81,本文,あの人はどんな誘惑に対してもびくともしない、磐石のような方にちがいない。,0.5503220558166504,0.4805249571800232,0.5503220558166504,0.4805249571800232,POSITIVE
82,本文,四月十七日,0.25191259384155273,0.45013293623924255,0.0,0.0,NEUTRAL
83,本文,昨日もあのオパール色の手紙が来た。,0.23034287989139557,0.3759760558605194,-0.23034287989139557,-0.3759760558605194,NEGATIVE
84,本文,だが妾はもう開封しなかった。,1.2094175815582275,0.6642553210258484,-1.2094175815582275,-0.6642553210258484,NEGATIVE
85,本文,あの人を少しでも疑うなんて、あの人をふみつけにすることにもなるし、妾自身の愚かさ、醜さを妾自身に証明することにもなるのだから。,1.0818984508514404,0.6187215447425842,1.0818984508514404,0.6187215447425842,POSITIVE
86,本文,しかし、今日、またポストの中にあの封筒を発見した時は、どういうものか、妾は頭の中が痺れるような気がした。,1.570834994316101,0.8096539974212646,0.0,0.0,NEUTRAL
87,本文,妾は自尊心と嫉妬との激しい戦いを胸の中に感じた。,1.6336925029754639,0.7419581413269043,1.6336925029754639,0.7419581413269043,POSITIVE
88,本文,とうとうこの前と同じ手段で、開封するより外にどうすることもできなかった。,0.6477521657943726,0.49556002020835876,-0.6477521657943726,-0.49556002020835876,NEGATIVE
89,本文,妾は手紙を読みながら、自分の全身が激しい嫉妬のためにぶるぶる慄えるのを感じた。,1.1215664148330688,0.6019815802574158,1.1215664148330688,0.6019815802574158,POSITIVE
90,本文,身体が熱くなったり、寒くなったりするのをおぼえた。,1.0015754699707031,0.5248872637748718,1.0015754699707031,0.5248872637748718,POSITIVE
91,本文,それは妾でなくても、とうてい尋常一様な女では辛抱のしきれない恐ろしい手紙だったのだ。,0.6934179067611694,0.5282785892486572,-0.6934179067611694,-0.5282785892486572,NEGATIVE
92,本文,貴方とお別れしてからすぐこの手紙を書くのです。,0.9099013209342957,0.6050475835800171,0.9099013209342957,0.6050475835800171,POSITIVE
93,本文,一分間もじっとしていられないのです。,0.8305027484893799,0.5382407307624817,-0.8305027484893799,-0.5382407307624817,NEGATIVE
94,本文,ひきつづき、私たちの命のつづく限り、私のすぐ、そばに貴方を感じていないでは、一秒間も生きていられない妾です。,0.26131147146224976,0.3779890835285187,0.26131147146224976,0.3779890835285187,POSITIVE
95,本文,こんなに強い、こんなにまじりっけのない愛が、世の中にあったでしょうか？,0.36635449528694153,0.45410680770874023,0.36635449528694153,0.45410680770874023,POSITIVE
96,本文,貴方はせっかく会って下さって何も仰言らなかったのね、妾も何も言わなかったけれど。,0.7691586017608643,0.5708621740341187,0.0,0.0,NEUTRAL
97,本文,だって何も言うことがないのですもの。,0.8903509378433228,0.5985973477363586,0.0,0.0,NEUTRAL
98,本文,下手な翻訳に原文の意味がまるっきり現せないと同じように、妾の心の中は、口へ出して言うと似もつかない平凡なものになって、貴方にさげすまれるのが関の山だってことがあまりにもよくわかっていたのですもの。,0.9136900305747986,0.5859000086784363,0.0,0.0,NEUTRAL
99,本文,貴方がだまっていらっしゃったのもそのためだと思うわ。,0.7247592210769653,0.47410911321640015,0.7247592210769653,0.47410911321640015,POSITIVE
100,本文,でも妾には、あなたがどんなことを仰言っても、貴方のちょっとした言葉から太平洋ほどの意味を汲みとることができるわ。,1.2555595636367798,0.5766827464103699,0.0,0.0,NEUTRAL
101,本文,それは妾が完全に貴方を理解しつくしているからのことです。,1.1942483186721802,0.5936403870582581,1.1942483186721802,0.5936403870582581,POSITIVE
102,本文,そして、貴方を深く強く愛すればこそ理解できるのですわ。,2.3028135299682617,0.8365868926048279,2.3028135299682617,0.8365868926048279,POSITIVE
103,本文,理解の上に愛が生ずるのではなくて、愛の上にこそ理解が生まれるのですわね。,1.0544439554214478,0.6107701063156128,0.0,0.0,NEUTRAL
104,本文,妾は、貴方に対して、世界の誰とだって愛を競うわ。,1.4115279912948608,0.7459093928337097,1.4115279912948608,0.7459093928337097,POSITIVE
105,本文,昨夜、公園のベンチの上で、妾たちの唇と唇とが触れあったとき、妾はすぐその場で断頭台へつれて行かれて、二十秒以内に素首にぎらぎら光る斧をあてがわれてもいいと思ったわ。,1.50249445438385,0.7573375701904297,1.50249445438385,0.7573375701904297,POSITIVE
106,本文,妾はもう完全に貴方に支配しつくされているんです。,1.621364951133728,0.7888304591178894,1.621364951133728,0.7888304591178894,POSITIVE
107,本文,妾のこの手紙の文字さえ貴方の筆跡にそっくりになってきたでしょう。,0.4968782365322113,0.4622621238231659,0.4968782365322113,0.4622621238231659,POSITIVE
108,本文,妾は妾の心の中に貴方の心をしっかりと感じています。,1.9758449792861938,0.780206024646759,1.9758449792861938,0.780206024646759,POSITIVE
109,本文,そして未来永劫に感ずるでしょう。,1.0098549127578735,0.5980307459831238,1.0098549127578735,0.5980307459831238,POSITIVE
110,本文,どんな障害をも乗りこえて、私たちは凱旋将軍のように、勇敢に、かたくかたく結びつきましょう。,2.4743587970733643,0.9092770218849182,2.4743587970733643,0.9092770218849182,POSITIVE
111,本文,すべてあなたのものより,0.6353545188903809,0.5084069967269897,0.6353545188903809,0.5084069967269897,POSITIVE
112,本文,すべてわたしのものへ,0.42373836040496826,0.4464815557003021,0.42373836040496826,0.4464815557003021,POSITIVE
113,本文,妾は読み終わると眼がくらみそうになった。,0.7177585363388062,0.5159250497817993,0.0,0.0,NEUTRAL
114,本文,その瞬間妾は人間が眼をもって生まれたことを呪った。,0.3104775547981262,0.42279934883117676,0.0,0.0,NEUTRAL
115,本文,この二つの眼はこんないまわしい、こんな恐ろしい、こんな大それた手紙を見るために今まで視力を保存してきたのだろうか？実際そう言えば、この女の筆跡はあの人の筆跡そのままだ。,0.34104087948799133,0.4240436851978302,0.34104087948799133,0.4240436851978302,POSITIVE
116,本文,この手紙の中で、妾はただ二人の汚れた愛の「障害物」と見做されているに過ぎない。,0.23488186299800873,0.37181636691093445,0.0,0.0,NEUTRAL
117,本文,妾の全身の血液は一度に頭へ上がって、頭ががんがんしてきた。,0.22305037081241608,0.3774701952934265,0.0,0.0,NEUTRAL
118,本文,こんな苦しみに堪えてきた女があるだろうか？,0.8899485468864441,0.5872655510902405,-0.8899485468864441,-0.5872655510902405,NEGATIVE
119,本文,あの人を奪われたが最後、むろん生きている意味がなくなってしまうのだ。,0.278449147939682,0.3833213150501251,0.278449147939682,0.3833213150501251,POSITIVE
120,本文,子供は可愛い。,1.6321624517440796,0.7177085876464844,0.0,0.0,NEUTRAL
121,本文,でも子供への愛だけで妾の生命がつなぎとめられるかどうかわからない。,1.8695012331008911,0.8679038286209106,0.0,0.0,NEUTRAL
122,本文,しかし、あのバンプをのこして、おめおめと死ぬことができるだろうか。,0.9782542586326599,0.6308250427246094,0.0,0.0,NEUTRAL
123,本文,けっきょく死んでゆくものは敗北者なのだから。,0.857349693775177,0.5867710709571838,0.0,0.0,NEUTRAL
124,本文,妾はこの前と同じように、あの人が帰って書斎へはいると、すぐに鍵穴へ眼をあてて中をのぞきこんだ。,0.9063231348991394,0.5630331039428711,0.9063231348991394,0.5630331039428711,POSITIVE
125,本文,息は殺していたが、胸の大きな動悸が、一寸もある厚い板の扉をとおしてあの人の耳へはいりはしないかとひやひやした。,1.2047724723815918,0.719420313835144,0.0,0.0,NEUTRAL
126,本文,あの人はこの前と同じように封をきって、やはり一分間足らずで読みおわって、机の上へ文殻を投げ出し、それから巻煙草に火をつけた。,0.18793196976184845,0.4020463526248932,0.18793196976184845,0.4020463526248932,POSITIVE
127,本文,妾の眼のせいか、今日はあの人はかすかに慄えているようだった。,0.8861104846000671,0.6175183653831482,0.0,0.0,NEUTRAL
128,本文,突然あの人は右の腕をのばして、また手紙を拾い上げ、しばらく息を殺して文句に見入っているようだったが、やがてそれを下へおいて、その上へ両手をのせ、両手の上へ顔をふせてしまった。,0.2863108515739441,0.42328864336013794,0.0,0.0,NEUTRAL
129,本文,今度こそ妾にはあの人の全身が細かくふるえているのがはっきりわかった。,1.0246610641479492,0.5340394377708435,1.0246610641479492,0.5340394377708435,POSITIVE
130,本文,自分の夫が、自分以外の女を思って慟哭し、ふるへ、もだえているのを見てこらえているなんて、妾は、我ながら自分の神経の抵抗力にあきれたくらいだ。,1.885764718055725,0.8293805122375488,1.885764718055725,0.8293805122375488,POSITIVE
131,本文,四月十八日,0.2127886265516281,0.4401310980319977,0.0,0.0,NEUTRAL
132,本文,妾は昨夜のうちに何もかも決心した。,0.7401260137557983,0.52562415599823,0.7401260137557983,0.52562415599823,POSITIVE
133,本文,しかし、朝、何事もなかったように、いつもと同じような顔をして起きてきたあの人の顔を見ると、妾はつい気おくれがして、何も口へは出せなかった。,0.9553800225257874,0.6417524814605713,0.0,0.0,NEUTRAL
134,本文,しかし、あの人が出てゆくと、すぐに口惜しさがむらむらとこみ上げてきた。,1.3700875043869019,0.7554754018783569,0.0,0.0,NEUTRAL
135,本文,だが、まだ口惜しさでも感じていると心に張りがあって生きてゆかれる。,1.5883584022521973,0.6710946559906006,0.0,0.0,NEUTRAL
136,本文,口惜しさがやむと心の中が空っぽになったようで、どうにもこうにも我慢がしきれなかった。,0.8164286613464355,0.583545982837677,0.0,0.0,NEUTRAL
137,本文,正午過ぎにまたオパール色の封筒が来た、妾はそれを開封するのが恐ろしかった。,0.7380939722061157,0.505437970161438,0.0,0.0,NEUTRAL
138,本文,しかし開封せずにはいられなかった。,1.0649977922439575,0.4874904453754425,0.0,0.0,NEUTRAL
139,本文,奥さんが、妾の手紙をお読みになったらしいんですって？開封したような形跡が見えるんですって？貴方は、それではいつまでもかくしていらっしゃるつもりだったの？かくしてしまえるつもりでいらっしゃったの？「僕は貴女の奴隷です。,1.531671404838562,0.6726298928260803,-1.531671404838562,-0.6726298928260803,NEGATIVE
140,本文,貴女は僕の女王です」この言葉はそれでは口から出まかせの嘘だったのね。,0.7659956812858582,0.49190089106559753,-0.7659956812858582,-0.49190089106559753,NEGATIVE
141,本文,奥さんにかくれて、退屈しのぎに妾を相手にしていらっしゃったのね？世の中には有り得ることと有り得ないことがあります。,1.1948667764663696,0.6980730295181274,0.0,0.0,NEUTRAL
142,本文,妾おかしくてしょうがないわ、貴方はそんなにびくびくしないで、みんな奥さんに妾の手紙を見せておしまいなさい。,0.1988748013973236,0.38300037384033203,-0.1988748013973236,-0.38300037384033203,NEGATIVE
143,本文,奥さんの言葉で妾を思いきれるなら、さっさとそうして頂戴！何もかもうちあけて奥さんに許しを乞いなさい。,0.49931299686431885,0.48107054829597473,0.0,0.0,NEUTRAL
144,本文,その方がもちろん誰のためにもいいことだわ。,1.435132384300232,0.6694357395172119,1.435132384300232,0.6694357395172119,POSITIVE
145,本文,妾のことなんかちっとも心配ないのよ。,1.1433119773864746,0.5173587799072266,1.1433119773864746,0.5173587799072266,POSITIVE
146,本文,妾はもう、そうなればせいせいするだけよ、でも、妾、はっきり予言しておきますが、貴方は妾の今考えている通りになるにちがいないわ。,1.1879369020462036,0.6950480937957764,0.0,0.0,NEUTRAL
147,本文,今日は、この手紙をご覧になったら、何もかも奥さんに白状しておしまいなさいね。,1.3476017713546753,0.7769627571105957,1.3476017713546753,0.7769627571105957,POSITIVE
148,本文,妾の手紙もみんな見せておしまいなさい。,0.8820055723190308,0.6175435781478882,0.8820055723190308,0.6175435781478882,POSITIVE
149,本文,Ｔ子,0.4171319305896759,0.46383392810821533,0.0,0.0,NEUTRAL
150,本文,Ｎ様,0.27392199635505676,0.4192569851875305,0.0,0.0,NEUTRAL
151,本文,あの人はやっぱり妾のことを考えている。,0.7953699827194214,0.5912230014801025,0.0,0.0,NEUTRAL
152,本文,やっぱり人間だった。,0.582239031791687,0.5022077560424805,0.0,0.0,NEUTRAL
153,本文,はじめから考えていた通りの、しっかりした、正しい、神様のような人だった。,1.8052271604537964,0.7952015995979309,1.8052271604537964,0.7952015995979309,POSITIVE
154,本文,妾は、久しぶりで朗らかな気持ちで、あの人の帰りをまっていた。,1.810038447380066,0.7843500375747681,1.810038447380066,0.7843500375747681,POSITIVE
155,本文,あの人が書斎へはいると、いつものように妾は鍵穴から中を覗きに行った。,0.9966049194335938,0.5919350385665894,0.9966049194335938,0.5919350385665894,POSITIVE
156,本文,今日はその必要もないと思ったのだけれど、やはりそうせずにはおけなかったのだ。,1.4940139055252075,0.7967362403869629,0.0,0.0,NEUTRAL
157,本文,あの人は、やはりいつものように手紙を読みおわってから、ゆっくり煙草をふかした。,0.9867600798606873,0.6295960545539856,0.9867600798606873,0.6295960545539856,POSITIVE
158,本文,だが五分間ほどすると急に起ち上がった。,1.305564522743225,0.7519986629486084,0.0,0.0,NEUTRAL
159,本文,そして、本棚のあちこちから、本を抜き出し、ページの間から、一つずつオパール色の手紙をとり出した。,0.48879554867744446,0.46324625611305237,0.0,0.0,NEUTRAL
160,本文,無慮二十通位の手紙がバナナのように机の上に積み重ねられた。,0.6244519948959351,0.5170765519142151,0.0,0.0,NEUTRAL
161,本文,妾は、あんなに沢山の手紙が出てきたことと、あの人が、その手紙のありかを一々掌をさすようにおぼえていたことに、驚いてしまった。,0.5835686326026917,0.47007179260253906,0.0,0.0,NEUTRAL
162,本文,あの人は封筒の中から一々中味を抜きとって、それをデスクの上に重ねた。,0.7437045574188232,0.4788661599159241,0.7437045574188232,0.4788661599159241,POSITIVE
163,本文,みんなオパール色の、同じサイズのレター・ペーパーだったので、よく揃った。,1.4886605739593506,0.597222626209259,1.4886605739593506,0.597222626209259,POSITIVE
164,本文,あの人はそれから、椅子に腰をかけて、抽斗から錐と紙撚をとり出し、レター・ペーパーの隅っこに穴をあけてそれを綴りこんだ。,0.5435053706169128,0.47662270069122314,0.0,0.0,NEUTRAL
165,本文,この仕事がおわると、あの人は、また巻煙草に火をつけて、ゆっくりと煙を吐き出してから、デスクの上の呼鈴を押した。,1.625249981880188,0.8335748314857483,1.625249981880188,0.8335748314857483,POSITIVE
166,本文,下で女中の返事が聞こえた。,0.7375513315200806,0.5669211745262146,0.0,0.0,NEUTRAL
167,本文,妾はとつぜん鍵穴から眼をはなし二秒ほどその場に電気にでも打たれたようになってじっとしていたが、女中が階段を上がってくる跫音を聞くと、やっと起ち上がって、しのび足で、階段の降り口まで歩いて行った。,1.111928105354309,0.6545436382293701,1.111928105354309,0.6545436382293701,POSITIVE
168,本文,妾は手真似で合図をして女中を下へかえし、それからまた書斎の扉まで引き返して、こんこんと二つ形式的に叩音して扉をあけた。,0.911529004573822,0.6268559098243713,0.0,0.0,NEUTRAL
169,本文,「随分ひどい煙ね。,0.9376868605613708,0.5260543823242188,-0.9376868605613708,-0.5260543823242188,NEGATIVE
170,本文,少し開けましょうか？」,1.7642802000045776,0.8205728530883789,0.0,0.0,NEUTRAL
171,本文,返事がなかったので、妾は、右手のフレンチ・ウィンドーを、片側だけ斜に外へ押した。,0.8616361021995544,0.5820845365524292,0.0,0.0,NEUTRAL
172,本文,「そこへかけなさい！」,0.3166261911392212,0.41763070225715637,-0.3166261911392212,-0.41763070225715637,NEGATIVE
173,本文,あの人は無愛想にそばにある椅子を指した。,0.8987202644348145,0.5836583375930786,0.8987202644348145,0.5836583375930786,POSITIVE
174,本文,妾はだまって、腰をかけた。,0.6924291253089905,0.5518569350242615,0.0,0.0,NEUTRAL
175,本文,何故ともなしに、妾のたった今までの自信が根底からくつがえされたような気がした。,0.9299500584602356,0.6437264680862427,0.0,0.0,NEUTRAL
176,本文,「これを読んでみなさい」こう言ってあの人は手紙の綴じ込みを妾の前へ押した。,0.7992290258407593,0.5927605032920837,0.7992290258407593,0.5927605032920837,POSITIVE
177,本文,妾は、無言で（こういう時には何とも返事のしようのないものだ）読み出した。,0.5759546160697937,0.5108614563941956,0.0,0.0,NEUTRAL
