,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,彼は靴のひもを結びなおし、腰のバンドをしらべ、帽子を眉深にかぶり直し、万が一にも手ぬかりのないように、いざといったらすぐに駈けだすことのできるように用意していた。,1.3497930765151978,0.6095050573348999,1.3497930765151978,0.6095050573348999,POSITIVE
15,本文,三四分もたつと里村が船室にもいたたまらぬと見えて、矢張り浮かぬ顔付をしてデッキへ上って来た。,0.4474516808986664,0.4653410017490387,0.0,0.0,NEUTRAL
16,本文,競争が切迫するにつれて二人は緊張しきってもう一言もものを言わなかった。,0.8273928165435791,0.5906907320022583,0.8273928165435791,0.5906907320022583,POSITIVE
17,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
18,本文,船はいよいよ波止場へついた。,0.5596216917037964,0.460673987865448,0.5596216917037964,0.460673987865448,POSITIVE
19,本文,人夫が船を岩壁へひきよせる間も、デッキから波止場へ厚い板でブリッジがかけられる間も二人は、気が気でなかった。,1.5305713415145874,0.7025435566902161,1.5305713415145874,0.7025435566902161,POSITIVE
20,本文,やがて船客は降船しはじめた。,0.6515354514122009,0.4996441900730133,0.0,0.0,NEUTRAL
21,本文,田中は第一に船を降りて、韋駄天のように駈け出した。,0.6107379794120789,0.5313541889190674,0.0,0.0,NEUTRAL
22,本文,里村はそれにつづいた。,0.8688856959342957,0.5927042365074158,0.0,0.0,NEUTRAL
23,本文,田中が郵便局へ息を切らしてついた時には生憎く、町の労働者風の男が、電報取扱口へ、十枚ばかりの頼信紙を出しているところであった。,0.4467734098434448,0.4460642635822296,0.0,0.0,NEUTRAL
24,本文,その男は、何か不幸な事件でもあったと見えて、あとからあとからと頼信紙へ同文の電文をつけている様子だった。,0.6009177565574646,0.5240622758865356,0.0,0.0,NEUTRAL
25,本文,田中は、まだかまだかと督促してもどかしがった。,1.3240101337432861,0.7171396613121033,0.0,0.0,NEUTRAL
26,本文,「親戚に急な不幸がありましてな」件の労働者は気の毒そうに田中にわびた。,0.47510290145874023,0.46868622303009033,0.0,0.0,NEUTRAL
27,本文,里村がそこへ息せききってかけつけた。,0.7390310764312744,0.5009114146232605,0.7390310764312744,0.5009114146232605,POSITIVE
28,本文,二人はものの四十分もまちぼうけをくった。,0.3335255980491638,0.4276946485042572,0.0,0.0,NEUTRAL
29,本文,里村はもうあきらめているらしかったが、田中はしきりに時計を出して見て、「ちえっ」夕刊の締切に間にあわん。,0.8026283383369446,0.47875526547431946,0.8026283383369446,0.47875526547431946,POSITIVE
30,本文,としきりに舌打ちした。,0.2694360613822937,0.41376104950904846,0.0,0.0,NEUTRAL
31,本文,やっとのことで労働者は二人に恐縮そうにお叩頭して出ていった。,0.6079311966896057,0.5148229002952576,0.0,0.0,NEUTRAL
32,本文,田中は入れかわって電報取扱口にたった。,0.8042868971824646,0.5496333241462708,0.0,0.0,NEUTRAL
33,本文,里村は田中の原稿を見て、「たっぷり二十分はかかるね」ともうあきらめながら言った。,0.5904709696769714,0.46913906931877136,0.0,0.0,NEUTRAL
34,本文,「一寸その間に用たしをして来るよ、どうせ僕の方は夕刊にまにあいっこはないのだから」と云いながら彼は出ていった。,0.7820336818695068,0.5875493884086609,0.0,0.0,NEUTRAL
35,本文,道の二町もいった頃彼はさっきの労働者にあった。,0.5444863438606262,0.474534273147583,0.0,0.0,NEUTRAL
36,本文,「どうも有り難う、お蔭で僕の方は夕刊にまにあった、これは少しだが」,1.042025089263916,0.6360399723052979,0.0,0.0,NEUTRAL
37,本文,彼は十円札をつつんでわたした。,0.3510958254337311,0.4388991892337799,0.0,0.0,NEUTRAL
38,本文,「どうも相すみません」まださっきのつりものこっておりますが、あなたの電報の分が至急報で五円三十銭と、それにわっちゃあ、親類じゅうへ合計十三本も用もない電報をうちましたぜ」,1.5479120016098022,0.7906930446624756,-1.5479120016098022,-0.7906930446624756,NEGATIVE
39,本文,「そりゃどうも有り難う、おかげであの男の方は夕刊に間にあいっこなしだ、なにつりはとっときたまえ」,1.2288700342178345,0.674728274345398,1.2288700342178345,0.674728274345398,POSITIVE
40,本文,「要するにあの場合、船から一番先きに降りるものは誰かってことに気がついたのは吾ながら感心だて、船員のうちには必ず船客より先へ降りる者があるってことに気がつくなんざ頭のいいもんだなあ。,1.0408496856689453,0.535101592540741,1.0408496856689453,0.535101592540741,POSITIVE
41,本文,お蔭で来月あたりは昇給かな。,2.141674757003784,0.9074410200119019,0.0,0.0,NEUTRAL
42,本文,田中の奴、おれが息せききってかけつけたと思っているが、豈計らんや、俺は、煙草をふかしながら見物のつもりでやって来たのだ。,0.8308733105659485,0.600848376750946,0.0,0.0,NEUTRAL
43,本文,あんまり気の毒だから局の前でちょっと駈足のまねをして見たがね。,1.4589507579803467,0.8001286387443542,0.0,0.0,NEUTRAL
44,本文,気の毒といえば、このことをすぐに奴に知らせるのもあんまり気の毒すぎるから、一つあいつの女房のとこへでも電報を打って俺の頭のよさを自慢してやろうかな」,0.47905606031417847,0.479203462600708,0.0,0.0,NEUTRAL
45,本文,里村は途々ひとり考えて悦に入った。,0.8840981721878052,0.5513004064559937,0.8840981721878052,0.5513004064559937,POSITIVE
46,本文,（一九二六年二月号）,0.6858923435211182,0.551272451877594,0.0,0.0,NEUTRAL
