,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,「どうだったい？」,1.5927708148956299,0.6724502444267273,-1.5927708148956299,-0.6724502444267273,NEGATIVE
16,本文,「どうもこうもない、すっかりあてられちゃったよ」,0.5079166889190674,0.44983574748039246,0.5079166889190674,0.44983574748039246,POSITIVE
17,本文,「というと？」,1.3244812488555908,0.5235729217529297,-1.3244812488555908,-0.5235729217529297,NEGATIVE
18,本文,「これさ」といいながら第二の男は小指を出して見せた。,0.7612904906272888,0.5940188765525818,0.0,0.0,NEUTRAL
19,本文,「これとあいびきというわけさ。,0.6107662320137024,0.4924922585487366,0.0,0.0,NEUTRAL
20,本文,何でも男の野郎はどっかの工場で職工長をしとるらしいぜ、それに顔はうしろ向きで見えなんだが、右の手が肱から先ないようだ。,1.472631812095642,0.7958700656890869,0.0,0.0,NEUTRAL
21,本文,あれじゃ、あの因業爺が娘をくれるわけはないやね。,1.0128103494644165,0.6557480096817017,0.0,0.0,NEUTRAL
22,本文,不具者で職工ときちゃね。,0.8153102993965149,0.5173476934432983,-0.8153102993965149,-0.5173476934432983,NEGATIVE
23,本文,ところがこれの方は金貸爺の娘にも似合わんかわりもんでな、早くどうにかしてくれんとよそへやられてしまうってあの不具者に一しょになってくれとせがんでるんだぜ。,0.7344420552253723,0.5018619298934937,0.0,0.0,NEUTRAL
24,本文,野郎はまた野郎で、結婚するにゃ準備もいるし、職工の身分じゃ今すぐに家をもつわけにもいかんというので、泣いたり、抱きついたり、見ちゃおれんので、俺はもう出てきたよ」,0.9031068086624146,0.6279680728912354,0.9031068086624146,0.6279680728912354,POSITIVE
25,本文,「でかい獲物をあげるつもりで、あべこべにすっかり濡れ場を見せられて、あてられちゃったわけだな」,0.6515118479728699,0.47715383768081665,0.0,0.0,NEUTRAL
26,本文,「こういう時にゃ刑事というしょうばいもつくづくいやになるな」,0.34549564123153687,0.42638522386550903,0.0,0.0,NEUTRAL
27,本文,「それにしても忌々しい野郎だな、一つおどかしてやろうじゃないか？」,0.8900635838508606,0.579062819480896,-0.8900635838508606,-0.579062819480896,NEGATIVE
28,本文,「罪だからよせ」,0.30257707834243774,0.3969113230705261,0.0,0.0,NEUTRAL
29,本文,「ばかに同情するな、お前もあやしいんじゃないか？」,1.0394160747528076,0.61006098985672,-1.0394160747528076,-0.61006098985672,NEGATIVE
30,本文,「冗談いうな」,1.0345299243927002,0.5711758732795715,-1.0345299243927002,-0.5711758732795715,NEGATIVE
31,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
32,本文,二人の私服刑事が、低声で話しながら、二三十歩北へ上がって行ったときに、また島田寓の裏木戸がすうっと開いて、中から第一の男が、何事か起こったあとのように、少し気色ばんだ様子をしてあたふた出てきました。,1.0534981489181519,0.6815197467803955,0.0,0.0,NEUTRAL
33,本文,二人の刑事は急ぎ歩で二三歩引かえして、,1.0596929788589478,0.6605001091957092,0.0,0.0,NEUTRAL
34,本文,「待てっ」と叫びました。,0.5655093789100647,0.4806641936302185,0.0,0.0,NEUTRAL
35,本文,男はびっくりして、そちらをふり向いたと思うと、いきなり反対の方角へ飛鳥のように走り出しました。,0.7185923457145691,0.5540026426315308,0.0,0.0,NEUTRAL
36,本文,二人はこの男の意外な行動にちょっと呆気にとられましたが、そうなると、もう意地ずくです。,0.805725634098053,0.49627360701560974,0.805725634098053,0.49627360701560974,POSITIVE
37,本文,全身がぴんと職業的に緊張してきます。,1.7786935567855835,0.7735782265663147,1.7786935567855835,0.7735782265663147,POSITIVE
38,本文,ちょうど物理学でいう力の釣合というやつで、一方の力が加わってくると、それに対する反動とそれに正比例して加わってくるのです。,1.00773024559021,0.6742340922355652,0.0,0.0,NEUTRAL
39,本文,二人は一目散にあとを追いかけました。,0.7867118120193481,0.48618268966674805,0.7867118120193481,0.48618268966674805,POSITIVE
40,本文,ところが、逃げてゆく男の姿は咄嗟の間に、どっかへ消えてしまいました。,0.8577318787574768,0.5625249147415161,0.0,0.0,NEUTRAL
41,本文,二人は、五条油小路を中心として、手わけをして、路次という路次、軒下、物陰などを隅から隅まで探しましたがとうとう見つかりませんでした。,0.5956211686134338,0.4672122001647949,0.0,0.0,NEUTRAL
42,本文,「野郎びっくりしてかくれてしまいやがったんだ。,0.5496196746826172,0.4847160279750824,-0.5496196746826172,-0.4847160279750824,NEGATIVE
43,本文,いまいましい奴だな」,0.5837222337722778,0.46673429012298584,0.0,0.0,NEUTRAL
44,本文,「まあいいさ、別に泥棒をとり逃がしたっていうわけでもないんだから」,1.8815834522247314,0.8508619666099548,0.0,0.0,NEUTRAL
45,本文,二人は島田家の前でおちあってこんなことをいってあきらめていました。,0.3624834418296814,0.4428166449069977,0.0,0.0,NEUTRAL
46,本文,「だが、ついでにちょっと家の中をしらべてみようか？」,1.700836181640625,0.8305844664573669,0.0,0.0,NEUTRAL
47,本文,「それには及ばんだろう。,1.0613538026809692,0.6224986910820007,0.0,0.0,NEUTRAL
48,本文,もうおそいからびっくりさしちゃ気の毒だよ」,0.5008925795555115,0.4659609794616699,0.5008925795555115,0.4659609794616699,POSITIVE
49,本文,「しかし、万が一何かあった場合にこちらの手抜かりになるからな」,1.9685224294662476,0.8897944092750549,0.0,0.0,NEUTRAL
50,本文,「それもそうだが。,1.0786553621292114,0.6745407581329346,0.0,0.0,NEUTRAL
51,本文,……なるべくおとなしくやろうぜ、君はどうも乱暴すぎるよ、いつかの臨検の時も……」,1.2012962102890015,0.7157434821128845,0.0,0.0,NEUTRAL
52,本文,「そんな古いことはよせ、とにかくはいってみよう」,0.7494943737983704,0.4766955077648163,0.0,0.0,NEUTRAL
53,本文,まだ戸締まりがしてないと見えて、木戸はちょっと押すと以前のようにすぐ開きました。,2.1593270301818848,0.9250454306602478,0.0,0.0,NEUTRAL
54,本文,萩の植え込みの中を分けて、一人は離れの縁側へ、一人は玄関へ回ってゆきました。,0.7888427972793579,0.5360220670700073,0.0,0.0,NEUTRAL
55,本文,玄関の戸はがら開きになっていたので、乙刑事は、低声で、もしもしと呼んでみたが、家の中はしんと静まり返っていて誰も出てくる様子はありません。,0.8850964903831482,0.5702275037765503,0.0,0.0,NEUTRAL
56,本文,だんだん声を大きくしてゆき、とうとう板戸をどんどん叩きながら、,1.379860520362854,0.7127382159233093,1.379860520362854,0.7127382159233093,POSITIVE
57,本文,「誰もいないのか？」と怒鳴ったが、それでもまだ誰も出てくる様子はありません。,1.2852321863174438,0.6741345524787903,0.0,0.0,NEUTRAL
58,本文,それでいて、室の中には電灯は煌々と輝いているのです。,1.39679753780365,0.7042815089225769,0.0,0.0,NEUTRAL
59,本文,「評判の欲張り爺のくせに何という不用心なことだ」といまいましそうにつぶやきながら、乙刑事は座敷へ上がってゆきました。,1.1072057485580444,0.6382575631141663,1.1072057485580444,0.6382575631141663,POSITIVE
60,本文,玄関の右手が八畳の室になっています。,0.8851987719535828,0.5798746943473816,0.0,0.0,NEUTRAL
61,本文,これがこの家のおやじが、沢山の困った人間の生血を吸った部屋です。,2.632408857345581,0.9272821545600891,2.632408857345581,0.9272821545600891,POSITIVE
62,本文,どうしたものか、玄関から、その部屋へ通ずる襖が二三寸開いています。,1.333579421043396,0.5165391564369202,-1.333579421043396,-0.5165391564369202,NEGATIVE
63,本文,乙刑事は、立ったままその隙間から中を覗いてみました。,1.0212931632995605,0.6546552181243896,0.0,0.0,NEUTRAL
64,本文,乙刑事の瞳はみるみる拡大して、室内にある何物かに釘づけにされてしまいました。,0.9934962391853333,0.6365494728088379,0.0,0.0,NEUTRAL
65,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
66,本文,部屋の中は、火事場のあとのように一面に紙の燃え屑がちらかっており、ほとんど部屋のまん中に、二尺に一尺位の大きさの手提金庫が開かれて、中には銀貨銅貨などが、ほぼ一列に底を覆う分量だけ残っていました。,0.9891502261161804,0.575917661190033,0.0,0.0,NEUTRAL
67,本文,金庫のそばには、五十四五位に見える、痩形の、顔面骨の尖った、前頭部の禿あがった男が、両手をしばられ、猿轡をはめられて倒れていました。,0.6505797505378723,0.5094326734542847,0.0,0.0,NEUTRAL
68,本文,額に手をあててみると温かい。,1.3910012245178223,0.5945346355438232,1.3910012245178223,0.5945346355438232,POSITIVE
69,本文,生きていることはたしかだ。,1.0940805673599243,0.5745099186897278,1.0940805673599243,0.5745099186897278,POSITIVE
70,本文,それでいて、びくとも動かぬところを見ると、余程びっくりして、人事不省に陥ってしまったものらしい。,1.1261082887649536,0.7193810939788818,0.0,0.0,NEUTRAL
71,本文,「こりゃ大変だ、すぐに本署へ知らせなくちゃいかん」と思って立ち上がろうとしているときに、離れの方から慌ただしくこちらへ駆けてくる足音がきこえました。,0.6033709645271301,0.5421741604804993,0.0,0.0,NEUTRAL
72,本文,無論それは甲刑事でした。,0.9155978560447693,0.5297742486000061,0.0,0.0,NEUTRAL
73,本文,「おい大変な事件だよ」と乙刑事は、出会いがしらにこういって、甲刑事の袖をひいて、問題の八畳の室へつれて行きました。,1.04250967502594,0.6333390474319458,1.04250967502594,0.6333390474319458,POSITIVE
74,本文,「成程こりゃ大変だ……ところで、離れの方にも大変がもち上がってるんだ」,1.1478163003921509,0.598256528377533,0.0,0.0,NEUTRAL
75,本文,「どうしたい？」,1.515794277191162,0.7042312026023865,-1.515794277191162,-0.7042312026023865,NEGATIVE
76,本文,「娘は、暑いので雨戸を一枚あけて、そこへ竹の簾をおろして、電気をつけたまま床の中にねころんで、何か書物を読んでいるらしいんだ」,0.8556039333343506,0.49132058024406433,0.0,0.0,NEUTRAL
77,本文,「ふん」,0.9831789135932922,0.5780839323997498,0.0,0.0,NEUTRAL
78,本文,「それでよそうかと思ったが、念のために低声で『もしもし』と呼んでみるとどうしたものか返事がないのだ。,1.2085325717926025,0.6094233989715576,0.0,0.0,NEUTRAL
79,本文,それから雨戸をこんこんと叩いてみたが、やっぱり向こうを向いたままで、こちらを振り向こうともしない。,0.8268468976020813,0.5266301035881042,-0.8268468976020813,-0.5266301035881042,NEGATIVE
80,本文,もう一ぺん大きな声でもしもしと呼んでみたがそれでも何の返事もないのだ」,1.069664478302002,0.6318584680557251,-1.069664478302002,-0.6318584680557251,NEGATIVE
81,本文,「うん、それで？」,1.235603928565979,0.5785586833953857,-1.235603928565979,-0.5785586833953857,NEGATIVE
82,本文,「よっ程よく眠っていると思ったもんだから、戸締まりをしてねるように注意してやろうと思って、とうとう部屋の中へあがってみたんだ。,1.1376327276229858,0.6226243376731873,1.1376327276229858,0.6226243376731873,POSITIVE
83,本文,そして娘の肩のあたりへ手をかけて、もしもしってゆすぶってやったよ。,0.8302857875823975,0.5028000473976135,0.8302857875823975,0.5028000473976135,POSITIVE
84,本文,きっとおれの姿を見てひどく魂消るだろうと思っていると、それでも何の音沙汰もないのだ。,0.48624134063720703,0.4740218222141266,0.48624134063720703,0.4740218222141266,POSITIVE
85,本文,手に持っていた書物をぱたりと落とした音で、あべこべにこちらがびっくりしたくらいだった」,1.348018765449524,0.7225393652915955,1.348018765449524,0.7225393652915955,POSITIVE
86,本文,「殺されていたんだな？」,1.5276198387145996,0.7070756554603577,-1.5276198387145996,-0.7070756554603577,NEGATIVE
87,本文,「ところがそうじゃないのだ。,1.4874159097671509,0.7175152897834778,0.0,0.0,NEUTRAL
88,本文,呼吸は普通にしている。,2.0050573348999023,0.8827705979347229,0.0,0.0,NEUTRAL
89,本文,体温にも異状はない。,0.7955225110054016,0.5436565279960632,0.0,0.0,NEUTRAL
90,本文,きっと誰かに麻酔薬をかがされたんだよ。,0.4744383990764618,0.4402458071708679,0.4744383990764618,0.4402458071708679,POSITIVE
91,本文,こちらへ来てみて成る程と合点がいったわけだが、泥棒が、娘に騒がれては困ると思って、麻酔薬をかがしておいて、それからゆっくり、こちらの仕事にとりかかったんだろう」,1.0784415006637573,0.6101318001747131,0.0,0.0,NEUTRAL
92,本文,「あの時裏口に張り番をしていりゃわけなくつかまったに、おしいことをしたなあ」,0.996684193611145,0.6502311825752258,0.0,0.0,NEUTRAL
93,本文,「過ぎたことは仕方がない。,0.562859833240509,0.49531084299087524,0.0,0.0,NEUTRAL
94,本文,とにかく、大急ぎで本署へ報告しなきゃならん」,1.8444359302520752,0.8423022031784058,-1.8444359302520752,-0.8423022031784058,NEGATIVE
95,本文,「じゃ君はこの場に見張りをしていてくれ、僕は急いで電話をかけてくるから。,0.5294160842895508,0.45350900292396545,0.5294160842895508,0.45350900292396545,POSITIVE
96,本文,本署から来るまで何一つ手を触れちゃいかんよ」,0.8457773327827454,0.5558120012283325,-0.8457773327827454,-0.5558120012283325,NEGATIVE
97,本文,こういいながら乙刑事はあたふたと戸外へ出てゆきました。,0.5664018392562866,0.49733415246009827,0.0,0.0,NEUTRAL
98,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
99,本文,「金庫に指紋が残っているかどうか見てくれたまえ」と一人の男に命じながら検事は倒れている老人のそばに座りました。,0.6348736882209778,0.4966031312942505,0.0,0.0,NEUTRAL
100,本文,「ずいぶん紙灰が散らかっているようですな、きっとこのおやじに怨みのある債務者が、手当たり次第に証文を焼いたもんでしょう」,0.4898059368133545,0.47510093450546265,0.0,0.0,NEUTRAL
101,本文,「評判のよくない奴でしたからな。,1.1526225805282593,0.5237575769424438,-1.1526225805282593,-0.5237575769424438,NEGATIVE
102,本文,それくらいのことはあり兼ねませんね」,1.170130968093872,0.7029326558113098,0.0,0.0,NEUTRAL
103,本文,署長はこう答えながら、ふと老人の後手に縛られた手を見ると、何かかたく握りしめている様子です。,0.8727942109107971,0.5824253559112549,0.0,0.0,NEUTRAL
104,本文,「何か右の手に握っているようじゃありませんか？」,1.2266993522644043,0.6507948040962219,0.0,0.0,NEUTRAL
105,本文,「そうですな、ちょっと開けてみましょう……なかなか固くにぎりしめていますわい」,1.5452511310577393,0.6973527073860168,0.0,0.0,NEUTRAL
106,本文,検事が、老人の人差指と中指とを、指先をつかんで無理にこじあけようとすると、今まで人事不省のままで眠っていた老人は、,0.43802735209465027,0.4359561800956726,0.0,0.0,NEUTRAL
107,本文,「あ痛っ！……」,0.5827215313911438,0.45274364948272705,0.0,0.0,NEUTRAL
108,本文,と叫んで、はげしく手を動かしました。,0.32462573051452637,0.4277344346046448,0.0,0.0,NEUTRAL
109,本文,よく見ると、親指から人差指の内側へかけて、ひどく火傷をしたものと見えて、痛そうに肉が腫れ上がっています。,0.7566954493522644,0.48941898345947266,-0.7566954493522644,-0.48941898345947266,NEGATIVE
110,本文,それでも彼はまだ手を開けようとはしません。,1.3132046461105347,0.7543240189552307,0.0,0.0,NEUTRAL
111,本文,「おい、気がついたか？どうしたんだ？」,1.2142689228057861,0.5838271975517273,-1.2142689228057861,-0.5838271975517273,NEGATIVE
112,本文,と署長はやさしく言葉をかけましたが、おやじは、またぐたりとなってしまって返事をする様子もありません。,1.1644734144210815,0.6676183342933655,0.0,0.0,NEUTRAL
113,本文,一方、離れの方では、溝川署内で敏腕の聞こえのある弓田警部が警察医と二人で、娘の身体をしらべています。,1.701007604598999,0.6896862387657166,1.701007604598999,0.6896862387657166,POSITIVE
114,本文,「軽微な麻酔薬を嗅がされたんですな、もう三十分もほっとけば自然にさめるでしょう。,1.4353179931640625,0.7462019324302673,1.4353179931640625,0.7462019324302673,POSITIVE
115,本文,このままにほっとく方がいいです」,1.0565812587738037,0.681585431098938,0.0,0.0,NEUTRAL
116,本文,「麻酔剤には何を用いたでしょう？」,0.9760714769363403,0.5325695872306824,-0.9760714769363403,-0.5325695872306824,NEGATIVE
117,本文,「それがねえ、さっぱり匂いが残っとらんのでわかりませんが、あなたは鼻はきく方ですか。,1.1553508043289185,0.7060089111328125,0.0,0.0,NEUTRAL
118,本文,微量の麻酔剤では、すぐ揮発してしまいますから、よっぽど鼻がよくないとわかりませんからなあ。,2.223708152770996,0.9297548532485962,0.0,0.0,NEUTRAL
119,本文,なに、いずれにしても、呼吸や脈拍の状態から見て、大したことはないです。,1.2111531496047974,0.5129768252372742,1.2111531496047974,0.5129768252372742,POSITIVE
120,本文,今に気がつきますよ」,0.8981325030326843,0.58754962682724,0.8981325030326843,0.58754962682724,POSITIVE
121,本文,「君がはじめに来たときには、この女は机にすわっていたんだな？」と弓田警部は甲刑事の方を見ながらいった。,1.0595502853393555,0.6440842747688293,0.0,0.0,NEUTRAL
122,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
123,本文,この一閑張の机にもたれて右手のない男と話をしていました」,0.41263923048973083,0.4429849684238434,0.41263923048973083,0.4429849684238434,POSITIVE
124,本文,「その右手のない男は君が出てから何分位してから外へ出てきたかね？」,1.0079466104507446,0.5292946696281433,0.0,0.0,NEUTRAL
125,本文,ちょっと二人に目礼して母屋の方へ鞄をかかえて出て行く警察医の後ろ姿を見送りながら、弓田警部は言葉をつづけた。,1.199295163154602,0.6510308980941772,1.199295163154602,0.6510308980941772,POSITIVE
126,本文,「間もなくでした。,0.7018741369247437,0.5058835744857788,0.0,0.0,NEUTRAL
127,本文,そうですね……五分位だったと思います」,1.3746424913406372,0.6470072269439697,0.0,0.0,NEUTRAL
128,本文,「君が出てくるとき二人は別にいさかいをしていたわけじゃないのだね」,0.9992231726646423,0.6258241534233093,0.0,0.0,NEUTRAL
129,本文,「はやく一しょになってくれ……もう少しまてというような話らしかったですが、いさかいの起こりそうな様子は見えませんでした。,1.4311270713806152,0.7711433172225952,0.0,0.0,NEUTRAL
130,本文,それどころか、抱きついたり、接吻をしたりして、一分間でも長く別れとうもないような風で見ている私の方がよっぽど間が悪くなりました」,1.0265272855758667,0.6952359676361084,0.0,0.0,NEUTRAL
131,本文,「出たときの男の様子は何かそわそわして急いでいたというが……」,1.103831171989441,0.6792301535606384,0.0,0.0,NEUTRAL
132,本文,「はあ、乙君はそういいましたが、私はそこまでは気がつきませんでした」,1.8039309978485107,0.7901492714881897,0.0,0.0,NEUTRAL
133,本文,「ふん、それから君たちが誰何すると走って逃げだしたというんだね？」,0.8826523423194885,0.4975898265838623,-0.8826523423194885,-0.4975898265838623,NEGATIVE
134,本文,「そうであります」,0.978463351726532,0.5805760025978088,0.978463351726532,0.5805760025978088,POSITIVE
135,本文,「その男の姿を見失ったのはどの辺だ？」,0.8684539794921875,0.5249559879302979,0.0,0.0,NEUTRAL
136,本文,「何しろ二三十歩離れていましたし、月がちょうど雲にかくれていた時で、それに、あの男が、こんな大それたことをしようとはあの時は夢にも思わなかったものですから、はっきりとはおぼえていませんが、五条を少し下った辺だったことはたしかです」,1.4495527744293213,0.6436366438865662,0.0,0.0,NEUTRAL
137,本文,「それから二人で、十分さがしたろうね」,0.921118438243866,0.5508143901824951,0.0,0.0,NEUTRAL
138,本文,「はあ、よっぽど念入りにさがしましたが、とうとう取り逃がしてしまいました」,0.7849950194358826,0.5511358380317688,0.0,0.0,NEUTRAL
139,本文,弓田警部は一わたり部屋の中を見回しましたが、何一つ取り乱されている様子はありません。,1.157988429069519,0.592668890953064,1.157988429069519,0.592668890953064,POSITIVE
140,本文,一閑張の上に書物が二三冊きちんと積まれてあり、そのそばに十四金の小型のペンシルが一つおいてありました。,1.0521211624145508,0.6582916378974915,0.0,0.0,NEUTRAL
141,本文,一閑張の下には、ジアスターゼの瓶とカルモチンの瓶とが転がっていました。,1.045332431793213,0.5538323521614075,0.0,0.0,NEUTRAL
142,本文,「一閑張はさわらんようにしたまえ、あとから指紋をとる必要があるから」,1.2105704545974731,0.7038766145706177,0.0,0.0,NEUTRAL
143,本文,こういいおいて、弓田警部は、母屋の方へ出てゆこうとしたが、ちょっと引きかえして、カルモチンの瓶を拾ってポケットの中へしまいました。,1.1759164333343506,0.6935856342315674,0.0,0.0,NEUTRAL
144,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
145,本文,医師に与えられた気付け薬の利き目で、島田のおやじは正気にかえりました。,1.9236011505126953,0.8249104619026184,1.9236011505126953,0.8249104619026184,POSITIVE
146,本文,彼は不思議そうに大きな眼をあいて、しばらく部屋の中をじろじろ見回していましたが、やがて、金庫が眼にとまると、矢庭にその方へ手をのばそうとしました。,0.8100972771644592,0.5288903117179871,0.8100972771644592,0.5288903117179871,POSITIVE
147,本文,ところが両手はまだしばられたままなので、「あ痛いっ！」と叫んだまま、またがっくりその場にうつぶしに倒れてしまいました。,1.1001383066177368,0.6392859816551208,0.0,0.0,NEUTRAL
148,本文,「おい、どうしたんだ？泥棒にはいられたようだな、われわれは警察のものだ。,1.8000948429107666,0.7994113564491272,-1.8000948429107666,-0.7994113564491272,NEGATIVE
149,本文,溝川署から来たんだ。,0.9168351888656616,0.5993787050247192,0.0,0.0,NEUTRAL
150,本文,どうしてこんな目にあったのか話してみろ」,0.9961963295936584,0.594950258731842,-0.9961963295936584,-0.594950258731842,NEGATIVE
151,本文,署長は敷島の袋をとり出して火をつけながらいいました。,1.0460717678070068,0.5158278942108154,1.0460717678070068,0.5158278942108154,POSITIVE
152,本文,「泥棒の顔はおぼえているか？」,1.0495822429656982,0.5195842981338501,-1.0495822429656982,-0.5195842981338501,NEGATIVE
153,本文,検事はおやじのそばにすわりながらおだやかな調子できいた。,0.7370108366012573,0.47958338260650635,0.7370108366012573,0.47958338260650635,POSITIVE
154,本文,「手を……この手をほどいて下さい、旦那……あ痛っ……」,0.3543074131011963,0.42325398325920105,-0.3543074131011963,-0.42325398325920105,NEGATIVE
155,本文,「いま手はほどいてやる、がその前に誰に縛られたのかきいておかなくちゃほどいてやるわけにゃいかん」,0.8882128000259399,0.5856673121452332,0.0,0.0,NEUTRAL
156,本文,「知らん男です、一度も見たことのない、まだそいつはつかまらんのですか……大切な証文を、みんな灰にしてしまって……しかも、このわしの見てる眼の前で……ああくやしい……」,0.11885584145784378,0.36232003569602966,0.0,0.0,NEUTRAL
157,本文,「お前の左のこめかみのところはどうしたんだ、紫色に腫れ上がっているじゃないか？」,1.025173544883728,0.542443037033081,0.0,0.0,NEUTRAL
158,本文,検事は島田のこめかみを指しながらいった。,0.7058504819869995,0.5437325835227966,0.0,0.0,NEUTRAL
159,本文,「野郎、おぼえておれ、恐ろしい力のある奴だ。,0.11596845090389252,0.3685157597064972,0.0,0.0,NEUTRAL
160,本文,あいつが、拳固で力一ぱいここをぶちやがったんです。,0.49409401416778564,0.49472299218177795,0.0,0.0,NEUTRAL
161,本文,それっきりわたしゃ何が何やらわからなくなってしまって……」,0.951671838760376,0.6133885383605957,0.0,0.0,NEUTRAL
162,本文,「手はどうしたんだ、ひどく火傷してるようだな、それからお前の手ににぎってるのは何だ？」,0.8918467164039612,0.5086791515350342,-0.8918467164039612,-0.5086791515350342,NEGATIVE
163,本文,「は、はやく手をほどいて見せて下さい、何かにぎっとりますか、あ、ありがたい」,1.3793418407440186,0.6439945697784424,1.3793418407440186,0.6439945697784424,POSITIVE
164,本文,島田は狂気のように叫びながら自由のきかぬ手をしきりにふりほどこうとして藻掻きました。,0.6622740626335144,0.5045309662818909,0.6622740626335144,0.5045309662818909,POSITIVE
165,本文,検事と署長とが眼くばせすると二人の刑事が島田のそばへ寄って手をほどいてやりました。,0.8077946901321411,0.4953143298625946,0.8077946901321411,0.4953143298625946,POSITIVE
166,本文,急いで掌をひらいてみると、中から火傷の膿汁でかたまりついた、一寸位の辺の三角形に燃えのこった帳面の切れっぱしが出てきました。,1.2017414569854736,0.5902596712112427,-1.2017414569854736,-0.5902596712112427,NEGATIVE
167,本文,「これも焼けてしまった……命より大事な……」,0.5487499833106995,0.49290892481803894,0.5487499833106995,0.49290892481803894,POSITIVE
168,本文,こういいながら島田は、がっかりして、うらめしそうに燃え残りの紙片をながめていました。,0.8839361667633057,0.5280050039291382,0.0,0.0,NEUTRAL
169,本文,「何だそれは？」と検事と署長とは両方からその汚い紙片をのぞきこみながらたずねた。,0.567554771900177,0.480817586183548,0.0,0.0,NEUTRAL
170,本文,「安田銀行の通帳です。,0.33037450909614563,0.4241631329059601,0.33037450909614563,0.4241631329059601,POSITIVE
171,本文,せめてこれだけでものこしとこうと思って離さないでいますと、野郎はマッチを擦って、通帳のはしに火をつけたんです。,0.7579367756843567,0.5093361735343933,0.0,0.0,NEUTRAL
172,本文,消えかかると何べんも火をつけなおして、とうとうこんなにしてしまったのです。,0.571259617805481,0.510764479637146,0.571259617805481,0.510764479637146,POSITIVE
173,本文,おかげで、こんなに火傷をしてしまいました。,0.4010634124279022,0.47783246636390686,0.4010634124279022,0.47783246636390686,POSITIVE
174,本文,何しろ両手を縛られていてのことですから、わたしゃどうにもできませんでした。,1.273935317993164,0.6474624872207642,-1.273935317993164,-0.6474624872207642,NEGATIVE
175,本文,旦那、これでもまだ銀行では受けとってくれるでしょうか？」,0.9360851645469666,0.6043194532394409,0.0,0.0,NEUTRAL
