,type,text,logit_value,pred_value,logit_score,pred_score,label_name
106,本文,だが――と彼は思った――相手は、自分の職業を知っていて、自分にあんなことを頼んできたんだ。,1.0294036865234375,0.6514315009117126,0.0,0.0,NEUTRAL
107,本文,してみると人間として相手の信頼に報いる義務がある。,0.6249189376831055,0.467594712972641,0.6249189376831055,0.467594712972641,POSITIVE
108,本文,しかし――彼の心のうちで、職業意識と人道意識とがはげしく争闘をはじめた。,0.6881370544433594,0.46675729751586914,0.6881370544433594,0.46675729751586914,POSITIVE
109,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
110,本文,女はかすかに笑いながら言った。,0.7496306300163269,0.6057679653167725,0.0,0.0,NEUTRAL
111,本文,「ええ、新聞記者の方は、どんなにご自分では秘密を守ろうと思っていらっしゃっても、つい職業意識にまけてしまうもんですわ。,1.1366163492202759,0.6973934769630432,0.0,0.0,NEUTRAL
112,本文,また新聞記者はそうでなくちゃいけないんですもの――」,0.8818383812904358,0.5836738348007202,0.0,0.0,NEUTRAL
113,本文,「じゃ、僕は何もおたずねしないことにしましょう。,0.7772502303123474,0.5407679080963135,0.0,0.0,NEUTRAL
114,本文,そして、貴女の仰言るとおりにしましょう。,1.1377924680709839,0.5994566679000854,1.1377924680709839,0.5994566679000854,POSITIVE
115,本文,しかし、夫婦になるって、一体どんな風にするんですか？」,1.3829162120819092,0.7559469938278198,0.0,0.0,NEUTRAL
116,本文,龍之介はまだ職業意識をぜんぜん放棄したわけではなかった。,1.3766391277313232,0.7305619120597839,0.0,0.0,NEUTRAL
117,本文,だが虎穴に入らずんば虎児を得ずという一かばちかの気持ちで、降って湧いた奇妙なアバンチュールに身をもってあたってみることにした。,1.3180652856826782,0.7087882161140442,0.0,0.0,NEUTRAL
118,本文,「さあどうしたらいいでしょうか？」,1.2940536737442017,0.5647090077400208,-1.2940536737442017,-0.5647090077400208,NEGATIVE
119,本文,山野さん（とうぶん彼女をこう呼びつづけてゆくより外はない）はいっこう先の成算はないらしかった。,1.1100842952728271,0.6954627633094788,0.0,0.0,NEUTRAL
120,本文,「いずれにしても、あのホテルにいるわけにはいきませんねえ。,0.5836412310600281,0.4926007091999054,0.0,0.0,NEUTRAL
121,本文,今まで別々に、ちがった名前で暮らしていて、今日から突然、実は夫婦だというのも変ですからね。,0.8226228952407837,0.51091468334198,0.0,0.0,NEUTRAL
122,本文,それに、あのホテルじゃ、僕のことはよく知っていますから」,0.9084854125976562,0.5043954849243164,0.0,0.0,NEUTRAL
123,本文,「そうですわね、とにかくあのホテルは住みかえなくちゃ……」,0.6214248538017273,0.49478909373283386,0.0,0.0,NEUTRAL
124,本文,「そしたら、名前はどうしましょうか？僕の名前にしましょうか、それとも二人ともかえましょうか？」,1.246875524520874,0.5258337259292603,-1.246875524520874,-0.5258337259292603,NEGATIVE
125,本文,「偽名がわかるとうるさいんじゃないですか？あたしそれも心配なんですよ、いま。,1.059944748878479,0.6654273271560669,0.0,0.0,NEUTRAL
126,本文,警察からしらべにきたりしやしないかと思って」,0.7318538427352905,0.4769619405269623,0.0,0.0,NEUTRAL
127,本文,「そんなこともないでしょうが、それじゃ僕の名前はそのままにしといて、貴女のお名前だけかえることにしましょう」,1.4677854776382446,0.7800493240356445,0.0,0.0,NEUTRAL
128,本文,「そうしていただければ……」,1.1212165355682373,0.6524379253387451,0.0,0.0,NEUTRAL
129,本文,「何としますかな、名前は……道子というのはどうです、島道子といえばありそうな名前じゃありませんか？」,1.7105193138122559,0.7023811340332031,0.0,0.0,NEUTRAL
130,本文,「ええ、名前はどうでもきめてさえいただけば……」,1.1780520677566528,0.636822521686554,0.0,0.0,NEUTRAL
131,本文,「そうきまったら、今度は行く先ですね、どこへ行きましょう？」,0.8069538474082947,0.5408989787101746,0.0,0.0,NEUTRAL
132,本文,「そうね――」,0.7202412486076355,0.48610010743141174,0.0,0.0,NEUTRAL
133,本文,「ここのＡホテルじゃどうですか？」,0.8890954852104187,0.5473920702934265,-0.8890954852104187,-0.5473920702934265,NEGATIVE
134,本文,「あそこはあたし知っているんですの」,0.5985398888587952,0.4687049388885498,0.0,0.0,NEUTRAL
135,本文,「じゃ、鎌倉のＫホテルは？」,0.8727455735206604,0.49324268102645874,-0.8727455735206604,-0.49324268102645874,NEGATIVE
136,本文,「あそこもよく知ってるんですよ」,1.548095703125,0.7222228646278381,1.548095703125,0.7222228646278381,POSITIVE
137,本文,「それでは逗子のＮホテルはどうです？」,0.9150395393371582,0.49667444825172424,0.0,0.0,NEUTRAL
138,本文,「あそこへも行ったことがありますわ」,1.4423884153366089,0.6656299829483032,1.4423884153366089,0.6656299829483032,POSITIVE
139,本文,「それでは、いっそ日本の宿屋にしますか？」,1.0279327630996704,0.5918902158737183,0.0,0.0,NEUTRAL
140,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
141,本文,なぜか道子（これから彼女をこう呼ぶことにしよう）は日本の宿屋は気が進まぬらしかった。,0.8089604377746582,0.5673649907112122,0.0,0.0,NEUTRAL
142,本文,「ではいっそ東京へ行きましょうか？」,0.9092037081718445,0.4873771071434021,-0.9092037081718445,-0.4873771071434021,NEGATIVE
143,本文,「貴方さへお差し支えなければ、あたしそれがいちばん都合がいいんですけれど。,1.2001674175262451,0.6028989553451538,0.0,0.0,NEUTRAL
144,本文,隠れているには東京が一番いいように思いますわ。,1.3641144037246704,0.509263813495636,1.3641144037246704,0.509263813495636,POSITIVE
145,本文,こういう狭い所だと、どうしても眼につきやすいんですもの。,1.9179009199142456,0.8737782835960388,0.0,0.0,NEUTRAL
146,本文,ひょっと知った人にあったら、それっきりですから。,1.8173801898956299,0.8708071708679199,0.0,0.0,NEUTRAL
147,本文,でもせっかく暖かいところへいらして、東京へ帰るんじゃ、貴方にお気の毒ですわ」,0.6352874636650085,0.5415597558021545,0.0,0.0,NEUTRAL
148,本文,「いいえ、僕の方はどうでもいいですよ。,0.7869380116462708,0.580498218536377,0.0,0.0,NEUTRAL
149,本文,どうせ頭を使う仕事じゃないんですから。,0.7305788397789001,0.5353310108184814,0.0,0.0,NEUTRAL
150,本文,それじゃ、少し騒々しいけれどＭホテルにしましょう。,1.2521055936813354,0.7385948896408081,0.0,0.0,NEUTRAL
151,本文,Ｓホテルや、Ｔホテルだとどうしても人目につきやすいですから」,1.222249150276184,0.5479568839073181,0.0,0.0,NEUTRAL
152,本文,「じゃ、そうお願いいたしますわ。,0.6583443284034729,0.5380339026451111,0.0,0.0,NEUTRAL
153,本文,どうも有り難うございました。,1.9383258819580078,0.8439372777938843,1.9383258819580078,0.8439372777938843,POSITIVE
154,本文,わたしほんとに救われたような気がしますわ」,1.3241339921951294,0.6652039289474487,1.3241339921951294,0.6652039289474487,POSITIVE
155,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
156,本文,「じゃぼつぼつ帰りましょうか、やっぱり暖かいようでも外は寒いですね」,1.4995073080062866,0.7194119095802307,0.0,0.0,NEUTRAL
157,本文,二人はベンチを起ち上がった。,0.4777895510196686,0.49870097637176514,0.0,0.0,NEUTRAL
158,本文,二人で並んで歩いているとき、龍之介は何だかくすぐったいような、妙な感じがした。,1.3260066509246826,0.7582065463066101,0.0,0.0,NEUTRAL
159,本文,写真屋が、写真をすすめたり、枝つきの蜜柑を売っている物売りが、「奥さん、お土産にいかがです」とすすめたりするのを聞いても、何となく甘ったるいような気がした。,1.1014620065689087,0.6818717122077942,0.0,0.0,NEUTRAL
160,本文,二人は、運転手が扉をあけて待っている車の中へはいった。,0.5727229118347168,0.4814985394477844,0.0,0.0,NEUTRAL
161,本文,車の座席へ座るのにも、以前とちがった感覚があった。,1.272809386253357,0.7410076856613159,0.0,0.0,NEUTRAL
162,本文,素性も知らない女に、名ばかりの夫婦になってくれと頼まれるなんてことが、小説でなら知らず、現実の世界にあり得るだろうか？彼はロマンチックな小説の主人公になったような気がした。,0.6566323637962341,0.55234295129776,0.0,0.0,NEUTRAL
163,本文,そして、これから先、どんな冒険が展開するだろうと考えると、何となく心が躍った。,2.64970064163208,0.9199739694595337,2.64970064163208,0.9199739694595337,POSITIVE
164,本文,車が走りだすと、しばらくだまっていた道子がとつぜん言った。,0.4783836603164673,0.4765114188194275,0.0,0.0,NEUTRAL
165,本文,「夫婦ということになると別々の室じゃおかしいでしょうか？あたしさっきからそのことばかり心配していたんですけれど」,0.9923869967460632,0.6374868154525757,0.0,0.0,NEUTRAL
166,本文,龍之介もそのことをまだ気がつかずにいたが、むろん夫婦が別々の室をとるということはおかしいにきまっている。,1.4308617115020752,0.7494158744812012,0.0,0.0,NEUTRAL
167,本文,それでも、彼はそれを変だとは言えなかった。,1.2587858438491821,0.7388253808021545,0.0,0.0,NEUTRAL
168,本文,「そうですね、おかしいかもしれませんね」,1.3028465509414673,0.6470696926116943,0.0,0.0,NEUTRAL
169,本文,「Ｍホテルの室にはベッドは二つあるでしょうか？」,1.1998417377471924,0.5857837796211243,0.0,0.0,NEUTRAL
170,本文,「そりゃ二人の室なら、ベッドは二つありますが――」,1.2359920740127563,0.6901761293411255,0.0,0.0,NEUTRAL
171,本文,しかし、夫婦でない二人の男女が、たといベッドは別になっていても、同じ室に鍵をかけて寝るということは容易なことではなかった。,1.537131905555725,0.7436886429786682,0.0,0.0,NEUTRAL
172,本文,もし道子が誰かの夫人で、二人で同じ室にいるところを夫に発見されたら――龍之介はいまさら大変なことを承知してしまったと思った。,1.1634124517440796,0.6685002446174622,0.0,0.0,NEUTRAL
173,本文,しかし、いったん承知したことをいまさら、室が同じなら断るというわけにもいかなかった。,1.8620307445526123,0.8401530981063843,0.0,0.0,NEUTRAL
174,本文,「あたし、夫婦といいながら別々の室にいちゃ、かえってホテルの人たちの注意をひいて、眼をつけられやしないかと思いますわ」,0.8057639002799988,0.5587320327758789,0.0,0.0,NEUTRAL
175,本文,「それもそうですね、では、かまうもんですか、一つ室でいいじゃありませんか」,1.5931113958358765,0.8286750316619873,0.0,0.0,NEUTRAL
176,本文,「貴方さえ承知して下されば、あたしの方はそれに越したことはありませんけれど。,1.1345233917236328,0.6921138763427734,0.0,0.0,NEUTRAL
177,本文,でも嫌な気持ちがなさるでしょう。,1.7539191246032715,0.8667528033256531,0.0,0.0,NEUTRAL
178,本文,こんなことを女の方からお願いしちゃ」,0.6407390832901001,0.48867109417915344,0.0,0.0,NEUTRAL
179,本文,「お互いに信じあってさえいればなんでもないですよ。,0.8037316203117371,0.5759515166282654,0.0,0.0,NEUTRAL
180,本文,心のうちは光風霽月ですから」,0.64952152967453,0.498948872089386,0.0,0.0,NEUTRAL
181,本文,龍之介はこう言ったものの、彼の心中は決して光風霽月じゃなかった。,0.5170280933380127,0.4497438967227936,0.5170280933380127,0.4497438967227936,POSITIVE
182,本文,ほんの顔見知りというだけの男女が、一つの寝室の中でこれから十日間も生活するのだと考えると何か無事ではすみそうにない予感がした。,1.2946375608444214,0.747024655342102,0.0,0.0,NEUTRAL
183,本文,車がホテルのポーチに着くと、二人はほとんどすれすれに並んでホールへはいっていった。,1.122477650642395,0.6480711102485657,1.122477650642395,0.6480711102485657,POSITIVE
184,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
185,本文,その翌日、道子は黒い天鵞絨の服を着て、龍之介は茶の背広を着て、二人は一つの自動車で駅まで着いた。,0.34732410311698914,0.4403972327709198,0.34732410311698914,0.4403972327709198,POSITIVE
186,本文,二人を乗せた車が出ていったあとで、玄関先まで送ってきたホテルの若い事務員たちがいまいましそうに言った。,0.46772852540016174,0.4521697163581848,0.46772852540016174,0.4521697163581848,POSITIVE
187,本文,「ちえっ、馬鹿にしてるよ、昨日一日ですっかりできやがって、野郎、しゃあしゃあしてどっかへつれ込む気なんだろう」,1.1322453022003174,0.6903480291366577,-1.1322453022003174,-0.6903480291366577,NEGATIVE
188,本文,「こちらこそいいつらの皮さ、今月一杯ご厄介になるなんてた奴を、たった六日で、とんびに油揚げをさらわれてしまうなんて」,0.22021493315696716,0.4176798164844513,0.22021493315696716,0.4176798164844513,POSITIVE
189,本文,「おれがはじめに睨んだとおりさ、きっと高等淫売だよ、ただの女じゃないと思ったさ。,0.6412214040756226,0.49622300267219543,0.0,0.0,NEUTRAL
190,本文,何のことはない女郎蜘蛛が巣を張ってまってたようなもんさ。,1.0131341218948364,0.5786535739898682,0.0,0.0,NEUTRAL
191,本文,そこへあの馬鹿な新聞記者がひっかかったてわけさ。,0.7648041844367981,0.4647831916809082,0.0,0.0,NEUTRAL
