,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,培養液として選んだのは第二村木液と仮に私が命名している生理液です」,1.3355157375335693,0.7243641018867493,0.0,0.0,NEUTRAL
14,本文,熱心な聴衆のある者の間には、この大胆な、学界空前の発表に対して、折々驚歎の私語がおこった。,0.8231794834136963,0.5624464154243469,0.8231794834136963,0.5624464154243469,POSITIVE
15,本文,陪賓席には、東亜生理学会の会員が、七八名、この画期的実験報告の内容を一語も聞き洩すまじと熱心な耳を傾けていた。,1.2393707036972046,0.7268072962760925,1.2393707036972046,0.7268072962760925,POSITIVE
16,本文,その中には、村木博士の助手として、その実験を手伝っている女理学士内藤房子女史の断髪姿が紅一点を点じていた。,0.8624492883682251,0.5087288618087769,0.0,0.0,NEUTRAL
17,本文,博士はコップの水でちょっと口をうるおしてから語りつづけた。,0.9320279955863953,0.5568262338638306,0.0,0.0,NEUTRAL
18,本文,「いまこの人造胎児は、私のこしらえた特別の試験管の中で、無事に育っています。,2.712104558944702,0.9166836738586426,2.712104558944702,0.9166836738586426,POSITIVE
19,本文,目下ちょうど妊娠三ヶ月位の段階にあります。,1.0716966390609741,0.5660659074783325,1.0716966390609741,0.5660659074783325,POSITIVE
20,本文,私が一番困難を感じたのは栄養の補給でありましたが、ここにおられる内藤女史の協力によりて、この困難も突破しました。,2.231701135635376,0.8607410788536072,2.231701135635376,0.8607410788536072,POSITIVE
21,本文,私たちは最近各種の蛋白質の合成にも成功しました。,2.120961904525757,0.8226441740989685,2.120961904525757,0.8226441740989685,POSITIVE
22,本文,……だがこれ等についての詳しい報告は、いま発表の時期でないように思います。,1.5826506614685059,0.7812244892120361,0.0,0.0,NEUTRAL
23,本文,私の実験が成功して、この子供を日光や空気にさらしてもよいまでに発育させることができましたなら、その時に、一切の報告をすることにいたします。,0.9218170642852783,0.6334632635116577,0.9218170642852783,0.6334632635116577,POSITIVE
24,本文,恐らく、本会の秋季大会には、報告できるようになるだろうと思います」,1.0696214437484741,0.6501942873001099,0.0,0.0,NEUTRAL
25,本文,博士は急霰のような拍手を浴びながら演壇を下った。,0.6396487355232239,0.5340218544006348,0.6396487355232239,0.5340218544006348,POSITIVE
26,本文,これで東亜生理学会の昭和×年度春期公開会議はおわったのであった。,1.2253855466842651,0.732354998588562,1.2253855466842651,0.732354998588562,POSITIVE
27,本文,聴衆の間にはざわざわと波が起った。,0.8877466320991516,0.5306803584098816,-0.8877466320991516,-0.5306803584098816,NEGATIVE
28,本文,ベンチを起ち上って帰り仕度をするのである。,0.8899837732315063,0.6174893975257874,0.0,0.0,NEUTRAL
29,本文,その時、傍聴席の、内藤女史の隣りにいた阿部医学士がすっと起ちあがって、いま自分の前を通り過ぎようとする村木博士に向って言った。,0.6026490926742554,0.4690675437450409,0.6026490926742554,0.4690675437450409,POSITIVE
30,本文,「先生ちょっと質問があります」,1.26728355884552,0.7045421600341797,0.0,0.0,NEUTRAL
31,本文,「質問ですか」と村木博士は立ちどまって言った。,0.6267109513282776,0.45172226428985596,-0.6267109513282776,-0.45172226428985596,NEGATIVE
32,本文,「今日は一切質問にお答えしないことにします。,0.5884541273117065,0.5247204899787903,-0.5884541273117065,-0.5247204899787903,NEGATIVE
33,本文,私は、私の実験の輪郭を報告しただけで、殆んどその内容には亘りませんでした。,1.2708704471588135,0.550905168056488,0.0,0.0,NEUTRAL
34,本文,何故かというと私の実験はいま進行中なので、はたしてそれが成功するかどうかもわからないからです。,1.5869662761688232,0.808564305305481,0.0,0.0,NEUTRAL
35,本文,だから、実験の内容に関する御質問なら、今日は何事もお答えするわけにはゆきません」,0.4640134572982788,0.44933784008026123,0.0,0.0,NEUTRAL
36,本文,阿部医学士は「はッ」と頭を低げて席についた。,0.7797664999961853,0.5884286165237427,0.0,0.0,NEUTRAL
37,本文,幹事が自席から閉会を告げると、聴衆はドアの方へ波打って行った。,0.8386062979698181,0.5265765190124512,-0.8386062979698181,-0.5265765190124512,NEGATIVE
38,本文,会はおわったのである。,0.7467822432518005,0.5546892881393433,0.7467822432518005,0.5546892881393433,POSITIVE
39,本文,翌日の新聞には村木博士の報告演説の内容が、多分に誇張されて報道された。,0.9990441203117371,0.5712157487869263,0.0,0.0,NEUTRAL
40,本文,「人造人間の発見」「試験管から人間が生れる」「今秋までにはオギャアと産声をあげる」というようなセンセーショナルな標題をかかげているのがあるかと思うと、村木博士と内藤女史との肖像をならべて「これが試験管で出来る赤ちゃんの御両親です」などと書いているのもあった。,1.154723048210144,0.6828609108924866,1.154723048210144,0.6828609108924866,POSITIVE
41,本文,新聞記者に意見を徴せられた多くの生物学者たちの中には多少の疑いをのこしているものもあったが、「それは不可能なことではない」という点では凡ての学者の意見が一致していた。,1.3245397806167603,0.6733578443527222,0.0,0.0,NEUTRAL
42,本文,そして「一日も早く詳しく実験報告に接したいものである」というのも凡ての学者に共通の願望であった。,2.175112247467041,0.8377649188041687,2.175112247467041,0.8377649188041687,POSITIVE
43,本文,或るフェミニストは、早急にも「婦人問題はこれによりて解決されるだろう」と主張した。,1.4402979612350464,0.7092459201812744,1.4402979612350464,0.7092459201812744,POSITIVE
44,本文,婦人に妊娠、分娩ということが不必要になれば、男女の生理的区別がなくなり、女子も完全に文化的労働に参与できるからである、というのである。,1.219220519065857,0.538285493850708,1.219220519065857,0.538285493850708,POSITIVE
45,本文,又或る優生学者は「これによりて優生学は合理的基礎におかれた」と叫んだ。,1.426576018333435,0.745194137096405,1.426576018333435,0.745194137096405,POSITIVE
46,本文,もっと突飛なのは、或る法律学者が、「人造人間の発明は、従来の法律を根柢から顛覆せしめるだろう」という趣旨を長々と記者に語っていたことである。,2.0246710777282715,0.9021133780479431,0.0,0.0,NEUTRAL
47,本文,学界も俗界も上を下への騒ぎであった。,0.9362298846244812,0.6171426773071289,-0.9362298846244812,-0.6171426773071289,NEGATIVE
48,本文,勿論このニュウスは全世界に報道され、各国の学界に異常なショックを与えたことはいうまでもない。,1.5774778127670288,0.8442385792732239,1.5774778127670288,0.8442385792732239,POSITIVE
49,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
50,本文,「ねえ、先生！」,0.5056661367416382,0.4795815348625183,0.0,0.0,NEUTRAL
51,本文,試験管の掃除をしていた内藤房子は、タオルで濡れた手をふきながら、後ろをふりむいてこう言った。,0.6062930226325989,0.5016462802886963,0.0,0.0,NEUTRAL
52,本文,熱心に化学書をしらべていた村木博士は眼鏡をはずして、それを用いた書物のページの上において、助手の方へむきなおった。,0.6647198796272278,0.5212135910987854,0.0,0.0,NEUTRAL
53,本文,「妾、先生の昨日の御演説にはほんとうに吃驚しましたわ。,1.1963449716567993,0.7060397267341614,1.1963449716567993,0.7060397267341614,POSITIVE
54,本文,先生があんなに世界的な実験をしておられるなんて、ちっとも知らなかったんですもの。,0.9540712237358093,0.5992876291275024,0.9540712237358093,0.5992876291275024,POSITIVE
55,本文,そして妾なんか何もお役に立っていないし、又お役にたつこともできないんですもの」,1.3801096677780151,0.712286651134491,-1.3801096677780151,-0.712286651134491,NEGATIVE
56,本文,「そうじゃないですよ。,1.0024174451828003,0.5241689682006836,0.0,0.0,NEUTRAL
57,本文,あなたがそうして試験管の掃除をしたり、薬瓶を片附けたりしていて下さることが、大変私の実験に役に立っているのです」,2.8444268703460693,0.9332676529884338,2.8444268703460693,0.9332676529884338,POSITIVE
58,本文,「でも何も知らない私を理学者だなんて紹介して下さったときは、妾ほんとに顔から火が出るようでしたわ」,1.2010209560394287,0.7349950671195984,0.0,0.0,NEUTRAL
59,本文,「これから理学者になるのです。,0.8148394823074341,0.571020245552063,0.8148394823074341,0.571020245552063,POSITIVE
60,本文,私のところで、これから半年も勉強していらっしゃれば、立派な理学者にしてあげます。,2.0788986682891846,0.8142224550247192,2.0788986682891846,0.8142224550247192,POSITIVE
61,本文,寺田学士の『化学精義』は大分進んだでしょう。,0.9925927519798279,0.6242793798446655,0.0,0.0,NEUTRAL
62,本文,わからんところは遠慮なくおたずねなさい。,1.5292481184005737,0.7784481048583984,0.0,0.0,NEUTRAL
63,本文,さあこれから少し復習しましょう」,1.4196311235427856,0.7427618503570557,0.0,0.0,NEUTRAL
64,本文,「先生」,0.5896686911582947,0.4826899468898773,0.0,0.0,NEUTRAL
65,本文,こう言って顔をあげたとき、房子の眼は少し涙ぐんでいた。,0.8721100687980652,0.5069330930709839,0.0,0.0,NEUTRAL
66,本文,「妾もう、そんな難かしい本を教わるのはいやでございます。,0.3964521884918213,0.4219549596309662,0.0,0.0,NEUTRAL
67,本文,妾はただの女でいとうございます。,0.5157431960105896,0.43921777606010437,0.0,0.0,NEUTRAL
68,本文,先生のおそばに、いつまでも離れないで、去年の夏のように先生に愛されて……先生、妾をどこかへつれて行って下さい。,1.793097972869873,0.8033484816551208,1.793097972869873,0.8033484816551208,POSITIVE
69,本文,誰もいないところへ、先生と二人っきりのところへ」,0.6351944208145142,0.5120868682861328,0.6351944208145142,0.5120868682861328,POSITIVE
70,本文,彼女は博士の膝に顔をふせてすすり泣きはじめた。,1.0917550325393677,0.6352892518043518,1.0917550325393677,0.6352892518043518,POSITIVE
71,本文,博士は、膝のあたりに荒布の作業服をとおして、柔かい物体のうごめくのを感じながら、しばらくうっとりとしていたが、それと同時に困ったものだというような表情をも彼女の頭の上で露骨に示しながら、でも矢張りやさしい調子で言った。,1.6705719232559204,0.7674441933631897,1.6705719232559204,0.7674441933631897,POSITIVE
72,本文,「いけませんね、そんなにだだっ子を言っちゃ、私はずっとあれから貴方を愛しつづけているじゃありませんか」,0.44799450039863586,0.4335644841194153,-0.44799450039863586,-0.4335644841194153,NEGATIVE
73,本文,彼は彼女の薄化粧をした素首にキッスした。,0.7541008591651917,0.5664740204811096,0.7541008591651917,0.5664740204811096,POSITIVE
74,本文,そしてまた語りつづけた。,1.198776125907898,0.6239342093467712,1.198776125907898,0.6239342093467712,POSITIVE
75,本文,「だが私には妻もあり四人の子供もあることを御存知じゃありませんか、そして貴女だって、婚約の夫がおありになるじゃありませんか」,0.9777058959007263,0.6063212752342224,0.0,0.0,NEUTRAL
76,本文,房子は顔をあげた。,0.3045691251754761,0.4286309778690338,0.0,0.0,NEUTRAL
77,本文,博士の膝には、涙で大きく斑点ができていた。,0.9420432448387146,0.5259082317352295,0.0,0.0,NEUTRAL
78,本文,彼女の眼のまわりは涙ですっかり濡れていた。,0.1847689300775528,0.3836376368999481,0.1847689300775528,0.3836376368999481,POSITIVE
79,本文,「わかりました。,0.6394730806350708,0.4832151234149933,0.6394730806350708,0.4832151234149933,POSITIVE
80,本文,妾が無理を申し上げました。,0.8049306869506836,0.48703116178512573,-0.8049306869506836,-0.48703116178512573,NEGATIVE
81,本文,でも、妾どうしても先生のおそばを離れられません。,1.302872657775879,0.7219390273094177,0.0,0.0,NEUTRAL
82,本文,去年の夏でございましたね。,1.0688587427139282,0.5986871719360352,0.0,0.0,NEUTRAL
83,本文,八月の十四日でございましたね。,0.7636522650718689,0.6159213781356812,0.0,0.0,NEUTRAL
84,本文,午後の四時頃でしたわ。,1.0566928386688232,0.6364477276802063,0.0,0.0,NEUTRAL
85,本文,まだ日は高くて暑いさかりでしたもの。,1.3049238920211792,0.7253611087799072,0.0,0.0,NEUTRAL
86,本文,先生は海水着をきて砂の中に半分埋まっていらっしゃいましたわ。,0.6190029382705688,0.5383057594299316,0.0,0.0,NEUTRAL
87,本文,まるで中学生か何かのように、妾なんてお転婆だったでしょう。,0.5888039469718933,0.49508777260780334,0.0,0.0,NEUTRAL
88,本文,大きな声で歌を歌いながら先生のすぐそばを通ったのでしたわね。,0.9984897971153259,0.5379146933555603,0.9984897971153259,0.5379146933555603,POSITIVE
89,本文,妾わざとそうしたのですわ。,0.9388431906700134,0.6050998568534851,0.0,0.0,NEUTRAL
90,本文,妾の方では先生をよく知っていたのですもの。,1.137568712234497,0.6813237071037292,0.0,0.0,NEUTRAL
91,本文,ブッセの詩でございましたわね、あの時妾がうたっていたのは。,0.873626708984375,0.6185034513473511,0.0,0.0,NEUTRAL
92,本文,山のあなたに空遠く,0.448849618434906,0.455131858587265,0.0,0.0,NEUTRAL
93,本文,さいわい住むと人のいう,0.8181565403938293,0.6123492121696472,0.0,0.0,NEUTRAL
94,本文,ああわれひとりとめゆきて,0.3284876346588135,0.4299362003803253,-0.3284876346588135,-0.4299362003803253,NEGATIVE
95,本文,涙さしぐみ帰りきぬ,0.4530711770057678,0.4729577302932739,-0.4530711770057678,-0.4729577302932739,NEGATIVE
96,本文,山のあなたになお遠く,0.5070402026176453,0.48162642121315,0.5070402026176453,0.48162642121315,POSITIVE
97,本文,さいわい住むと人の言う,0.7420979142189026,0.5795400142669678,0.0,0.0,NEUTRAL
98,本文,この歌を歌いましたわ。,1.2523179054260254,0.7022929787635803,1.2523179054260254,0.7022929787635803,POSITIVE
99,本文,すると先生もあとからついて歌われましたわね。,0.9931330680847168,0.6334185004234314,0.0,0.0,NEUTRAL
100,本文,わたし耳の附根まで赤くなりましたわ。,0.3442482054233551,0.43441277742385864,0.0,0.0,NEUTRAL
101,本文,でもわたし歌はやめなかったわ。,1.2396405935287476,0.7233686447143555,0.0,0.0,NEUTRAL
102,本文,そしてほんとうにうれしかったわ。,2.247235059738159,0.8772443532943726,2.247235059738159,0.8772443532943726,POSITIVE
103,本文,胸がぞくぞくする程でしたわ」,0.38274842500686646,0.4263197183609009,0.0,0.0,NEUTRAL
104,本文,村木博士の眼も少しうるんで来た。,1.2920278310775757,0.7655341625213623,0.0,0.0,NEUTRAL
105,本文,追懐ということはどんなに苦しい時の追懐でも人の心をセンチメンタルにする。,0.8335781097412109,0.5073133111000061,0.8335781097412109,0.5073133111000061,POSITIVE
106,本文,まして、このような、ロマンチックな追懐は涙を催さずにすむものではない。,0.7326164245605469,0.559575080871582,0.7326164245605469,0.559575080871582,POSITIVE
107,本文,博士は彼女の言葉をついで言った。,0.5535293817520142,0.494038850069046,0.0,0.0,NEUTRAL
108,本文,「それから海の中でずいぶん会いましたね。,0.7934630513191223,0.5087850093841553,0.7934630513191223,0.5087850093841553,POSITIVE
109,本文,下半身を水の中へつけながら、そして時々やって来る波のうねりをよけながら、いろいろなことを話しましたね」,1.9200211763381958,0.7427748441696167,1.9200211763381958,0.7427748441696167,POSITIVE
110,本文,「そしてとうとう妾も先生から一間もはなれないところで、並んで砂に埋まりましたわ。,0.08525042980909348,0.35196298360824585,0.0,0.0,NEUTRAL
111,本文,そしていろんなお話をうかがいましたわ。,1.508712649345398,0.6706996560096741,1.508712649345398,0.6706996560096741,POSITIVE
112,本文,先生が独逸でごらんになった表現派の芝居のお話など……そして先生が遊びにいらっしゃいとおっしゃったので、鎌倉のお宅へ伺ったのでしたわ。,0.8451135754585266,0.5671608448028564,0.0,0.0,NEUTRAL
113,本文,それから……」,0.8489117622375488,0.5546330213546753,0.0,0.0,NEUTRAL
114,本文,「妙なものですね人間の縁というものは、それであなたはその夏きり××大学の聴講生をおやめになって、私のラボラトリーで手伝って下さることになってのですね、そして冷たい科学の研究をしながら、私たちは……」,1.691048264503479,0.7655389308929443,1.691048264503479,0.7655389308929443,POSITIVE
115,本文,「愛しあっていたのですわ。,1.3404452800750732,0.6853199005126953,1.3404452800750732,0.6853199005126953,POSITIVE
116,本文,凡てのものを、やきつくすような熱烈な愛で」,1.8810313940048218,0.8516262769699097,1.8810313940048218,0.8516262769699097,POSITIVE
117,本文,「私たちは、まるで若い学生同志のように愛しあいましたね。,1.6429299116134644,0.7227822542190552,1.6429299116134644,0.7227822542190552,POSITIVE
118,本文,世間では、私たちが、この研究室の中で、しじゅう顕微鏡や試験管ばかりいじくっているように思っているが、そして私の家内もそう思っているのですが、その実、私たちは一日じゅうこの部屋の中で、手を握ったり、抱擁したりして、愛の戯れをしつづけていたこともありましたね。,3.089376926422119,0.9561338424682617,3.089376926422119,0.9561338424682617,POSITIVE
119,本文,研究の方は自然怠りがちになって……」,1.0864231586456299,0.6715718507766724,0.0,0.0,NEUTRAL
120,本文,二人の手はひとりでに動いた。,0.6055992841720581,0.4722483456134796,0.6055992841720581,0.4722483456134796,POSITIVE
121,本文,はげしい抱擁がかわされた。,0.4489401578903198,0.4734325706958771,0.0,0.0,NEUTRAL
122,本文,房子はうるんだ眼をあけて彫刻のように落ちついた博士をじっと見ながら少しふるえを帯びた声で言った。,0.969801127910614,0.6482270359992981,0.0,0.0,NEUTRAL
123,本文,「でもその間に、先生は、妾さえもちっとも知らない間に、あんなにすばらしい御研究をしていらっしゃるんですもの。,0.9757872819900513,0.5319877862930298,0.9757872819900513,0.5319877862930298,POSITIVE
124,本文,人間の人工生殖だなんて、妾ちょっとでよいから見せていただきたいわ隣のお部屋が。,1.1507099866867065,0.6396147608757019,0.0,0.0,NEUTRAL
125,本文,もう一月たちますわね。,0.6529191732406616,0.5179057717323303,0.6529191732406616,0.5179057717323303,POSITIVE
126,本文,先生があの部屋をしめきって錠をおろされてから。,0.7255792021751404,0.5502654314041138,0.7255792021751404,0.5502654314041138,POSITIVE
127,本文,でも妾にだけはちょっと位見せて下さってもいいでしょう。,1.8719924688339233,0.8305907845497131,0.0,0.0,NEUTRAL
128,本文,妾、ぜひ見たいわ、どんな様子で育っているのか……」,0.6671277284622192,0.4672294557094574,0.6671277284622192,0.4672294557094574,POSITIVE
129,本文,「それだけはいけませんね。,1.1071535348892212,0.6344819664955139,0.0,0.0,NEUTRAL
130,本文,それに実験は絶対暗黒の中で行われているんですから、見ることはできませんよ。,0.8139651417732239,0.47337445616722107,0.0,0.0,NEUTRAL
131,本文,そして絶対安静なコンデションが必要なんです。,1.214927077293396,0.6989750266075134,0.0,0.0,NEUTRAL
132,本文,まあ、実験が成功するまで待ってて下さい。,2.1419036388397217,0.9071151614189148,0.0,0.0,NEUTRAL
133,本文,今度の実験は私の生命と名誉とをかけての実験ですから、万一しくじったら私は何もかも破滅なんだから」,1.2099584341049194,0.6577511429786682,1.2099584341049194,0.6577511429786682,POSITIVE
134,本文,永い四月の日も暮れちかくなった頃二人は実験室を出て、桜の花の散りしいている庭づたいに博士の自邸の裏口から中へ消えていった。,0.9348530173301697,0.6113080978393555,0.9348530173301697,0.6113080978393555,POSITIVE
135,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
136,本文,「お父さん、犬はなんて泣くか知ってるかい？」,0.6284900307655334,0.45128127932548523,-0.6284900307655334,-0.45128127932548523,NEGATIVE
137,本文,「犬はわんわんって泣くさ」,0.4310074746608734,0.4451546370983124,0.0,0.0,NEUTRAL
138,本文,「そりゃ日本の犬さ、西洋の犬はどういって泣くか知ってる？」,0.5065415501594543,0.4689324200153351,0.0,0.0,NEUTRAL
139,本文,「西洋の犬だって同じさ」,0.6457602381706238,0.5107686519622803,0.0,0.0,NEUTRAL
140,本文,「うそだよ。,1.6025190353393555,0.7525779008865356,-1.6025190353393555,-0.7525779008865356,NEGATIVE
141,本文,お父さんは知らないんだなあ。,1.037551760673523,0.6904523968696594,0.0,0.0,NEUTRAL
142,本文,西洋の犬はね、バウワウってなくんだよ。,0.8500612378120422,0.5691128969192505,0.0,0.0,NEUTRAL
143,本文,リーダーにそう書いてあるよ。,0.9863947033882141,0.5992361903190613,0.0,0.0,NEUTRAL
144,本文,ほら、ザ・ドッグ・バークス・バウワウ」,0.3267669677734375,0.40880537033081055,-0.3267669677734375,-0.40880537033081055,NEGATIVE
145,本文,「お父さま、百日紅と書いてどうしてサルスベリと訓むんですか？」,0.683198869228363,0.5424233078956604,-0.683198869228363,-0.5424233078956604,NEGATIVE
146,本文,「むずかしい質問だね、お父さんは知りませんよ。,0.6262167096138,0.5041369199752808,0.0,0.0,NEUTRAL
147,本文,兄さんにたずねてごらん、兄さんは物識りだから」,0.8183800578117371,0.5828840732574463,0.0,0.0,NEUTRAL
148,本文,「日本語なんか僕知らないや、百がサルで日がスベで、紅がリだろ。,0.6928531527519226,0.49859750270843506,0.0,0.0,NEUTRAL
149,本文,英語では百日ってハンドレッド・デイっていうよ」,0.9688063263893127,0.5654119253158569,0.0,0.0,NEUTRAL
150,本文,「ハンドレッド・デイズだよ。,0.21688523888587952,0.4084123373031616,0.0,0.0,NEUTRAL
151,本文,複数だから」,1.0976225137710571,0.669283926486969,0.0,0.0,NEUTRAL
152,本文,「矢っ張りお父さんは偉いなあ。,0.6018211841583252,0.4859422445297241,0.6018211841583252,0.4859422445297241,POSITIVE
153,本文,昨日の新聞にお父さんの写真がのってたね。,0.5180606245994568,0.5159257650375366,0.0,0.0,NEUTRAL
154,本文,内藤さんの写真と一しょに。,0.5893884897232056,0.5028388500213623,0.0,0.0,NEUTRAL
155,本文,内藤さんも随分えらいんだね」,0.6394349932670593,0.48384445905685425,0.0,0.0,NEUTRAL
156,本文,村木博士はいつものように、十四と十二になる長男と長女とを相手に、登校前の遊び友達になって過していた。,1.5301796197891235,0.7180853486061096,1.5301796197891235,0.7180853486061096,POSITIVE
157,本文,博士は春から夏にかけては、毎朝五時に起きて、水曜日に一度大学の生理学教室へ講義に出かける以外、ふだんの日は八時から午後五時まで、自宅の邸内に設けてある実験室で過すことになっていた。,1.214034080505371,0.6115414500236511,1.214034080505371,0.6115414500236511,POSITIVE
158,本文,ただ八月だけは、鎌倉の別邸で暮すことになっていたが、そこにも一部屋を実験室にあててあった。,1.1910741329193115,0.5174018740653992,0.0,0.0,NEUTRAL
159,本文,房子と知りあいになった場所は、この鎌倉の別邸だった。,1.0996893644332886,0.6296575665473938,1.0996893644332886,0.6296575665473938,POSITIVE
160,本文,で、朝の三時間は博士は完全に家庭の父であり、昼間の九時間は、完全に研究のためにあてられていた。,1.3717297315597534,0.6247777938842773,1.3717297315597534,0.6247777938842773,POSITIVE
161,本文,この日課は、正確な時計のように一度も狂ったことがなかった。,1.7283331155776978,0.8046053051948547,1.7283331155776978,0.8046053051948547,POSITIVE
162,本文,ことに一ヶ月程前に、例の人造人間の実験をはじめてからは、一切の訪問客を謝絶し、実験室へは、助手の内藤女史以外は、家族の者でも出入することを厳禁していた。,0.3546622395515442,0.41831228137016296,-0.3546622395515442,-0.41831228137016296,NEGATIVE
163,本文,「もう七時になりましたよ。,0.28730061650276184,0.4274390637874603,0.28730061650276184,0.4274390637874603,POSITIVE
164,本文,学校へいっていらっしゃい」,0.3071700930595398,0.4051484167575836,0.0,0.0,NEUTRAL
165,本文,父子が遊んでいるところへこう言いながら村木夫人がはいって来た。,0.6376826763153076,0.5416097044944763,0.0,0.0,NEUTRAL
166,本文,夫人は三十を三つ四つ越しているのだけれど、まだ二十台に見える若さを保っていた。,1.24032723903656,0.5769795179367065,0.0,0.0,NEUTRAL
167,本文,「お父さん行ってまいります」,1.4252716302871704,0.7491644024848938,1.4252716302871704,0.7491644024848938,POSITIVE
168,本文,「お母さん行ってまいります」,1.5709633827209473,0.7781869173049927,1.5709633827209473,0.7781869173049927,POSITIVE
169,本文,二人の子供は小鳥のように快活に部屋を出て行った。,1.0870903730392456,0.6328870058059692,1.0870903730392456,0.6328870058059692,POSITIVE
170,本文,「今朝もまた三人も新聞記者が来ましたよ」彼女は夫のそばに腰をかけながら言った。,1.4542737007141113,0.7453551292419434,1.4542737007141113,0.7453551292419434,POSITIVE
171,本文,「うるさいね、新聞記者なんかに何がわかるものか」,1.096989631652832,0.5617082118988037,-1.096989631652832,-0.5617082118988037,NEGATIVE
172,本文,博士はそっぽを向いたまま、ぷっと煙草の煙を吐き出してこう言った。,0.5401621460914612,0.516647219657898,0.0,0.0,NEUTRAL
173,本文,「でもね、そのうちの一人がこんな事を言うのですよ。,1.0111526250839233,0.6604622006416321,0.0,0.0,NEUTRAL
174,本文,先生の実験が成功したら、その子供の籍はどうなるのですなんて」,0.6258167028427124,0.4833621084690094,0.0,0.0,NEUTRAL
175,本文,彼女は夫の顔をはすかいに見ながら言った。,0.4891551434993744,0.4509923756122589,0.4891551434993744,0.4509923756122589,POSITIVE
176,本文,博士は石像のようにだまっていた。,0.6391082406044006,0.4728434085845947,-0.6391082406044006,-0.4728434085845947,NEGATIVE
177,本文,「ほんとうに、それはどうなるんでしょうね。,0.5303432941436768,0.465545117855072,0.0,0.0,NEUTRAL
178,本文,妾も承りたいわ」,0.7227360606193542,0.5697818994522095,0.7227360606193542,0.5697818994522095,POSITIVE
179,本文,博士の眉間には縦に大きい皺がよった。,1.2168490886688232,0.6474924683570862,0.0,0.0,NEUTRAL
180,本文,しかしそれはすぐに消えて、またいつもの温顔に返った。,0.5176319479942322,0.45953479409217834,0.0,0.0,NEUTRAL
181,本文,「学者は研究すればいいんだ。,1.0395228862762451,0.6635681390762329,0.0,0.0,NEUTRAL
182,本文,研究の結果をどうするかなんてことは実際家にまかせておけばいい。,1.1257637739181519,0.6878215670585632,0.0,0.0,NEUTRAL
183,本文,いずれ法律家が何とかきめるだろう。,1.0239028930664062,0.6426408886909485,0.0,0.0,NEUTRAL
184,本文,ただ実験につかった精虫は私のものだから、私は当然父親であるべきだと思うが」,1.2699756622314453,0.7113996148109436,0.0,0.0,NEUTRAL
185,本文,「そうしますと母親がないという事になるので御座いますか」,1.084553837776184,0.6701629757881165,0.0,0.0,NEUTRAL
186,本文,夫人の顔には淋しそうな表情が浮かんだ。,0.890664279460907,0.6172142028808594,0.0,0.0,NEUTRAL
187,本文,博士はそれに気がついて、はげますような調子で言った。,0.7189958095550537,0.5607209801673889,0.0,0.0,NEUTRAL
188,本文,「母親はないことになる。,0.5546985864639282,0.4568268954753876,-0.5546985864639282,-0.4568268954753876,NEGATIVE
189,本文,併し、いまにもう少し科学が進んだら父親のない子もできるだろう。,1.517803430557251,0.776650607585907,0.0,0.0,NEUTRAL
190,本文,精虫を合成することができたら。,1.2013781070709229,0.7144628167152405,0.0,0.0,NEUTRAL
