,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,室の中はもちろん、莨の煙がもうもうとたちこめていて、むせるようでした。,1.3346482515335083,0.6592227816581726,1.3346482515335083,0.6592227816581726,POSITIVE
27,本文,枕元には一尺に一尺五寸位なサイド・テーブルがおいてあって、（これはナイト・テーブルというのでしょうか、とにかく小型なテーブルなのです）その上には、桃色のシェードをかけた電気スタンドと、錫製の莨セットとがおいてありました。,1.3727651834487915,0.7496792674064636,0.0,0.0,NEUTRAL
28,本文,莨箱の中には、いま申し上げたように、二三十本の吸い口をつけたバットが、裸にして入れてありました。,1.203928828239441,0.6752275228500366,0.0,0.0,NEUTRAL
29,本文,灰皿には、バットの吸い殻が、まるで焼跡の棒杭みたいに乱雑にうず高く積み重なって、まだその吸い殻からは盛んに煙がたちのぼっていました。,1.1822234392166138,0.715519905090332,0.0,0.0,NEUTRAL
30,本文,そしてその吸い殻の中には敷島の吸い殻が五六本まじっていました。,0.9002317190170288,0.5973587036132812,0.0,0.0,NEUTRAL
31,本文,平素バットばかりしか吸わない人だったので、敷島の吸い殻があるのは不思議だと私は一目見たときに思いました。,1.1596382856369019,0.5274959206581116,0.0,0.0,NEUTRAL
32,本文,莨セットのそばには、ナルコポン・スコポラミンの小瓶と注射器とがおいてありました。,0.9364993572235107,0.5798296332359314,0.0,0.0,NEUTRAL
33,本文,みさをは、ずっと以前からナルコポンの注射をはじめて、いまではどうしてもやめられなくなっていたのです。,1.3420723676681519,0.644666314125061,1.3420723676681519,0.644666314125061,POSITIVE
34,本文,何でもはじめは友達のしているのを見て好奇心にかられてやったのが、今ではすっかり中毒してやめられなくなったのだそうです。,1.972469449043274,0.8607646822929382,1.972469449043274,0.8607646822929382,POSITIVE
35,本文,それからこの薬品のそばに蜜柑の紙袋がおいてありましたが、中味は大部分皮ばかりだったと思います。,1.4441896677017212,0.7815688252449036,0.0,0.0,NEUTRAL
36,本文,何でもナルコポンの注射をするとあとで咽喉がかわいてしょうがないというので、しょっちゅう蜜柑ばかり食べていました。,0.9311214089393616,0.5933972001075745,0.0,0.0,NEUTRAL
37,本文,よくあれで身体が黄色くならぬものだと不思議に思ったものです。,0.6921237111091614,0.49191248416900635,0.0,0.0,NEUTRAL
38,本文,床にはカーペットが敷いてありました。,1.2047436237335205,0.7306515574455261,0.0,0.0,NEUTRAL
39,本文,カーペットの上は埃でよごれて、電気スタンドの不必要に長いコードがうずを巻いており、その上や周囲には、紙屑や蜜柑の皮などが一面に散乱して、前の晩に眠るときに読んだものと見えて、二三枚の夕刊が散らばっていました。,1.0253537893295288,0.5091432332992554,0.0,0.0,NEUTRAL
40,本文,元来みさをは、物臭な、だらしのない女で、よくよく汚くなるまで掃除をせずにいるので、掃除といえばいつも普通の家の大掃除のような騒ぎでした。,1.0206338167190552,0.6642491817474365,0.0,0.0,NEUTRAL
41,本文,ベッドの上はベッドの上で、ひどく乱雑に取り乱されており、裾の破れた友禅縮緬の長襦袢や、伊達巻や、足袋や、腰紐や、腰巻までも脱ぎすててのせてありました。,0.380235493183136,0.44949832558631897,0.0,0.0,NEUTRAL
42,本文,掛け布団は近頃新調した、新しい錦紗の布団でしたが、その下から毛布がはみ出して、だらりとカーペットの上へ垂れ下がっていました。,1.5106474161148071,0.734804630279541,0.0,0.0,NEUTRAL
43,本文,こんなことを申し上げる必要があるかどうか知りませんが、あの女は、寝るときは、すっかり裸になって寝るのが習慣でした。,0.9541126489639282,0.5352850556373596,0.9541126489639282,0.5352850556373596,POSITIVE
44,本文,どんな小さいものでも身体についていると、気になって眠れないのだそうです。,0.9039832353591919,0.5720486044883728,0.0,0.0,NEUTRAL
45,本文,こうした乱雑な室の、乱雑なベッドの中でみさをは、燃えるような真っ赤な顔をして、蜜柑をたべてはバットをふかしていました。,0.7147390246391296,0.566907525062561,0.0,0.0,NEUTRAL
46,本文,真っ赤な顔をしていたのはナルコポンの注射のせいです。,0.9057208299636841,0.6707001328468323,0.0,0.0,NEUTRAL
47,本文,あれの注射をしたあとは、いつでもああいう風でした。,1.2956653833389282,0.7593157887458801,0.0,0.0,NEUTRAL
48,本文,そしてその時は本人は夢でも見てるようないい気持ちなんだそうで、いつもきまってひどくおしゃべりになるのです。,2.6927340030670166,0.9071259498596191,2.6927340030670166,0.9071259498596191,POSITIVE
49,本文,もっとも常からおしゃべりの方ではありましたが。,0.8981761932373047,0.5907696485519409,0.0,0.0,NEUTRAL
50,本文,私は室の中へはいると、先刻も申し上げたように、真っ先に灰皿の中にある敷島の吸い殻が眼にとまりました。,1.0098074674606323,0.6176270842552185,1.0098074674606323,0.6176270842552185,POSITIVE
51,本文,誰か来たのじゃないかという疑いが起こったからです。,0.8626417517662048,0.6094481945037842,0.0,0.0,NEUTRAL
52,本文,別だん彼女のそぶりに変化が見えたというわけでもなかったのですが、どういうものか、私は、最近彼女の様子が少し変だという風に直観していたのです。,1.8232728242874146,0.8716651201248169,0.0,0.0,NEUTRAL
53,本文,私はこんな頑丈な身体をしておりますけれど、ひどい焼きもちやきなんです。,1.1408613920211792,0.5448641777038574,-1.1408613920211792,-0.5448641777038574,NEGATIVE
54,本文,自分でもはずかしい程なんです。,0.6845112442970276,0.5829482078552246,0.0,0.0,NEUTRAL
55,本文,それに彼女の性質といい境遇といい、職業といい、いったん疑い出したが最後、疑う材料はいくらもあるんです。,1.5050606727600098,0.6531882286071777,1.5050606727600098,0.6531882286071777,POSITIVE
56,本文,――で、私は、敷島の吸い殻が心配になってたまらなかったのです。,1.2716768980026245,0.5935136675834656,0.0,0.0,NEUTRAL
57,本文,「誰か来たんだね？」,1.2546629905700684,0.5954800844192505,-1.2546629905700684,-0.5954800844192505,NEGATIVE
58,本文,私は、ベッドのそばに棒のようにつったったままたずねました。,0.7493402361869812,0.5744900107383728,0.0,0.0,NEUTRAL
59,本文,もっとも、何でもないような、ごく冷静な態度を強いて装っていたつもりですが。,1.3717010021209717,0.7223348617553711,0.0,0.0,NEUTRAL
60,本文,「いいえ」と彼女はバットを口からはなしてはじめて口をききました。,1.2674905061721802,0.7012114524841309,1.2674905061721802,0.7012114524841309,POSITIVE
61,本文,「誰も来やしないことよ、どうして？」,1.306134581565857,0.7148410677909851,-1.306134581565857,-0.7148410677909851,NEGATIVE
62,本文,これがその日彼女の口から出た最初の言葉だったのです。,1.3850356340408325,0.782459557056427,1.3850356340408325,0.782459557056427,POSITIVE
63,本文,どうも変なんです。,1.1304850578308105,0.6843562722206116,0.0,0.0,NEUTRAL
64,本文,いつもはもっとやさしいんです。,1.4656485319137573,0.7534445524215698,0.0,0.0,NEUTRAL
65,本文,どうといってよく説明はできませんけれど、とにかくもっと柔らかな調子で、私をふわりと包んでくれるようなんです。,1.6291898488998413,0.6676735281944275,0.0,0.0,NEUTRAL
66,本文,それが今日は、はじめから、とげとげして、つっけんどんで、まるで私に食ってかかるようなんです。,1.088316798210144,0.6586751341819763,1.088316798210144,0.6586751341819763,POSITIVE
67,本文,「誰が来たって悪いというんじゃないよ」と私はしばらくたってから、ぽつりぽつり言いはじめました。,0.8061842322349548,0.5853214263916016,0.0,0.0,NEUTRAL
68,本文,「あんたのようなしょうばいをしておれば、しょっちゅうお客のあるのは当たり前なんだから」,0.6999588012695312,0.5457733273506165,0.0,0.0,NEUTRAL
69,本文,私は何でもなしに言ったのだけれど、みさをは、私の言葉が癪にさわったのか、執拗にだまりこくって莨ばかりふかしていました。,1.1596835851669312,0.6708813905715942,0.0,0.0,NEUTRAL
70,本文,ちょっと見ると、まるで私の言葉なんか聞かないで、ぜんぜん別のことを考えていたらしいのです。,0.8951107859611511,0.6235932111740112,0.0,0.0,NEUTRAL
71,本文,よくそういうことが彼女にはこれまでにもありました。,1.390819787979126,0.6410055160522461,1.390819787979126,0.6410055160522461,POSITIVE
72,本文,「ただね」と、私はついいらいらしたのでつづけて言いました。,0.9239117503166199,0.6445260643959045,0.0,0.0,NEUTRAL
73,本文,「僕は何もかくさないで有りのままに言ってほしいんですよ。,0.3796931505203247,0.43811917304992676,0.0,0.0,NEUTRAL
74,本文,そうすりゃ僕はどんなことでも理解もできるし、我慢もするつもりだ。,0.9915671944618225,0.5696757435798645,0.9915671944618225,0.5696757435798645,POSITIVE
75,本文,僕たちのような生活をしてて、双方で疑いあうということはたまらないことだからね。,0.8788330554962158,0.5224093794822693,0.0,0.0,NEUTRAL
76,本文,地獄だからね、それは」,0.7251974940299988,0.5194694995880127,0.0,0.0,NEUTRAL
77,本文,「我慢もする」という言葉の中には、たとえみさをにほかに男があっても打ちあけてくれさえすりゃ我慢するという意味だったのです。,0.9038911461830139,0.630282461643219,0.0,0.0,NEUTRAL
78,本文,実際そういう場合に我慢できたかどうかは知りませんが、その時はそういう気持ちがしたのです。,1.7561362981796265,0.8407031297683716,0.0,0.0,NEUTRAL
79,本文,みさをは、少し私の言葉にかっとなったものと見えて、クッションを肩の下にはさんで、上体を斜めに起こしました。,1.5116997957229614,0.819291353225708,0.0,0.0,NEUTRAL
80,本文,さっきも申し上げたように、彼女は、いつも寝巻きも何も着ないで、すっ裸で寝る習慣だったものですから、起き上がる拍子に、肩から二の腕へかけて、布団の外へ丸出しになりました。,0.6435492634773254,0.574458658695221,0.0,0.0,NEUTRAL
81,本文,二の腕にはナルコポンの注射のあとが一面に黒い斑点になって残っているので、まるで橙々の上へインキをこぼしてそれをふきとったように黒ずんでいるのです。,1.0169302225112915,0.653213381767273,0.0,0.0,NEUTRAL
82,本文,それを見ると私は、いくら恋人でも、つい気味が悪くなって眼をそむけたものです。,0.71861732006073,0.5446457862854004,0.71861732006073,0.5446457862854004,POSITIVE
83,本文,「誰も来やしないと言ったら、わたしの言うことを信じたらいいじゃないの」と彼女はやや気色ばんで言いました。,1.2520185708999634,0.7368617057800293,0.0,0.0,NEUTRAL
84,本文,「わたしの言うことが、あんたにはそれほど信用ができないの？そりゃね、女優なんてしょうばいをしておれば、いつどんなお客があるか知れないわよ。,0.5870382785797119,0.4925428032875061,0.0,0.0,NEUTRAL
85,本文,それだけはことわっときますけど。,1.8387900590896606,0.8688486814498901,0.0,0.0,NEUTRAL
86,本文,でも、今日は誰も来やしないんです。,1.0222246646881104,0.6575282216072083,0.0,0.0,NEUTRAL
87,本文,来たものを来ないなんてあんたにかくしたって、わたしに何の利益があるの？」,1.3382568359375,0.7328432202339172,-1.3382568359375,-0.7328432202339172,NEGATIVE
88,本文,こう言ってしまうと、彼女は、横を向いて、つんとすまして、またバットをつまみました。,0.5193535685539246,0.49364522099494934,0.0,0.0,NEUTRAL
89,本文,「だってあんたはバットだけしかのまないんだろ？」,0.9421426653862,0.5758161544799805,0.0,0.0,NEUTRAL
90,本文,私は、眼の前にある灰皿の敷島の吸い殻が眼についてしょうがないので、ついこんな言葉を口走ってしまいました。,0.8316069841384888,0.6025843024253845,0.0,0.0,NEUTRAL
91,本文,言葉が口の外へ出ると同時に後悔したんですが、もう追っつきません。,0.6677190661430359,0.4921789765357971,-0.6677190661430359,-0.4921789765357971,NEGATIVE
92,本文,みさをの眼がその時ちかりと光りました。,0.9097538590431213,0.5695579051971436,0.9097538590431213,0.5695579051971436,POSITIVE
93,本文,きっと私を見下げはてた奴だと思ったにちがいありません。,0.5450602173805237,0.4421902000904083,0.0,0.0,NEUTRAL
94,本文,彼女はナルコポンの効果で、紅く上気した顔を技巧的にくずして、甲高い声で笑いました。,1.6443147659301758,0.7954412698745728,1.6443147659301758,0.7954412698745728,POSITIVE
95,本文,その笑いは私の腸にしみこむようでした。,0.8648298382759094,0.5893465280532837,0.8648298382759094,0.5893465280532837,POSITIVE
96,本文,なぜって私の言った卑怯な言葉がはずかしかったからです。,0.7775734663009644,0.5061777830123901,0.0,0.0,NEUTRAL
97,本文,「ああ、敷島の吸い殻がここにあるんで、あんたは疑ってるの、まるでシャーロック・ホームズのようね？そりゃ私だって、敷島は金輪際のみませんと神様に誓ったわけじゃないんですからね。,0.953136146068573,0.6116374135017395,0.0,0.0,NEUTRAL
98,本文,どうかして袂にまぎれこんでたり、誰か忘れていったりすりゃもったいないからすててしまやしないわよ」と彼女は雄弁に言いました。,0.3555780053138733,0.42386162281036377,0.0,0.0,NEUTRAL
99,本文,そしてわざとのように大きな欠伸をして「困った坊ちゃんね」と口の中で言って、笑いながら私の顔を見ました。,1.0554921627044678,0.630488395690918,1.0554921627044678,0.630488395690918,POSITIVE
100,本文,正直に言いますと私は彼女が笑ったので驚いたのです。,0.9138913154602051,0.6454100012779236,0.0,0.0,NEUTRAL
101,本文,少しは怒っているだろうと思ってたのですが、その時の彼女の笑いを見ると彼女はちっとも怒ってなんかいる様子はないのです。,1.4353207349777222,0.6086444854736328,1.4353207349777222,0.6086444854736328,POSITIVE
102,本文,私がまごまごしていると、彼女はつづいて言いました。,0.6489165425300598,0.46656665205955505,0.6489165425300598,0.46656665205955505,POSITIVE
103,本文,「あんた、いい子だから今日はもう行ってちょうだい！今日は試合があるんでしょう。,1.1908750534057617,0.689474880695343,1.1908750534057617,0.689474880695343,POSITIVE
104,本文,もうぼつぼつ練習がはじまるわよ。,0.4720792770385742,0.4466634690761566,-0.4720792770385742,-0.4466634690761566,NEGATIVE
105,本文,またグランドでわたしのことなんか思い出してエラーをしちゃいけないことよ」,0.6938332319259644,0.5129303932189941,0.6938332319259644,0.5129303932189941,POSITIVE
106,本文,こう言いながら、彼女はまるで気兼ねでもするように、ちょっと横を向いて手をのばしました。,1.235264539718628,0.7145897746086121,0.0,0.0,NEUTRAL
107,本文,私はすっかり気持ちをなおして、その手にキッスをして出てゆきました。,2.147613763809204,0.8608457446098328,2.147613763809204,0.8608457446098328,POSITIVE
108,本文,それから球場へゆきましたが、行く道々私は、「やっぱりみさをは私を愛しているんだ。,0.8797391653060913,0.48731565475463867,0.8797391653060913,0.48731565475463867,POSITIVE
109,本文,私一人を愛しているんだ。,1.4578840732574463,0.7568419575691223,1.4578840732574463,0.7568419575691223,POSITIVE
110,本文,それを変に疑ったりしてすまんことをした。,0.9267147779464722,0.6427282691001892,0.0,0.0,NEUTRAL
111,本文,試合がすんだら帰りがけに寄ってあやまろう」と考えつづけていたものです。,1.321075677871704,0.6530131697654724,1.321075677871704,0.6530131697654724,POSITIVE
112,本文,試合がすむと、私は用事があるからというのでみんなと別れて、タクシーでかけつけて真っすぐにみさをの室へ飛んでゆきました。,1.3910466432571411,0.7046491503715515,1.3910466432571411,0.7046491503715515,POSITIVE
113,本文,階段の上がり口で、植田欣子さんにあいましたが、何を言ったか言われたかも夢中で、あれの室へかけていったのです。,1.734702706336975,0.801456093788147,1.734702706336975,0.801456093788147,POSITIVE
114,本文,ノックをしてみたが返事がないので、扉を押すとあきましたから、中へはいってみると、薄暗がりだのにまだ電気もついていないのです。,1.2508488893508911,0.646047830581665,0.0,0.0,NEUTRAL
115,本文,スイッチをひねってみると、彼女は、頭から布団をかぶって寝ているらしいのです。,0.7270093560218811,0.5544529557228088,0.0,0.0,NEUTRAL
116,本文,不意におどかしてやろうと思って、私は靴をぬいで、そっと枕元へ行って、揺り起こそうと思って手をやろうとすると、毛布の端からまっ蒼な彼女の額が見えるのです。,0.6630210280418396,0.4714431166648865,0.6630210280418396,0.4714431166648865,POSITIVE
117,本文,彼女はもう冷たくなって死んでいたのです。,0.6801609992980957,0.5208470225334167,0.6801609992980957,0.5208470225334167,POSITIVE
118,本文,それからあとのことは皆様がご承知のとおりです。,1.2638384103775024,0.6487374305725098,0.0,0.0,NEUTRAL
119,本文,十一時前に私が出るときはたしかにみさをは生きていました。,0.8422459363937378,0.4938836097717285,0.8422459363937378,0.4938836097717285,POSITIVE
120,本文,そして六時前に帰ったときは、もう死んでしまったあとでした。,0.44004878401756287,0.42282143235206604,0.44004878401756287,0.42282143235206604,POSITIVE
121,本文,それにちがいありません。,0.8020187020301819,0.5486720204353333,0.0,0.0,NEUTRAL
122,本文,三村井保の証言,0.49299177527427673,0.4556085467338562,0.0,0.0,NEUTRAL
123,本文,村井保は、映画雑誌、シネマ時報の編集主任で、年齢は三十四歳、雑誌記事のことで、東京キネマのスタジオへ出入りしているうちに山上みさをと知り合いになり、半年ほど前から彼女と情事関係をむすんでいたものである。,0.7930126190185547,0.5244553089141846,0.7930126190185547,0.5244553089141846,POSITIVE
124,本文,…………………………,1.0796563625335693,0.5286888480186462,-1.0796563625335693,-0.5286888480186462,NEGATIVE
125,本文,私が、山上のとこへ行ったのは十時少し前でした。,1.1827772855758667,0.7365283370018005,0.0,0.0,NEUTRAL
126,本文,ノックをすると五分間ほどしてから彼女が扉をあけてくれました。,1.8347355127334595,0.8041736483573914,1.8347355127334595,0.8041736483573914,POSITIVE
127,本文,寝ているところを起こされたせいか少しどぎまぎしているようでした。,2.3318700790405273,0.9399127960205078,0.0,0.0,NEUTRAL
128,本文,何しろ長襦袢をひっかけたまま、細紐もむすばずに扉をあけてくれて、私がポーチで靴をぬいでいるまに、すぐベッドへひきかえして、裸のままでベッドの中へもぐりこんでしまいました。,0.44994476437568665,0.46826809644699097,0.0,0.0,NEUTRAL
129,本文,室の様子は、神村という人の陳述と同じでした。,1.141178846359253,0.6920715570449829,0.0,0.0,NEUTRAL
130,本文,何しろひどく乱暴にちらかしてありました。,0.9402759075164795,0.5866442918777466,0.0,0.0,NEUTRAL
131,本文,私が隅っこに寄せかけてあった籐椅子をひきずり出して腰をかけようとすると、彼女はあわてて、低声で私に言いました。,1.0530496835708618,0.6460444927215576,1.0530496835708618,0.6460444927215576,POSITIVE
132,本文,「いまね、野球選手のファンが電話をかけてきて、すぐ来るということだから、あんたすまないけれど隣の室があいてるから、そこへ行っててくれない？よく日の当たるあったかい部屋だから、しばらく我慢しててね。,1.5123907327651978,0.7983361482620239,0.0,0.0,NEUTRAL
133,本文,すぐ帰すから」,0.4119870662689209,0.42195847630500793,-0.4119870662689209,-0.42195847630500793,NEGATIVE
134,本文,「艶っぽいところを隣から指を食わえて聞かされちゃたまらないよ」とじょうだんを言いながら、私は隣の室へ行きました。,0.9945169687271118,0.5838740468025208,0.9945169687271118,0.5838740468025208,POSITIVE
135,本文,そのまま帰ってもよかったんですけれど、何だかあっ気なかったので、あとでゆっくり会おうと思って、待っていたのです。,1.6906954050064087,0.8095136880874634,0.0,0.0,NEUTRAL
136,本文,私が出てゆきがけに彼女は独り言のように、,0.7769021987915039,0.597355842590332,0.0,0.0,NEUTRAL
137,本文,「あああ、いやになっちゃうな」,0.6953116655349731,0.491335928440094,0.0,0.0,NEUTRAL
138,本文,と吐き出すようにつぶやきました。,0.7942527532577515,0.5196580290794373,-0.7942527532577515,-0.5196580290794373,NEGATIVE
139,本文,きっとつまらないファンとの応接などで、私とのランデブーを妨げられたことが癪にさわったんでしょう。,0.9907071590423584,0.5386866331100464,0.9907071590423584,0.5386866331100464,POSITIVE
140,本文,それから三分とたたぬうちにその野球の選手がみさをの室をノックしているのが聞こえました。,0.3986557722091675,0.43994641304016113,0.0,0.0,NEUTRAL
141,本文,それが無論、あとで知ったのですが神村なのです。,1.1740001440048218,0.7082619667053223,0.0,0.0,NEUTRAL
142,本文,二人の話はときどき隣の室へきこえましたけれど、私は別だん立ち聞きするつもりもなかったので、何を言ってたのか、何をしていたのかわかりません。,1.4120632410049438,0.7662041187286377,0.0,0.0,NEUTRAL
143,本文,とにかく二十分ほど、がらんとした空室の中へ靴のまま上がって、窓框に腰をかけて待っているうちに神村は出てゆきました。,0.8189401030540466,0.5690831542015076,0.8189401030540466,0.5690831542015076,POSITIVE
144,本文,ちょうどその時に、三つ四つおいた室から蓄音器のジャズが聞こえてきました。,0.671528697013855,0.47934332489967346,0.671528697013855,0.47934332489967346,POSITIVE
145,本文,その室ではしょっちゅう蓄音器ばかりかけているので、うるさいったらありませんでした。,1.521440863609314,0.7068219184875488,1.521440863609314,0.7068219184875488,POSITIVE
146,本文,みさをは低声で、蓄音器にあわせて、「なーにがなーんだかわからないのよー」なんてうたっていました。,0.9328155517578125,0.6405980587005615,0.0,0.0,NEUTRAL
147,本文,そういう無作法なことは平気でやる女でした。,0.6681638956069946,0.5471470952033997,0.0,0.0,NEUTRAL
148,本文,それから一分ほどしてから、,0.7022314667701721,0.5732911229133606,0.0,0.0,NEUTRAL
149,本文,「ミスタ・ムライ・カミン」,0.30452412366867065,0.41216257214546204,0.0,0.0,NEUTRAL
150,本文,と笛のような声で私を呼びましたので、私はゆっくりわざとぐずぐずして彼女の室へはいってゆきました。,1.0392082929611206,0.588346540927887,1.0392082929611206,0.588346540927887,POSITIVE
151,本文,私のその時の服装ですか、いま着ているこの茶縞の背広の上に、このオーバー・コートを着ていました。,0.9669197201728821,0.5273444056510925,0.0,0.0,NEUTRAL
152,本文,髪も今のとおりのオールバックにして、髭はきれいにそっていました。,1.9194632768630981,0.7654480338096619,1.9194632768630981,0.7654480338096619,POSITIVE
153,本文,靴もやっぱり今はいているエナメルの靴で、買いたてのようにきれいにみがいてありました。,1.892844557762146,0.762884795665741,1.892844557762146,0.762884795665741,POSITIVE
154,本文,「お安くないね、二十分も寝室で密談するなんて？ファンだなんて、あやしいもんだな」,1.358432650566101,0.6781317591667175,-1.358432650566101,-0.6781317591667175,NEGATIVE
155,本文,むろん私はじょうだんにそんなことを言ったのです。,0.7886927723884583,0.539126455783844,0.0,0.0,NEUTRAL
156,本文,私は彼女がほんとうに愛してるのは私だけだということは以前からずっと信じていたし、今でも信じているんです。,2.5309813022613525,0.8975092768669128,2.5309813022613525,0.8975092768669128,POSITIVE
157,本文,ことに相手が野蛮な野球のチャンなんかでは、真面目にからかうのさえ、沽券にかかわるとさえ思ってたんですから。,0.9707692861557007,0.645679235458374,0.0,0.0,NEUTRAL
158,本文,「××倶楽部の捕手をしてるのよ。,0.7991649508476257,0.5710172057151794,0.0,0.0,NEUTRAL
159,本文,知ってるでしょうあんただって。,0.7492260336875916,0.5214459300041199,0.0,0.0,NEUTRAL
160,本文,ずいぶん野球はおすきなんだから」,1.0491138696670532,0.6079309582710266,0.0,0.0,NEUTRAL
161,本文,「そうか、あの男か、あれが君のファンとは驚いたね。,1.4863966703414917,0.8015710711479187,0.0,0.0,NEUTRAL
162,本文,あの無骨な男が、映画女優のアドマイヤラー〔恋人、求婚者〕だなんて、可愛いとこがあるね。,1.35725736618042,0.6855797171592712,1.35725736618042,0.6855797171592712,POSITIVE
163,本文,とても熱心らしいじゃないか？」,1.2407575845718384,0.7197023034095764,0.0,0.0,NEUTRAL
164,本文,私は苦笑しながら言いました。,0.8150234818458557,0.586113691329956,0.0,0.0,NEUTRAL
165,本文,苦笑いなんかしまいと思っても、ひとりでに唇がまがるもんだから、仕方なしに笑うのです。,1.3441218137741089,0.7715649604797363,0.0,0.0,NEUTRAL
166,本文,「ええ、とても熱心よ。,1.6628392934799194,0.7735735177993774,1.6628392934799194,0.7735735177993774,POSITIVE
167,本文,それに、無邪気で、人がよくって、親切で、正直で、飾り気がなくって、男性的で、わたし大好きよ、ああいう男は」,1.3297051191329956,0.6448437571525574,1.3297051191329956,0.6448437571525574,POSITIVE
168,本文,みさをがやけにその男のことをほめるので、私は弱りました。,1.144583821296692,0.7211176156997681,0.0,0.0,NEUTRAL
169,本文,一体、自分の前で別の男のことをほめられるということは、私のように、自信の強い人間にはとても苦手なんです。,0.9890393018722534,0.6578030586242676,0.0,0.0,NEUTRAL
170,本文,その点私は女のような性質をもっていると自分ながら思ってるのです。,1.4823325872421265,0.7970731258392334,0.0,0.0,NEUTRAL
