type,text
本文,……「おうい、ゼーロンの乗手……こっちを向いてくれ、頼みがあるぞ！」
本文,と聞えた。
本文,私は、鬣の中に顔を伏せながら薄眼で、そっちを覗いた。
本文,――よくよく見ると、梯子の男は、森の、あの喫煙家だった。
本文,巧みに消防隊の一員に身を窶している。
本文,そして、彼は半鐘打ちに代って、鐘を叩いているが、人々は消防に熱中しているので、その鐘の打ち方が、彼が輩下の者と連絡をとるための暗号法に依っているのに気づこうともしない。
本文,鐘の合間を見ては彼は、頻りと腕を振って私を呼んでいる。
本文,また、電報式に叩く鐘の暗号法を判断すると、それは私に、好くお前は帰って来たな、俺はこの頃大変寂しく暮しているから、これを機会にしてもう一遍仲間になってくれ、先ず今日の獲物を山分けにしようぜ――と通信しているのであった。
本文,「鎧をとり戻したぞ」と彼は告げた。
本文,それはある負債の代償に私が地主の家に預けた私の祖先の遺物である。
本文,私の老母は、私がかようなものまで飲酒のために他人手に渡したことを知って、私に切腹を迫っている。
本文,私が若しこの宝物を取り戻して帰宅したならば、永年の勘当を許すという書を寄せている。
本文,半鐘は更に、
本文,「空腹を抱えて詩をつくる愚を止めよ。」
本文,と促した。
本文,私は、あの緋縅の鎧を着て生家に凱旋する様の誘惑にも駆られたが、あの、ぎょろりと丸く視張ってはいるものの凡そどこにも見当のつかぬというような間抜けな風情の眼と、唇を心持ち筒型にして苦さを見せた趣が、却って観る者の胸に滑稽感を誘うかのような、大きな鹿爪らしい武悪面に違いない私の父の肖像画の懸っている、あの薄暗い書斎に帰って、呪われた坐禅を組むことを思うと暗澹とした。
本文,父親の姿に接する時程私は陰気な虚無感に誘われる時はない。
本文,私は屡々その肖像画を破棄しようと謀って、未だに果し得ないのであるが、やがては屹度決行するつもりでいる。
本文,――詩は、饑餓に面した明朗な野からより他に私には生れぬ。
本文,「お前の、その背中の重荷の売却法を教えてやろうよ。」
本文,と半鐘は信号した。
本文,「それは？」
本文,私は思わず、眼を視張って、賛意の動いた趣きをコリント式の体操信号法に従って反問した。
本文,「生家に売れ、Ｒ・マキノの像として――。
本文,寸分違わぬから疑う者はなかろう。」
本文,Ｒというのは十年も前に亡くなったあの肖像画の当人である。
本文,私の放浪も十年目である。
本文,「なるほど！」
本文,名案だ！と私は気づいたが、同時に得も云われぬ怖ろしい因果の稲妻に打たれて、私はおそらく自分のと間違えたのであろう、ゼーロンの耳を力一杯つかんだ。
本文,そして鞍から転落した。
本文,「走れ！」
本文,と私は叫んだ。
本文,私は、ゼーロンの臀部を敵に激烈な必死の拳闘を続けて、降り坂に差しかかった。
本文,驢馬の尻尾は水車のしぶきのように私の顔に降りかかった。
本文,その隙間からチラチラと行手を眺めると、国境の大山脈は真紫に冴えて、ヤグラ嶽の頂きが僅かに茜色に光っていた。
本文,山裾一面の森は森閑として、もう薄暗く、突き飛ばされる毎にバッタのように驚いてハードル跳びを続けて行く奇態な跛馬と、その残酷な馭者との直下の眼下から深潭のように広漠とした夢魔を堪えていた。
本文,――背中の像が生を得て、そしてまた、あの肖像画の主が空に抜け出て、沼を渡り、山へ飛び、飜っては私の腕を執り、ゼーロンが後脚で立ち上り――宙に舞い、霞みを喰いながら、変梃な身振りで面白そうにロココ風の「四人組の踊り」を踊っていた。
本文,綺麗な眺めだ！と思って私は震えながら荘厳な景色に見惚れた。
本文,半鐘が微かに聞えていたが、もう意味の判別はつかなかった。
本文,然しそれは私達のカドリールの絶えざる伴奏になっていた。
本文,「こいつは――」
本文,不図私は吾にかえって、背中の重荷を、子守りがするように急にゆすりあげながら呟いた。
本文,――「鬼涙沼の底へ投げ込んでしまうより他に手段はないぞ。」
本文,絶え間もない突撃をゼーロンの臀部に加えながら、沼の底に似た森にさしかかった。
本文,樹々の梢が水底の藻に見え、「水面」を仰ぐと塒へ帰る烏の群が魚に見え、ゼーロンにも私にも鰓があるらしかった。
本文,――それにしても重荷のために背中の皮膚が破れて、ビリビリと焼かるるように水がしみる！血でも流れていはしないか？と私は思った。
本文,（附記――経川槇雄作「マキノ氏像」は現在相州足柄上郡塚原村古屋佐太郎の所蔵に任してある。
本文,彼の従来の作品目録中の代表作の由であり、彼自身は最早ブロンズにさえなっていれば沼の底へ保存さるるも厭わぬと云っていたが、友人達の発企でかく保存さることとなり、希望者の観覧には随時提供されている。
本文,一九二九年度の日本美術院の目録を開けば写真も掲載されている由である。
本文,経川は今年ゼーロンの像を「ゼーロン」と題して作成中とのことである。
本文,私は身軽な極めて貧しい放浪生活に在る。）
