type,text
本文,「安心して下さい、マキノ君は今夜は常規を外れた或る歓喜に酔っているがために、思わずも感情が不思議な処へ外れてしまったんです。
本文,彼ばかりとはいいません、この私も――」
本文,「七郎丸さん、あなたもお酒を飲む人なの？」
本文,「そんなことは……」
本文,と彼はそれとなくおしのけて、「七郎丸」に関するゆくたてを熱弁をもって吹聴した。
本文,「御覧なさい。
本文,船は既にあの通りの花々しさを持って造られつつあります。
本文,『七郎丸』が海上に浮び出ると同時に、諸君は、これまでの共和生活を挙げてわれらの船の上に移して下さい。」
本文,この演説を聞くと、一同の失業者連は手に手に携えているものを思わず高くさしあげて、
本文,「嬉しいな！」
本文,と叫んだ。
本文,「はじめて解った。
本文,うちの人が、あんなことぐらいで悲しんだりするなどというわけはないと思っていたんですよ。」
本文,と妻は胸を撫でおろしながら僕の傍らに駆け寄って、
本文,「その恰好はあなたにとても好く似合うわよ。
本文,誰も変になんて思う人はないでしょうから、平気でそれで働きなさいよ。」
本文,といって胸に縋りついた。
本文,「一体、その皆なの背中の袋の内には何が入っているのさ？」
本文,僕が訪ねると、一同は生徒のように声を揃えて答えた。
本文,「米。」
本文,「町へ行って、お米を買って来たのよ。」
本文,――妻はマメイドと連れ立って酒を買いに行くことになった。
本文,身軽だからというので二人を一緒に吊籠に載せて、僕は、鍵を外しハンドルを執った。
本文,そして、徐ろに降って行く箱の調節をとるべくハンドルを廻しながら、
本文,「たしか昨夜も、今朝もジャガ芋ばかり喰っていたかな。
本文,――道理で胸の具合が変挺で、酒の利き目が奇天烈になったのかしら？」
本文,などと考えた。
本文,妻の口笛が、遠くに聞えた。
本文,部屋のうちは明るい談笑に満ちていてどれが誰の言葉やらも区別出来なかったが、誰かが誰かを、
本文,「スリップス・ロップ！」
本文,と嘲笑したりしているのが、仕事中のエレベーター係りの耳に聞えた。
