type,text
本文,彼らは口を突出し、驚いたり、歯噛みしたりして画策に夢中だった。
本文,――稀に飲まされた酒なので、好い加減に酔って来そうだと思われるのに一向私は白々としているのみで、頭の中にはあの壮烈な騒ぎの記憶が次々と花々しく蘇っているばかりだった。
本文,「どうでしょうね。
本文,代金のことは切り出すわけにはゆかないもんでしょうかな。
本文,まさか振舞酒で差引こうって肚じゃないでしょうね。」
本文,御面師がそっと私に囁いた。
本文,「そんなことかも知れないよ。
本文,」と私は上の空で答えた。
本文,それより私は、好くもこう憎体な連中だけが寄集って自惚事を喋り合っているものだ、こんなところにあの一団が踏み込んだらそれこそ一網打尽の素晴しさで後くされがなくなるだろうに――などと思って、彼らの様子ばかりを見守ることに飽きなかった。
本文,その時スッポンが私たちの囁きを気にして、え？え？え？と首を伸し、御面師の顔色で何かを察すると「まあまあお前方もゆっくり飲んでおいでよ。
本文,うっかり夜歩きは危ねえから、引上る時には俺たちと同道で面でもかむって……」
本文,「あははは。
本文,ためしにそのまま帰って見るのも好かろうぜ。
本文,」と法螺忠は笑い、私と御面師の顔を等分にじっと睨めていた。
本文,私は何げなくその視線を脱して、スッポンの後ろに掛っている柱鏡を見ていると、間もなく背後から水を浴びるような冷たさを覚えて、そのままそこに凝固してしまいそうだった。
本文,鏡の中に映っている自分の姿は、折角人がはなしかけてもむっとして、自分ひとりが正義的なことでも考えているとでもいう風なカラス天狗じみた独りよがりげな顔で、ぼっと前を見詰めていた。
本文,顔の輪郭が下つぼみに小さい割に、眼とか鼻とか口とかが厭に度強く不釣合で、決して首は動かぬのに、眼玉だけがいかにも人を疑るとでもいう風に左右に動き、折々一方の眼だけが痙攣的に細くさがって、それにつれて口の端が釣上った。
本文,小徳利のように下ぶくれの鼻からは鼻毛がツンツンと突出て土堤のように盛上った上唇を衝き、そして下唇は上唇に覆われて縮みあがっているのを無理矢理に武張ろうとして絶間なくゴムのように伸したがっていた。
本文,法螺忠がさっきから折に触れてはこちらの顔を憎々しそうに盗み見るのは、別段それは彼の癖ではなく、人を小馬鹿にするみたいな私の面つきに堪えられぬ反感を強いられていたものと見えた。
本文,そして私のもののいい方は、人のいうことには耳も借さぬというような突っ放した態で、太いような細いようなカンの違ったウラ声だった。
本文,――私は次々と自分の容子を今更鏡に写して見るにつけ、人の反感や憎念を誘うとなれば、スッポンや法螺忠に比ぶべくもなく、私自身としても、先ず、こやつを狙うべきが順当だったと合点された。
本文,こやつが担がれて惨憺たる悲鳴をあげる態を想像すると、そこに居並ぶ誰を空想した時よりも好い気味な、腹の底からの爽々しさに煽られた。
本文,それにつけて私はまた鏡の中で隣の御面師を見ると、狐のような不平顔で、はやく金をとりたいものだが自分がいい出すのは厭で、私をせき立てようといらいらして激しい貧乏ゆすりを立てたり、キョロキョロと私の横顔を窺ったりしているのが悪寒を持って眺められた。
本文,彼はこの卑怯因循な態度で終いに人々から狙われるに至ったのかと私は気づいたが、不断のように敢て代弁の役を買って出ようとはしなかった。
本文,そして私はわざとはっきりと、
本文,「水流舟二郎君、僕はもう暫くここで遊んでゆくから、もし落着かないなら先へ帰り給えな。
本文,」といった。
本文,「ミナガレ舟二郎か――こいつはどうも打ってつけの名前だな。
本文,あはは。
本文,」と法螺忠が笑うと、スッポンが忽ち聴耳を立てて、え？え？え？と首を伸した。
本文,すると法螺忠は、後架へでも走るらしく、やおら立上ると、
本文,「あいつは一体生意気だよ。
本文,碌々人のいうことも聞かないで偉そうな面ばかりしてやがら、よっぽど人を馬鹿にしてやがるんだろう。
本文,何だい、独りでオツに澄まして、何を伸びたり縮んだりしてやがるんだい。
本文,自惚れ鏡が見たかったら、さっさと手前えの家へ帰るが好いぞ。
本文,畜生、まごまごしてやがると、俺らがひとりで引っ担いで音をあげさせてやるぞ。
本文,」などと呟き、大層癇の高ぶった脚どりであった。
