type,text
本文,中にもその家の親子二人、子はまだ六つになるならず、母親とてもその大飢渇に、どこから食を得るでなし、もうあすあすに二人もろとも見す見す餓死を待ったのじゃ。
本文,この時、疾翔大力は、上よりこれをながめられあまりのことにしばしは途方にくれなされたが、日ごろの恩を報ずるは、ただこの時と勇みたち、つかれた羽をうちのばし、はるか遠くの林まで、親子の食をたずねたげな。
本文,一念天に届いたか、ある大林のその中に、名さえも知らぬ木なれども、色もにおいもいと高き、十の木の実をお見附けなされたじゃ。
本文,さればもはや疾翔大力は、われを忘れて、十たびその実をおのがあるじの棟に運び、親子の上より落されたじゃ。
本文,その十たび目は、あまりの飢えと身にあまる、その実の重さにまなこもくらみ、五たび土に落ちたれど、ただ報恩の一念に、ついご自分にはその実を啄みなさらなんだ、おもいとどいてその十番目の実を、無事に親子に届けたとき、あまりの疲れと張りつめた心のゆるみに、ついそのままにお倒れなされたじゃ。
本文,されどもややあって正気に復し下の模様を見てあれば、いかにもその子は勢も増し、ただいたけなく悦んでいる如くなれども、親はかの実も自らは口にせなんじゃ、いよいよ餓えて倒れるようす、疾翔大力これを見て、はやこの上はこの身を以て親の餌食とならんものと、いきなり堅く身をちぢめ、息を殺してはりより床へと落ちなされたのじゃ。
本文,その痛さより、身は砕くるかと思えども、なおも命はあらしゃった。
本文,されども慈悲もある人の、生きたと見てはとても食べはせまいとて、息を殺し眼をつぶっていられたじゃ。
本文,そしてとうとう願かなってその親子をば養われたじゃ。
本文,その功徳より、疾翔大力様は、ついに仏にあわれたじゃ。
本文,そして次第に法力を得て、やがてはさきにも申した如く、火の中に入れどもその毛一つも傷つかず、水に入れどもその羽一つぬれぬという、大力の菩薩となられたじゃ。
本文,今このご文は、この大菩薩が、悪業のわれらをあわれみて、救護の道をば説かしゃれた。
本文,その始めの方じゃ。
本文,しばらく休んで次の講座で述べるといたす。
本文,南無疾翔大力、南無疾翔大力。
本文,みなの衆しばらくゆるりとやすみなされ。」
本文,いちばん高い木の黒い影が、ばたばた鳴って向うの低い木の方へ移ったようでした。
本文,やっぱりふくろうだったのです。
本文,それと同時に、林の中は俄かにばさばさ羽の音がしたり、嘴のカチカチ鳴る音、低くごろごろつぶやく音などで、一杯になりました。
本文,天の川が大分まわり大熊星がチカチカまたたき、それから東の山脈の上の空はぼおっと古めかしい黄金いろに明るくなりました。
本文,前の汽車と停車場で交換したのでしょうか、こんどは南の方へごとごと走る音がしました。
本文,何だか車のひびきが大へん遅く貨物列車らしかったのです。
本文,そのとき、黒い東の山脈の上に何かちらっと黄いろな尖った変なかたちのものがあらわれました。
本文,梟どもは俄にざわっとしました。
本文,二十四日の黄金の角、鎌の形の月だったのです。
本文,忽ちすうっと昇ってしまいました。
本文,沼の底の光のような朧な青いあかりがぼおっと林の高い梢にそそぎ一疋の大きな梟が翅をひるがえしているのもひらひら銀いろに見えました。
本文,さっきの説教の松の木のまわりになった六本にはどれにも四疋から八疋ぐらいまで梟がとまっていました。
本文,低く出た三本のならんだ枝に三疋の子供の梟がとまっていました。
本文,きっと兄弟だったでしょうがどれも銀いろで大さはみな同じでした。
本文,その中でこちらの二疋は大分厭きているようでした。
本文,片っ方の翅をひらいたり、片脚でぶるぶる立ったり、枝へ爪を引っかけてくるっと逆さになって小笠原島のこうもりのまねをしたりしていました。
本文,それから何か云っていました。
本文,「そら、大の字やって見せようか。
本文,大の字なんか何でもないよ。」
本文,「大の字なんか、僕だってできらあ。」
本文,「できるかい。
本文,できるならやってごらん。」
本文,「そら。
本文,」その小さな子供の梟はほんの一寸の間、消防のやるような逆さ大の字をやりました。
本文,「何だい。
本文,そればっかしかい。
本文,そればっかしかい。」
本文,「だって、やったんならいいんだろう。」
本文,「大の字にならなかったい。
本文,ただの十の字だったい、脚が開かないじゃないか。」
本文,「おい、おとなしくしろ。
本文,みんなに笑われるぞ。
本文,」すぐ上の枝に居たお父さんのふくろうがその大きなぎらぎら青びかりする眼でこっちを見ながら云いました。
本文,眼のまわりの赤い隈もはっきり見えました。
本文,ところがなかなか小さな梟の兄弟は云うことをききませんでした。
本文,「十の字、ほう、たての棒の二つある十の字があるだろうか。」
本文,「二つに開かなかったい。」
本文,「開いたよ。」
本文,「何だ生意気な。
本文,」もう一疋は枝からとび立ちました。
本文,もう一疋もとび立ちました。
本文,二疋はばたばた、けり合ってはねが月の光に銀色にひるがえりながら下へ落ちました。
本文,おっかさんのふくろうらしいさっきのお父さんのとならんでいた茶いろの少し小型のがすうっと下へおりて行きました。
本文,それから下の方で泣声が起りました。
本文,けれども間もなくおっかさんの梟はもとの処へとびあがり小さな二疋ものぼって来て二疋とももとのところへとまって片脚で眼をこすりました。
本文,お母さんの梟がも一度叱りました。
本文,その眼も青くぎらぎらしました。
本文,「ほんとうにお前たちったら仕方ないねえ。
本文,みなさんの見ていらっしゃる処でもうすぐきっと喧嘩するんだもの。
本文,なぜ穂吉ちゃんのように、じっとおとなしくしていないんだろうねえ。」
本文,穂吉と呼ばれた梟は、三疋の中では一番小さいようでしたが一番温和しいようでした。
本文,じっとまっすぐを向いて、枝にとまったまま、はじめからおしまいまで、しんとしていました。
本文,その木の一番高い枝にとまりからだ中銀いろで大きく頬をふくらせ今の講義のやすみのひまを水銀のような月光をあびてゆらりゆらりといねむりしているのはたしかに梟のおじいさんでした。
本文,月はもう余程高くなり、星座もずいぶんめぐりました。
本文,蝎座は西へ沈むとこでしたし、天の川もすっかり斜めになりました。
本文,向うの低い松の木から、さっきの年老りの坊さんの梟が、斜に飛んでさっきの通り、説教の枝にとまりました。
本文,急に林のざわざわがやんで、しずかにしずかになりました。
本文,風のためか、今まで聞えなかった遠くの瀬の音が、ひびいて参りました。
本文,坊さんの梟はゴホンゴホンと二つ三つせきばらいをして又はじめました。
本文,「爾の時に、疾翔大力、爾迦夷に告げて曰く、諦に聴け、諦に聴け。
本文,善くこれを思念せよ。
本文,我今汝に、梟鵄諸の悪禽、離苦解脱の道を述べんと。
本文,爾迦夷、則ち両翼を開張し、虔しく頸を垂れて座を離れ、低く飛揚して疾翔大力を讃嘆すること三匝にして、徐に座に復し、拝跪して唯願うらく、疾翔大力、疾翔大力、ただ我等が為にこれを説き給え。
本文,ただ我等が為にこれを説き給えと。
本文,疾翔大力微笑して、金色の円光を以て頭に被れるに、その光遍く一座を照し、諸鳥歓喜充満せり。
本文,則ち説いて曰く、
本文,汝等審に諸の悪業を作る。
本文,或は夜陰を以て小禽の家に至る。
本文,時に小禽既に終日日光に浴し、歌唄跳躍して疲労をなし、唯唯甘美の睡眠中にあり。
本文,汝等飛躍してこれを握む。
本文,利爪深くその身に入り、諸の小禽痛苦又声を発するなし。
本文,則ちこれを裂きて擅に※食す。
本文,或は沼田に至り、螺蛤を啄む。
本文,螺蛤軟泥中にあり、心柔※にして、唯温水を憶う。
本文,時に俄に身空中にあり、或は直ちに身を破る、悶乱声を絶す。
本文,汝等これを※食するに、又懺悔の念あることなし。
本文,斯の如きの諸の悪業、挙げて数うるなし。
本文,悪業を以ての故に、更に又諸の悪業を作る。
本文,継起して遂に竟ることなし。
本文,昼は則ち日光を懼れ、又人及諸の強鳥を恐る。
本文,心暫らくも安らかなることなし、一度梟身を尽して、又新に梟身を得。
本文,審に諸の苦患を被りて又尽くることなし。
本文,で前の座では、捨身菩薩を疾翔大力と呼びあげるわけあい又、その願成の因縁をお話いたしたじゃが、次に爾迦夷に告げて曰くとある。
本文,爾迦夷というはこのとき我等と同様梟じゃ。
本文,われらのご先祖と、一緒にお棲いなされたお方じゃ。
本文,今でも爾迦夷上人と申しあげて、毎月十三日がご命日じゃ。
本文,いずれの家でも、梟の限りは、十三日には楢の木の葉を取て参て、爾迦夷上人さまにさしあげるということをやるじゃ、これは爾迦夷さまが楢の木にお棲いなされたからじゃ。
本文,この爾迦夷さまは、早くから梟の身のあさましいことをご覚悟遊ばされ、出離の道を求められたじゃげなが、とうとうその一心の甲斐あって、疾翔大力さまにめぐりあい、ついにその尊い教を聴聞あって、天上へ行かしゃれた。
本文,その爾迦夷さまへのご説法じゃ。
本文,諦に聴け、諦に聴け。
本文,善くこれを思念せよと。
本文,心をしずめてよく聴けよ、心をしずめてよく聴けよと斯うじゃ。
本文,いずれの説法の座でも、よくよく心をしずめ耳をすまして聴くことは大切なのじゃ。
本文,上の空で聞いていたでは何にもならぬじゃ。」
本文,ところがこのとき、さっきの喧嘩をした二疋の子供のふくろうがもう説教を聴くのは厭きてお互にらめくらをはじめていました。
本文,そこは茂りあった枝のかげで、まっくらでしたが、二疋はどっちもあらんかぎりりんと眼を開いていましたので、ぎろぎろ燐を燃したように青く光りました。
本文,そこでとうとう二疋とも一ぺんに噴き出して一緒に、
本文,「お前の眼は大きいねえ。
本文,」と云いました。
本文,その声は幸に少しつんぼの梟の坊さんには聞えませんでしたが、ほかの梟たちはみんなこっちを振り向きました。
本文,兄弟の穂吉という梟は、そこで大へんきまり悪く思ってもじもじしながら頭だけはじっと垂れていました。
本文,二疋はみんなのこっちを見るのを枝のかげになってかくれるようにしながら、
本文,「おい、もう遁げて遊びに行こう。」
本文,「どこへ。」
本文,「実相寺の林さ。」
本文,「行こうか。」
本文,「うん、行こう。
本文,穂吉ちゃんも行かないか。」
本文,「ううん。
本文,」穂吉は頭をふりました。
本文,「我今汝に、梟鵄諸の悪禽、離苦解脱の道を述べんということは。
本文,」説教が又続きました。
本文,二疋はもうそっと遁げ出し、穂吉はいよいよ堅くなって、兄弟三人分一人で聴こうという風でした。
本文,＊
本文,その次の日の六月二十五日の晩でした。
本文,丁度ゆうべと同じ時刻でしたのに、説教はまだ始まらず、あの説教の坊さんは、眼を瞑ってだまって説教の木の高い枝にとまり、まわりにゆうべと同じにとまった沢山の梟どもはなぜか大へんみな興奮している模様でした。
本文,女のふくろうにはおろおろ泣いているのもありましたし、男のふくろうはもうとても斯うしていられないというようにプリプリしていました。
本文,それにあのゆうべの三人兄弟の家族の中では一番高い処に居るおじいさんの梟はもうすっかり眼を泣きはらして頬が時々びくびく云い、泪は声なくその赤くふくれた眼から落ちていました。
本文,もちろんふくろうのお母さんはしくしくしくしく泣いていました。
本文,乱暴ものの二疋の兄弟も不思議にその晩はきちんと座って、大きな眼をじっと下に落していました。
本文,又ふくろうのお父さんは、しきりに西の方を見ていました。
本文,けれども一体どうしたのかあの温和しい穂吉の形が見えませんでした。
本文,風が少し出て来ましたので松の梢はみなしずかにゆすれました。
本文,空には所々雲もうかんでいるようでした。
本文,それは星があちこちめくらにでもなったように黒くて光っていなかったからです。
本文,俄かに西の方から一疋の大きな褐色の梟が飛んで来ました。
本文,そしてみんなの入口の低い木にとまって声をひそめて云いました。
本文,「やっぱり駄目だ。
本文,穂吉さんももうあきらめているようだよ。
本文,さっきまではばたばたばたばた云っていたけれども、もう今はおとなしく臼の上にとまっているよ。
本文,それから紐が何だか変ったようだよ。
本文,前は右足だったが、今度は左脚に結いつけられて、それに紐の色が赤いんだ。
本文,けれどもただひとついいことは、みんな大抵寝てしまったんだ。
本文,さっきまで穂吉さんの眼を指で突っつこうとした子供などは、腹かけだけして、大の字になって寝ているよ。」
本文,穂吉のお母さんの梟は、まるで火がついたように声をあげて泣きました。
本文,それにつれて林中の女のふくろうがみなしいんしいんと泣きました。
本文,梟の坊さんは、じっと星ぞらを見あげて、それからしずかにたずねました。
本文,「この世界は全くこの通りじゃ。
本文,ただもうみんなかなしいことばかりなのじゃ。
本文,どうして又あんなおとなしい子が、人につかまるような処に出たもんじゃろうなあ。」
本文,説教の木のとなりに居た鼠いろの梟は恭々しく答えました。
本文,「今朝あけ方近くなってから、兄弟三人で出掛けたそうでございます。
本文,いつも人の来るような処ではなかったのでございます。
本文,そのうち朝日が出ましたので、眩しさに三疋とも、しばらく眼を瞑っていたそうでございます。
本文,すると、丁度子供が二人、草刈りに来て居ましたそうで、穂吉もそれを知らないうちに、一人がそっとのぼって来て、穂吉の足を捉まえてしまったと申します。」
本文,「あああわれなことじゃ、ふびんなはなしじゃ、あんなおとなしいいい子でも、何の因果じゃやら。
本文,できるなればわしなどで代ってやりたいじゃ。」
本文,林はまたしいんとなりました。
本文,しばらくたって、またばたばたと一疋の梟が飛んで戻って参りました。
本文,「穂吉さんはね、臼の上をあるいていたよ。
本文,あの赤の紐を引き裂こうとしていたようだったけれど、なかなか容易じゃないんだ。
本文,私はもう、どこか隙間から飛び込んで行って、手伝ってあげようと、何べんも何べんも家のまわりを飛んで見たけれど、どこにもあいてる所はないんだろう。
本文,ほんとうに可哀そうだねえ、穂吉さんは、けれども泣いちゃいないよ。」
本文,梟のお母さんが、大きな眼を泣いてまぶしそうにしょぼしょぼしながら訊ねました。
本文,「あの家に猫は居ないようでございましたか。」
本文,「ええ、猫は居なかったようですよ。
本文,きっと居ないんです。
本文,ずいぶん暫らく、私はのぞいていたんですけれど、とうとう見えなかったのですから。」
本文,「そんならまあ安心でございます。
本文,ほんとうにみなさまに飛んだご迷惑をかけてお申し訳けもございません。
本文,みんな穂吉の不注意からでございます。」
本文,「いいえ、いいえ、そんなことはありません。
本文,あんな賢いお子さんでも災難というものは仕方ありません。」
本文,林中の女のふくろうがまるで口口に答えました。
本文,その音は二町ばかり西の方の大きな藁屋根の中に捕われている穂吉の処まで、ほんのかすかにでしたけれども聞えたのです。
本文,ふくろうのおじいさんが度々声がかすれながらふくろうのお父さんに云いました。
本文,「もうそうなっては仕方ない。
本文,お前は行って穂吉にそっと教えてやったらよかろう、もうこの上は決してばたばたもがいたり、怒って人に噛み付いたりしてはいけない。
本文,今日中誰もお前を殺さない処を見ると、きっと田螺か何かで飼って置くつもりだろうから、今までのように温和しくして、決して人に逆うな、とな。
本文,斯う云って教えて来たらよかろう。」
本文,梟のお父さんは、首を垂れてだまって聴いていました。
本文,梟の和尚さんも遠くからこれにできるだけ耳を傾けていましたが大体そのわけがわかったらしく言い添えました。
本文,「そうじゃ、そうじゃ。
本文,いい分別じゃ。
本文,序に斯う教えて来なされ。
本文,このようなひどい目におうて、何悪いことしたむくいじゃと、恨むようなことがあってはならぬ。
本文,この世の罪も数知らず、さきの世の罪も数かぎりない事じゃほどに、この災難もあるのじゃと、よくあきらめて、あんまりひとり嘆くでない、あんまり泣けば心も沈み、からだもとかく損ねるじゃ、たとえ足には紐があるとも、今ここへ来て、はじめてとまった処じゃと、いつも気軽でいねばならぬ、とな、斯う云うて下され。
本文,ああ、されども、されども、とられた者は又別じゃ。
本文,何のさわりも無いものが、とや斯う言うても、何にもならぬ。
本文,ああ可哀そうなことじゃ不愍なことじゃ。」
本文,お父さんの梟は何べんも頭を下げました。
本文,「ありがとうございます。
本文,ありがとうございます。
本文,もうきっとそう申し伝えて参ります。
本文,斯んなお語を伝え聞いたら、もう死んでもよいと申しますでございましょう。」
本文,「いや、いや、そうじゃ。
本文,斯うも云うて下され。
本文,いくら飼われるときまっても、子供心はもとより一向たよりないもの、又近くには猫犬なども居ることじゃ、もし万一の場合は、ただあの疾翔大力のおん名を唱えなされとな。
本文,そう云うて下され。
本文,おお不愍じゃ。」
本文,「ありがとうございます。
本文,では行って参ります。」
本文,梟のお母さんが、泣きむせびながら申しました。
本文,「ああ、もしどうぞ、いのちのある間は朝夕二度、私に聞えるよう高く啼いて呉れとおっしゃって下さいませ。」
本文,「いいよ。
本文,ではみなさん、行って参ります。」
本文,梟のお父さんは、二三度羽ばたきをして見てから、音もなく滑るように向うへ飛んで行きました。
本文,梟の坊さんがそれをじっと見送っていましたが、俄かにからだをりんとして言いました。
本文,「みなの衆。
本文,いつまで泣いてもはてないじゃ。
本文,ここの世界は苦界という、又忍土とも名づけるじゃ。
本文,みんなせつないことばかり、涙の乾くひまはないのじゃ。
本文,ただこの上は、われらと衆生と、早くこの苦を離れる道を知るのが肝要じゃ。
本文,この因縁でみなの衆も、よくよく心をひそめて聞きなされ。
本文,ただ一人でも穂吉のことから、まことに菩提の心を発すなれば、穂吉の功徳又この座のみなの衆の功徳、かぎりもあらぬことなれば、必らずとくと聴聞なされや。
本文,昨夜の続きを講じます。
本文,爾の時に疾翔大力、爾迦夷に告げて曰く、諦に聴け、諦に聴け。
本文,善くこれを思念せよ。
本文,我今汝に、梟鵄諸の悪禽、離苦解脱の道を述べんと。
本文,爾迦夷、則ち両翼を開張し、虔しく頸を垂れて座を離れ、低く飛揚して疾翔大力を讃嘆すること三匝にして、徐に座に復し、拝跪して唯願うらく、疾翔大力、疾翔大力、ただ我等が為にこれを説き給え。
本文,ただ我等が為にこれを説き給えと。
本文,疾翔大力微笑して、金色の円光を以て頭に被れるに、その光遍く一座を照し、諸鳥歓喜充満せり。
本文,則ち説いて曰く、
本文,汝等審に諸の悪業を作る。
本文,或は夜陰を以て小禽の家に至る。
本文,時に小禽既に終日日光に浴し、歌唄跳躍して疲労をなし、唯唯甘美の睡眠中にあり、汝等飛躍してこれを握む。
本文,利爪深くその身に入り、諸の小禽痛苦又声を発するなし。
本文,則ちこれを裂きて擅に※食す。
本文,或は沼田に至り螺蛤を啄む。
本文,螺蛤軟泥中にあり、心柔※にして唯温水を憶う。
本文,時に俄に身空中にあり、或は直ちに身を破る、悶乱声を絶す。
本文,汝等これを※食するに、又懺悔の念あることなし。
本文,斯の如きの諸の悪業、挙げて数うるなし。
本文,悪業を以ての故に、更に又諸の悪業を作る。
本文,継起して遂に竟ることなし。
本文,昼は則ち日光を懼れ、又人及諸の強鳥を恐る。
本文,心暫らくも安らかなることなし。
本文,一度梟身を尽して、又新に梟身を得、審に諸の患難を被りて、又尽くることなし。
本文,で前の晩は、諸鳥歓喜充満せりまで、文の如くに講じたが、此の席はその次じゃ。
本文,則ち説いて曰くと、これは疾翔大力さまが、爾迦夷上人のご懇請によって、直ちに説法をなされたと斯うじゃ。
本文,汝等審に諸の悪業を作ると。
本文,汝等というは、元来はわれわれ梟や鵄などに対して申さるるのじゃが、ご本意は梟にあるのじゃ、あとのご文の罪相を拝するに、みなわれわれのことじゃ。
本文,悪業というは、悪は悪いじゃ、業とは梵語でカルマというて、すべて過去になしたることのまだ報となってあらわれぬを業という、善業悪業あるじゃ。
本文,ここでは悪業という。
本文,その事柄を次にあげなされたじゃ。
本文,或は夜陰を以て、小禽の家に至ると。
本文,みなの衆、他人事ではないぞよ。
本文,よくよく自らの胸にたずねて見なされ。
本文,夜陰とは夜のくらやみじゃ。
本文,以てとは、これに乗じてというがようの意味じゃ。
本文,夜のくらやみに乗じてと、斯うじゃ。
本文,小禽の家に至る。
本文,小禽とは、雀、山雀、四十雀、ひわ、百舌、みそさざい、かけす、つぐみ、すべて形小にして、力ないものは、みな小禽じゃ。
本文,その形小さく力無い鳥の家に参るというのじゃが、参るというてもただ訪ねて参るでもなければ、遊びに参るでもないじゃ、内に深く残忍の想を潜め、外又恐るべく悲しむべき夜叉相を浮べ、密やかに忍んで参ると斯う云うことじゃ。
本文,このご説法のころは、われらの心も未だ仲々善心もあったじゃ、小禽の家に至るとお説きなされば、はや聴法の者、みな慄然として座に耐えなかったじゃ。
本文,今は仲々そうでない。
本文,今ならば疾翔大力さま、まだまだ強く烈しくご説法であろうぞよ。
本文,みなの衆、よくよく心にしみて聞いて下され。
本文,次のご文は、時に小禽既に終日日光に浴し、歌唄跳躍して、疲労をなし、唯々甘美の睡眠中にあり。
本文,他人事ではないぞよ。
本文,どうじゃ、今朝も今朝とて穂吉どの処を替えてこの身の上じゃ、」
本文,説教の坊さんの声が、俄におろおろして変りました。
本文,穂吉のお母さんの梟はまるで帛を裂くように泣き出し、一座の女の梟は、たちまちそれに従いて泣きました。
本文,それから男の梟も泣きました。
本文,林の中はただむせび泣く声ばかり、風も出て来て、木はみなぐらぐらゆれましたが、仲々誰も泣きやみませんでした。
本文,星はだんだんめぐり、赤い火星ももう西ぞらに入りました。
本文,梟の坊さんはしばらくゴホゴホ咳嗽をしていましたが、やっと心を取り直して、又講義をつづけました。
本文,「みなの衆、まず試しに、自分がみそさざいにでもなったと考えてご覧じ。
本文,な。
本文,天道さまが、東の空へ金色の矢を射なさるじゃ、林樹は青く枝は揺るる、楽しく歌をばうたうのじゃ、仲よくおうた友だちと、枝から枝へ木から木へ、天道さまの光の中を、歌って歌って参るのじゃ、ひるごろならば、涼しい葉陰にしばしやすんで黙るのじゃ、又ちちと鳴いて飛び立つじゃ、空の青板をめざすのじゃ、又小流れに参るのじゃ、心の合うた友だちと、ただ暫らくも離れずに、歌って歌って参るのじゃ、さてお天道さまが、おかくれなされる、からだはつかれてとろりとなる、油のごとく、溶けるごとくじゃ。
本文,いつかまぶたは閉じるのじゃ、昼の景色を夢見るじゃ、からだは枝に留まれど、心はなおも飛びめぐる、たのしく甘いつかれの夢の光の中じゃ。
本文,そのとき俄かにひやりとする。
本文,夢かうつつか、愕き見れば、わが身は裂けて、血は流れるじゃ。
本文,燃えるようなる、二つの眼が光ってわれを見詰むるじゃ。
本文,どうじゃ、声さえ発とうにも、咽喉が狂うて音が出ぬじゃ。
本文,これが則ち利爪深くその身に入り、諸の小禽痛苦又声を発するなしの意なのじゃぞ。
本文,されどもこれは、取らるる鳥より見たるものじゃ。
本文,捕る此方より眺むれば、飛躍してこれを握むと斯うじゃ。
本文,何の罪なく眠れるものを、ただ一打ととびかかり、鋭い爪でその柔な身体をちぎる、鳥は声さえよう発てぬ、こちらはそれを嘲笑いつつ、引き裂くじゃ。
本文,何たるあわれのことじゃ。
本文,この身とて、今は法師にて、鳥も魚も襲わねど、昔おもえば身も世もあらぬ。
本文,ああ罪業のこのからだ、夜毎夜毎の夢とては、同じく夜叉の業をなす。
本文,宿業の恐ろしさ、ただただ呆るるばかりなのじゃ。」
本文,風がザアッとやって来ました。
本文,木はみな波のようにゆすれ、坊さんの梟も、その中に漂う舟のようにうごきました。
本文,そして東の山のはから、昨日の金角、二十五日のお月さまが、昨日よりは又ずうっと瘠せて上りました。
本文,林の中はうすいうすい霧のようなものでいっぱいになり、西の方からあの梟のお父さんがしょんぼり飛んで帰って来ました。
本文,＊
本文,旧暦六月二十六日の晩でした。
本文,そらがあんまりよく霽れてもう天の川の水は、すっかりすきとおって冷たく、底のすなごも数えられるよう、またじっと眼をつぶっていると、その流れの音さえも聞えるような気がしました。
