type,text
本文,なぜなら私というものもまたあなたの中にあるのですから。」
本文,その人は笑いました。
本文,諒安と二人ははじめて軽く礼をしました。
本文,「ほんとうにここは平らですね。
本文,」諒安はうしろの方のうつくしい黄金の草の高原を見ながら云いました。
本文,その人は笑いました。
本文,「ええ、平らです、けれどもここの平らかさはけわしさに対する平らさです。
本文,ほんとうの平らさではありません。」
本文,「そうです。
本文,それは私がけわしい山谷を渡ったから平らなのです。」
本文,「ごらんなさい、そのけわしい山谷にいまいちめんにマグノリアが咲いています。」
本文,「ええ、ありがとう、ですからマグノリアの木は寂静です。
本文,あの花びらは天の山羊の乳よりしめやかです。
本文,あのかおりは覚者たちの尊い偈を人に送ります。」
本文,「それはみんな善です。」
本文,「誰の善ですか。
本文,」諒安はも一度その美しい黄金の高原とけわしい山谷の刻みの中のマグノリアとを見ながらたずねました。
本文,「覚者の善です。
本文,」その人の影は紫いろで透明に草に落ちていました。
本文,「そうです、そしてまた私どもの善です。
本文,覚者の善は絶対です。
本文,それはマグノリアの木にもあらわれ、けわしい峯のつめたい巌にもあらわれ、谷の暗い密林もこの河がずうっと流れて行って氾濫をするあたりの度々の革命や饑饉や疫病やみんな覚者の善です。
本文,けれどもここではマグノリアの木が覚者の善でまた私どもの善です。」
本文,諒安とその人と二人はまた恭しく礼をしました。
