type,text
本文,）嘉吉は用があったからこっちへ廻れといった風で口をもぐもぐしながら云った。
本文,けれどもその眼はじっとおみちを見ていた。
本文,（あっ、こっちですか。
本文,今日は。
本文,ご飯中をどうも失敬しました。
本文,ちょっとお尋ねしますが、この上流に水車がありましょうか。
本文,）若いかばんを持って鉄槌をさげた学生だった。
本文,（さあ、お前さんどこから来なすった。
本文,）嘉吉は少しむかっぱらをたてたように云った。
本文,（仙台の大学のもんですがね。
本文,地図にはこの家がなく水車があるんです。
本文,）（ははあ。
本文,）嘉吉は馬鹿にしたように云った。
本文,青年はすっかり照れてしまった。
本文,（まあ地図をお見せなさい。
本文,お掛けなさい。
本文,）嘉吉は自分も前小林区に居たので地図は明るかった。
本文,学生は地図を渡しながら云われた通りしきいに腰掛けてしまった。
本文,おみちはすぐ台所の方へ立って行って手早く餅や海藻とささげを煮た膳をこしらえて来て、
本文,（おあが※な※え）と云った。
本文,（こいつあ水車じゃありませんや。
本文,前じきそこにあったんですが掛手金山の精錬所でさ。
本文,）（ああ、金鉱を搗くあいつですね。
本文,）（ええ、そう、そう、水車って云えば水車でさあ。
本文,ただ粟や稗を搗くんでない金を搗くだけで。
本文,）（そしてお家はまだ建たなかったんですね、いやお食事のところをお邪魔しました。
本文,ありがとうございました。）
本文,学生は立とうとした。
本文,嘉吉はおみちの前でもう少してきぱき話をつづけたかったし、学生がすこしもこっちを悪く受けないのが気に入ってあわてて云った。
本文,（まあ、ひとつおつき合いなさい。
本文,ここらは今日盆の十六日でこうして遊んでいるんです。
本文,かかあもせっ角拵えたのお客さんに食べていただかなぃと恥かきますから。
本文,）（おあがんな※え。
本文,）おみちも低く云った。
本文,学生はしばらく立っていたが決心したように腰をおろした。
本文,（そいじゃ頂きますよ。
本文,）（はっは、なあに、こごらのご馳走てばこったなもんでは。
本文,そうするどあなだは大学では何のほうで。
本文,）（地質です。
本文,もうからない仕事で。
本文,）餅を噛み切って呑み下してまた云った。
本文,（化石をさがしに来たんです。
本文,）化石も嘉吉は知っていた。
本文,（そこの岩にありしたか。
本文,）（ええ海百合です。
本文,外でもとりました。
本文,この岩はまだ上流にも二、三ヶ所出ていましょうね。
本文,）（はあはあ、出てます出てます。
本文,）学生は何でももう早く餅をげろ呑みにして早く生きたいようにも見えまたやっぱり疲れてもいればこういう款待に温さを感じてまだ止まっていたいようにも見えた。
本文,（今日はそうせばとどこまで。
本文,）（ええ、峠まで行って引っ返して来て県道を大船渡へ出ようと思います。）
本文,（今晩のお泊りは。
本文,）（姥石まで行けましょうか。
本文,）（はあ、ゆっくりでごあ※す。
本文,）（いや、どうも失礼しました。
本文,ほんとうにいろいろご馳走になって、これはほんの少しですが。
本文,）学生は鞄から敷島を一つとキャラメルの小さな箱を出して置いた。
本文,（なあにす、そたなごとお前さん。
本文,）おみちは顔を赤くしてそれを押し戻した。
本文,（もうほんの。
本文,）学生はさっさと出て行った。
本文,（なあんだ。
本文,あと姥石まで煙草売るどこなぃも。
本文,ぼかげで置いで来。
本文,）おみちは急いで草履をつっかけて出たけれども間もなく戻って来た。
本文,（脚早くて。
本文,とっても。
本文,）（若いがら律儀だもな。
本文,）嘉吉はまたゆっくりくつろいでうすぐろいてんを砕いて醤油につけて食った。
本文,おみちは娘のような顔いろでまだぼんやりしたように座っていた。
本文,それは嘉吉がおみちを知ってからわずかに二度だけ見た表情であった。
本文,（おらにもああいう若ぃづぎあったんだがな、ああいう面白い目見る暇なぃがったもな。
本文,）嘉吉が云った。
本文,（あん。
本文,）おみちはまだぼんやりして何か考えていた。
本文,嘉吉はかっとなった。
本文,（じゃぃ、はきはきど返事せじゃ。
本文,何でぁ、あたな人形こさ奴さぁすぐにほれやがて。）
本文,（何云うべこの人ぁ。
本文,）おみちはさぁっと青じろくなってまた赤くなった。
本文,（ええ糞そのつら付。
本文,見だぐなぃ。
本文,どこさでもけづがれ。
本文,びっき。
本文,）嘉吉はまるで落ちはじめたなだれのように膳を向うへけ飛ばした。
本文,おみちはとうとううつぶせになって声をあげて泣き出した。
本文,（何だぃ。
本文,あったな雨降れば無ぐなるような奴凧こさ、食えの申し訳げなぃの機嫌取りやがて。
本文,）嘉吉はまたそう云ったけれどもすこしもそれに逆うでもなくただ辛そうにしくしく泣いているおみちのよごれた小倉の黒いえりや顫うせなかを見ていると二人とも何年ぶりかのただの子供になってこの一日をままごとのようにして遊んでいたのをめちゃめちゃにこわしてしまったようでからだが風と青い寒天でごちゃごちゃにされたような情ない気がした。
本文,（おみち何でぁその年してでわらすみだぃに。
本文,起ぎろったら。
本文,起ぎで片付げろったら。）
本文,おみちは泣きじゃくりながら起きあがった。
本文,そしてじぶんはまだろくに食べもしなかった膳を片付けはじめた。
本文,嘉吉はマッチをすってたばこを二つ三つのんだ。
本文,それから横からじっとおみちを見るとまだ泣きたいのを無理にこらえて口をびくびくしながらぼんやり眼を赤くしているのが酔った狸のようにでも見えた。
本文,嘉吉は矢もたてもたまらず俄かにおみちが可哀そうになってきた。
本文,嘉吉はじっと考えた。
本文,おみちがさっきのあの顔いろはこっちの邪推かもしれない。
本文,及びもしないあんな男をいきなり一言二言はなしてそんなことを考えるなんてあることでない。
本文,そうだとするとおれがあんな大学生とでも引け目なしにぱりぱり談した。
本文,そのおれの力を感じていたのかも知れない。
本文,それにおれには鉱夫どもにさえ馬鹿にはされない肩や腕の力がある。
本文,あんなひょろひょろした若造にくらべては何と云ってもおみちにはおれのほうが勝ち目がある。
本文,（おみち、ちょっとこさ来。
本文,）嘉吉が云った。
本文,おみちはだまって来て首を垂れて座った。
本文,（うなまるで冗談づごと判らなぃで面白ぐなぃもな。
本文,盆の十六日ぁ遊ばなぃばつまらなぃ。
本文,おれ云ったなみんなうそさ。
本文,な。
本文,それでもああいうきれいな男うなだて好ぎだべ。
本文,）（好かなぃ。
本文,）おみちが甘えるように云った。
本文,（好ぎたって云ったらおれごしゃぐど思うが。
本文,そのこらぃなごと云ってごしゃぐような水臭ぃおらだなぃな。
本文,誰だってきれいなものすぎさな。
本文,おれだって伊手ででもいいあねこ見ればその話だてするさ。
本文,あのあんこだて好ぎだべ。
本文,好ぎだて云え。
本文,こう云うごとほんと云うごそ実ぁあるづもんだ。
本文,な。
本文,好ぎだべ。
本文,）おみちは子供のようにうなずいた。
本文,嘉吉はまだくしゃくしゃ泣いておどけたような顔をしたおみちを抱いてこっそり耳へささやいた。
本文,（そだがらさ、あのあんこ肴にして今日ぁ遊ぶべじゃい。
本文,いいが。
本文,おれあのあんこうなさ取り持づ。
本文,大丈夫だでばよ。
本文,おれこれがら出掛げて峠さ行ぐまでに行ぎあって今夜の踊り見るべしてすすめるがらよ、なあにどごまで行がなぃやなぃようだなぃがけな。
本文,そして踊り済まってがら家さ連れで来ておれ実家さ行って泊って来るがらうなこっちで泣いて頼んでみなよ。
本文,おれの妹だって云えばいいがらよ。
本文,そしてさ出来ればよ、うなも町さ出はてもうんといい女子だづごともわがら。）
本文,おみちの胸はこの悪魔のささやきにどかどか鳴った。
本文,それからいきなり嘉吉をとび退いて、
本文,（何云うべ、この人あ、人ばがにして。
本文,）そして爽かに笑った。
本文,嘉吉もごろりと寝そべって天井を見ながら何べんも笑った。
本文,そこでおみちははじめて晴れ晴れじぶんの拵えた寒天もたべた。
本文,餅もたべた。
本文,キャラメルの箱と敷島は秋らしい日光のなかにしずかに横わった。
