type,text
本文,「あ、一寸。
本文,一寸お待ち下さいませ。
本文,その美容術の先生はどこへでもご出張なさいますかしら。」
本文,「しましょうな」
本文,「それでは誠になんですがお序での節、こちらへもお廻りねがえませんでしょうか。」
本文,「そう。
本文,しかし私はその先生の書生というでもありません。
本文,けれども、しかしとにかくそう云いましょう。
本文,おい。
本文,行こう。
本文,さよなら。」
本文,悪魔は娘の手をひいて、向うのどてのかげまで行くと片眼をつぶって云いました。
本文,「お前はこれで帰ってよし。
本文,そしてキャベジと鮒とをな灰で煮込んでおいてくれ。
本文,ではおれは今度は医者だから。
本文,」といいながらすっかり小さな白い鬚の医者にばけました。
本文,悪魔の弟子はさっそく大きな雀の形になってぼろんと飛んで行きました。
本文,東の雲のみねはだんだん高く、だんだん白くなって、いまは空の頂上まで届くほどです。
本文,悪魔は急いでひなげしの所へやって参りました。
本文,「ええと、この辺じゃと云われたが、どうも門へ標札も出してないというようなあんばいだ。
本文,一寸たずねますが、ひなげしさんたちのおすまいはどの辺ですかな。」
本文,賢いテクラがドキドキしながら云いました。
本文,「あの、ひなげしは手前どもでございます。
本文,どなたでいらっしゃいますか。」
本文,「そう、わしは先刻伯爵からご言伝になった医者ですがね。」
本文,「それは失礼いたしました。
本文,椅子もございませんがまあどうぞこちらへ。
本文,そして私共は立派になれましょうか。」
本文,「なりますね。
本文,まあ三服でちょっとさっきのむすめぐらいというところ。
本文,しかし薬は高いから。」
本文,ひなげしはみんな顔色を変えてためいきをつきました。
本文,テクラがたずねました。
本文,「一体どれ位でございましょう。」
本文,「左様。
本文,お一人が五ビルです。」
本文,ひなげしはしいんとしてしまいました。
本文,お医者の悪魔もあごのひげをひねったまましいんとして空をみあげています。
本文,雲のみねはだんだん崩れてしずかな金いろにかがやき、そおっと、北の方へ流れ出しました。
本文,ひなげしはやっぱりしいんとしています。
本文,お医者もじっとやっぱりおひげをにぎったきり、花壇の遠くの方などはもうぼんやりと藍いろです。
本文,そのとき風が来ましたのでひなげしどもはちょっとざわっとなりました。
本文,お医者もちらっと眼をうごかしたようでしたがまもなくやっぱり前のようしいんと静まり返っています。
本文,その時一番小さいひなげしが、思い切ったように云いました。
本文,「お医者さん。
本文,わたくしおあしなんか一文もないのよ。
本文,けども少したてばあたしの頭に亜片ができるのよ。
本文,それをみんなあげることにしてはいけなくって。」
本文,「ほう。
本文,亜片かね。
本文,あんまり間には合わないけれどもとにかくその薬はわしの方では要るんでね。
本文,よし。
本文,いかにも承知した。
本文,証文を書きなさい。」
本文,するとみんながまるで一ぺんに叫びました。
本文,「私もどうかそうお願いいたします。
本文,どうか私もそうお願い致します。」
本文,お医者はまるで困ったというように額に皺をよせて考えていましたが、
本文,「仕方ない。
本文,よかろう。
本文,何もかもみな慈善のためじゃ。
本文,承知した。
本文,証文を書きなさい。」
本文,さあ大変だあたし字なんか書けないわとひなげしどもがみんな一諸に思ったとき悪魔のお医者はもう持って来た鞄から印刷にした証書を沢山出しました。
本文,そして笑って云いました。
本文,「ではそのわしがこの紙をひとつぱらぱらめくるからみんないっしょにこう云いなさい。
本文,亜片はみんな差しあげ候と、」
本文,まあよかったとひなげしどもはみんないちどにざわつきました。
本文,お医者は立って云いました。
本文,「では」ぱらぱらぱらぱら、
本文,「亜片はみんな差しあげ候。」
本文,「よろしい。
本文,早速薬をあげる。
本文,一服、二服、三服とな。
本文,まずわたしがここで第一服の呪文をうたう。
本文,するとここらの空気にな。
本文,きらきら赤い波がたつ。
本文,それをみんなで呑むんだな。」
本文,悪魔のお医者はとてもふしぎないい声でおかしな歌をやりました。
本文,「まひるの草木と石土を照らさんことを怠りし赤きひかりは集い来てなすすべしらに漂えよ。」
本文,するとほんとうにそこらのもう浅黄いろになった空気のなかに見えるか見えないような赤い光がかすかな波になってゆれました。
本文,ひなげしどもはじぶんこそいちばん美しくなろうと一生けん命その風を吸いました。
本文,悪魔のお医者はきっと立ってこれを見渡していましたがその光が消えてしまうとまた云いました。
本文,「では第二服まひるの草木と石土を照らさんことを怠りし黄なるひかりは集い来てなすすべしらに漂えよ」
本文,空気へうすい蜜のような色がちらちら波になりました。
本文,ひなげしはまた一生けん命です。
本文,「では第三服」とお医者が云おうとしたときでした。
本文,「おおい、お医者や、あんまり変な声を出してくれるなよ。
本文,ここは、セントジョバンニ様のお庭だからな。
本文,」ひのきが高く叫びました。
本文,その時風がザァッとやって来ました。
本文,ひのきが高く叫びました。
本文,「こうらにせ医者。
本文,まてっ。」
本文,すると医者はたいへんあわてて、まるでのろしのように急に立ちあがって、滅法界もなく大きく黒くなって、途方もない方へ飛んで行ってしまいました。
本文,その足さきはまるで釘抜きのように尖り黒い診察鞄もけむりのように消えたのです。
本文,ひなげしはみんなあっけにとられてぽかっとそらをながめています。
本文,ひのきがそこで云いました。
本文,「もう一足でおまえたちみんな頭をばりばり食われるとこだった。」
本文,「それだっていいじゃあないの。
本文,おせっかいのひのき」
本文,もうまっ黒に見えるひなげしどもはみんな怒って云いました。
本文,「そうじゃあないて。
本文,おまえたちが青いけし坊主のまんまでがりがり食われてしまったらもう来年はここへは草が生えるだけ、それに第一スターになりたいなんておまえたち、スターて何だか知りもしない癖に。
本文,スターというのはな、本当は天井のお星さまのことなんだ。
本文,そらあすこへもうお出になっている。
本文,もすこしたてばそらいちめんにおでましだ。
本文,そうそうオールスターキャストというだろう。
本文,オールスターキャストというのがつまりそれだ。
本文,つまり双子星座様は双子星座様のところにレオーノ様はレオーノ様のところに、ちゃんと定まった場所でめいめいのきまった光りようをなさるのがオールスターキャスト、な、ところがありがたいもんでスターになりたいなりたいと云っているおまえたちがそのままそっくりスターでな、おまけにオールスターキャストだということになってある。
本文,それはこうだ。
本文,聴けよ。
本文,あめなる花をほしと云い
本文,この世の星を花という。」
本文,「何を云ってるの。
本文,ばかひのき、けし坊主なんかになってあたしら生きていたくないわ。
本文,おまけにいまのおかしな声。
本文,悪魔のお方のとても足もとにもよりつけないわ。
本文,わあい、わあい、おせっかいの、おせっかいの、せい高ひのき」
本文,けしはやっぱり怒っています。
本文,けれども、もうその顔もみんなまっ黒に見えるのでした。
本文,それは雲の峯がみんな崩れて牛みたいな形になり、そらのあちこちに星がぴかぴかしだしたのです。
本文,ひなげしは、みな、しいんとして居りました。
本文,ひのきは、まただまって、夕がたのそらを仰ぎました。
本文,西のそらは今はかがやきを納め、東の雲の峯はだんだん崩れて、そこからもう銀いろの一つ星もまたたき出しました。
