type,text
本文,三晩というもの起ったのだ。
本文,野宿第一夜
本文,四月二十日の午后四時頃、
本文,例の楢ノ木大学士が
本文,「ふん、この川筋があやしいぞ。
本文,たしかにこの川筋があやしいぞ」
本文,とひとりぶつぶつ言いながら、
本文,からだを深く折り曲げて
本文,眼一杯にみひらいて、
本文,足もとの砂利をねめまわしながら、
本文,兎のようにひょいひょいと、
本文,葛丸川の西岸の
本文,大きな河原をのぼって行った。
本文,両側はずいぶん嶮しい山だ。
本文,大学士はどこまでも溯って行く。
本文,けれどもとうとう日も落ちた。
本文,その両側の山どもは、
本文,一生懸命の大学士などにはお構いなく
本文,ずんずん黒く暮れて行く。
本文,その上にちょっと顔を出した
本文,遠くの雪の山脈は、
本文,さびしい銀いろに光り、
本文,てのひらの形の黒い雲が、
本文,その上を行ったり来たりする。
本文,それから川岸の細い野原に、
本文,ちょろちょろ赤い野火が這い、
本文,鷹によく似た白い鳥が、
本文,鋭く風を切って翔けた。
本文,楢ノ木大学士はそんなことには構わない。
本文,まだどこまでも川を溯って行こうとする。
本文,ところがとうとう夜になった。
本文,今はもう河原の石ころも、
本文,赤やら黒やらわからない。
本文,「これはいけない。
本文,もう夜だ。
本文,寝なくちゃなるまい。
本文,今夜はずいぶん久しぶりで、愉快な露天に寝るんだな。
本文,うまいぞうまいぞ。
本文,ところで草へ寝ようかな。
本文,かれ草でそれはたしかにいいけれども、寝ているうちに、野火にやかれちゃ一言もない。
本文,よしよし、この石へ寝よう。
本文,まるでね台だ。
本文,ふんふん、実に柔らかだ。
本文,いい寝台だぞ。」
本文,その石は実際柔らかで、
本文,又敷布のように白かった。
本文,そのかわり又大学士が、
本文,腕をのばして背嚢をぬぎ、
本文,肱をまげて外套のまま、
本文,ごろりと横になったときは、
本文,外套のせなかに白い粉が、
本文,まるで一杯についたのだ。
本文,もちろん学士はそれを知らない。
本文,又そんなこと知ったとこで、
本文,あわてて起きあがる性質でもない。
本文,水がその広い河原の、
本文,向う岸近くをごうと流れ、
本文,空の桔梗のうすあかりには、
本文,山どもがのっきのっきと黒く立つ。
本文,大学士は寝たままそれを眺め、
本文,又ひとりごとを言い出した。
本文,「ははあ、あいつらは岩頸だな。
本文,岩頸だ、岩頸だ。
本文,相違ない。」
本文,そこで大学士はいい気になって、
本文,仰向けのまま手を振って、
本文,岩頸の講義をはじめ出した。
本文,「諸君、手っ取り早く云うならば、岩頸というのは、地殻から一寸頸を出した太い岩石の棒である。
本文,その頸がすなわち一つの山である。
本文,ええ。
本文,一つの山である。
本文,ふん。
本文,どうしてそんな変なものができたというなら、そいつは蓋し簡単だ。
本文,ええ、ここに一つの火山がある。
本文,熔岩を流す。
本文,その熔岩は地殻の深いところから太い棒になってのぼって来る。
本文,火山がだんだん衰えて、その腹の中まで冷えてしまう。
本文,熔岩の棒もかたまってしまう。
本文,それから火山は永い間に空気や水のために、だんだん崩れる。
本文,とうとう削られてへらされて、しまいには上の方がすっかり無くなって、前のかたまった熔岩の棒だけが、やっと残るというあんばいだ。
本文,この棒は大抵頸だけを出して、一つの山になっている。
本文,それが岩頸だ。
本文,ははあ、面白いぞ、つまりそのこれは夢の中のもやだ、もや、もや、もや、もや。
本文,そこでそのつまり、鼠いろの岩頸だがな、その鼠いろの岩頸が、きちんと並んで、お互に顔を見合せたり、ひとりで空うそぶいたりしているのは、大変おもしろい。
本文,ふふん。」
本文,それは実際その通り、
本文,向うの黒い四つの峯は、
本文,四人兄弟の岩頸で、
本文,だんだん地面からせり上って来た。
本文,楢ノ木大学士の喜びようはひどいもんだ。
本文,「ははあ、こいつらはラクシャンの四人兄弟だな。
本文,よくわかった。
本文,ラクシャンの四人兄弟だ。
本文,よしよし。」
本文,注文通り岩頸は
本文,丁度胸までせり出して
本文,ならんで空に高くそびえた。
本文,一番右は
本文,たしかラクシャン第一子
本文,まっ黒な髪をふり乱し
本文,大きな眼をぎろぎろ空に向け
本文,しきりに口をぱくぱくして
本文,何かどなっている様だが
本文,その声は少しも聞えなかった。
本文,右から二番目は
本文,たしかにラクシャンの第二子だ。
本文,長いあごを両手に載せて睡っている。
本文,次はラクシャン第三子
本文,やさしい眼をせわしくまたたき
本文,いちばん左は
本文,ラクシャンの第四子、末っ子だ。
本文,夢のような黒い瞳をあげて
本文,じっと東の高原を見た。
本文,楢ノ木大学士がもっとよく
本文,四人を見ようと起き上ったら
本文,俄かにラクシャン第一子が
本文,雷のように怒鳴り出した。
本文,「何をぐずぐずしてるんだ。
本文,潰してしまえ。
本文,灼いてしまえ。
本文,こなごなに砕いてしまえ。
本文,早くやれっ。」
本文,楢ノ木大学士はびっくりして
本文,大急ぎで又横になり
本文,いびきまでして寝たふりをし
本文,そっと横目で見つづけた。
本文,ところが今のどなり声は
本文,大学士に云ったのでもなかったようだ。
本文,なぜならラクシャン第一子は
本文,やっぱり空へ向いたまま
本文,素敵などなりを続けたのだ。
本文,「全体何をぐずぐずしてるんだ。
本文,砕いちまえ、砕いちまえ、はね飛ばすんだ。
本文,はね飛ばすんだよ。
本文,火をどしゃどしゃ噴くんだ。
本文,熔岩の用意っ。
本文,熔岩。
本文,早く。
本文,畜生。
本文,いつまでぐずぐずしてるんだ。
本文,熔岩、用意っ。
本文,もう二百万年たってるぞ。
本文,灰を降らせろ、灰を降らせろ。
本文,なぜ早く支度をしないか。」
本文,しずかなラクシャン第三子が
本文,兄をなだめて斯う云った。
本文,「兄さん。
本文,少しおやすみなさい。
本文,こんなしずかな夕方じゃありませんか。」
本文,兄は構わず又どなる。
本文,「地球を半分ふきとばしちまえ。
本文,石と石とを空でぶっつけ合せてぐらぐらする紫のいなびかりを起せ。
本文,まっくろな灰の雲からかみなりを鳴らせ。
本文,えい、意気地なしども。
本文,降らせろ、降らせろ、きらきらの熔岩で海をうずめろ。
本文,海から騰る泡で太陽を消せ、生き残りの象から虫けらのはてまで灰を吸わせろ、えい、畜生ども、何をぐずぐずしてるんだ。」
本文,ラクシャンの若い第四子が
本文,微笑って兄をなだめ出す。
本文,「大兄さん、あんまり憤らないで下さいよ。
本文,イーハトブさんが向うの空で、又笑っていますよ。」
本文,それからこんどは低くつぶやく。
本文,「あんな銀の冠を僕もほしいなあ。」
本文,ラクシャンの狂暴な第一子も
本文,少ししずまって弟を見る。
本文,「まあいいさ、お前もしっかり支度をして次の噴火にはあのイーハトブの位になれ。
本文,十二ヶ月の中の九ヶ月をあの冠で飾れるのだぞ。」
本文,若いラクシャン第四子は
本文,兄のことばは聞きながし
本文,遠い東の
本文,雲を被った高原を
本文,星のあかりに透し見て
本文,なつかしそうに呟やいた。
本文,「今夜はヒームカさんは見えないなあ。
本文,あのまっ黒な雲のやつは、ほんとうにいやなやつだなあ、今日で四日もヒームカさんや、ヒームカさんのおっかさんをマントの下にかくしてるんだ。
本文,僕一つ噴火をやってあいつを吹き飛ばしてやろうかな。」
本文,ラクシャンの第三子が
本文,少し笑って弟に云う。
本文,「大へん怒ってるね。
本文,どうかしたのかい。
本文,ええ。
本文,あの東の雲のやつかい。
本文,あいつは今夜は雨をやってるんだ。
本文,ヒームカさんも蛇紋石のきものがずぶぬれだろう。」
本文,「兄さん。
本文,ヒームカさんはほんとうに美しいね。
本文,兄さん。
本文,この前ね、僕、ここからかたくりの花を投げてあげたんだよ。
本文,ヒームカさんのおっかさんへは白いこぶしの花をあげたんだよ。
本文,そしたら西風がね、だまって持って行って呉れたよ。」
本文,「そうかい。
本文,ハッハ。
本文,まあいいよ。
本文,あの雲はあしたの朝はもう霽れてるよ。
本文,ヒームカさんがまばゆい新らしい碧いきものを着てお日さまの出るころは、きっと一番さきにお前にあいさつするぜ。
本文,そいつはもうきっとなんだ。」
本文,「だけど兄さん。
本文,僕、今度は、何の花をあげたらいいだろうね。
本文,もう僕のとこには何の花もないんだよ。」
本文,「うん、そいつはね、おれの所にね、桜草があるよ、それをお前にやろう。」
本文,「ありがとう、兄さん。」
本文,「やかましい、何をふざけたことを云ってるんだ。」
本文,暴っぽいラクシャンの第一子が
本文,金粉の怒鳴り声を
本文,夜の空高く吹きあげた。
本文,「ヒームカってなんだ。
本文,ヒームカって。
本文,ヒームカって云うのは、あの向うの女の子の山だろう。
本文,よわむしめ。
本文,あんなものとつきあうのはよせと何べんもおれが云ったじゃないか。
本文,ぜんたいおれたちは火から生れたんだぞ青ざめた水の中で生れたやつらとちがうんだぞ。」
本文,ラクシャンの第四子は
本文,しょげて首を垂れたが
本文,しずかな直かの兄が
本文,弟のために長兄をなだめた。
本文,「兄さん。
本文,ヒームカさんは血統はいいのですよ。
本文,火から生れたのですよ。
本文,立派なカンランガンですよ。」
本文,ラクシャンの第一子は
本文,尚更怒って
本文,立派な金粉のどなりを
本文,まるで火のようにあげた。
本文,「知ってるよ。
本文,ヒームカはカンランガンさ。
本文,火から生れたさ。
本文,それはいいよ。
本文,けれどもそんなら、一体いつ、おれたちのようにめざましい噴火をやったんだ。
本文,あいつは地面まで騰って来る途中で、もう疲れてやめてしまったんだ。
本文,今こそ地殻ののろのろのぼりや風や空気のおかげで、おれたちと肩をならべているが、元来おれたちとはまるで生れ付きがちがうんだ。
本文,きさまたちには、まだおれたちの仕事がよくわからないのだ。
本文,おれたちの仕事はな、地殻の底の底で、とけてとけて、まるでへたへたになった岩漿や、上から押しつけられて古綿のようにちぢまった蒸気やらを取って来て、いざという瞬間には大きな黒い山の塊を、まるで粉々に引き裂いて飛び出す。
本文,煙と火とを固めて空に抛げつける。
本文,石と石とをぶっつけ合せていなずまを起す。
本文,百万の雷を集めて、地面をぐらぐら云わせてやる。
本文,丁度、楢ノ木大学士というものが、おれのどなりをひょっと聞いて、びっくりして頭をふらふら、ゆすぶったようにだ。
本文,ハッハッハ。
本文,山も海もみんな濃い灰に埋まってしまう。
本文,平らな運動場のようになってしまう。
本文,その熱い灰の上でばかり、おれたちの魂は舞踏していい。
本文,いいか。
本文,もうみんな大さわぎだ。
本文,さて、その煙が納まって空気が奇麗に澄んだときは、こっちはどうだ、いつかまるで空へ届くくらい高くなって、まるでそんなこともあったかというような顔をして、銀か白金かの冠ぐらいをかぶって、きちんとすましているのだぞ。」
本文,ラクシャンの第三子は
本文,しばらく考えて云う。
本文,「兄さん、私はどうも、そんなことはきらいです。
本文,私はそんな、まわりを熱い灰でうずめて、自分だけ一人高くなるようなそんなことはしたくありません。
本文,水や空気がいつでも地面を平らにしようとしているでしょう。
本文,そして自分でもいつでも低い方低い方と流れて行くでしょう、私はあなたのやり方よりは、却ってあの方がほんとうだと思います。」
本文,暴っぽいラクシャン第一子が
本文,このときまるできらきら笑った。
本文,きらきら光って笑ったのだ。
本文,（こんな不思議な笑いようを
本文,いままでおれは見たことがない、
本文,愕くべきだ、立派なもんだ。）
本文,楢ノ木学士が考えた。
本文,暴っぽいラクシャンの第一子が
本文,ずいぶんしばらく光ってから
本文,やっとしずまって斯う云った。
本文,「水と空気かい。
本文,あいつらは朝から晩まで、俺らの耳のそば迄来て、世界の平和の為に、お前らの傲慢を削るとかなんとか云いながら、毎日こそこそ、俺らを擦って耗して行くが、まるっきりうそさ。
本文,何でもおれのきくとこに依ると、あいつらは海岸のふくふくした黒土や、美しい緑いろの野原に行って知らん顔をして溝を掘るやら、濠をこさえるやら、それはどうも実にひどいもんだそうだ。
本文,話にも何にもならんというこった。」
本文,ラクシャンの第三子も
本文,つい大声で笑ってしまう。
本文,「兄さん。
本文,なんだか、そんな、こじつけみたいな、あてこすりみたいな、芝居のせりふのようなものは、一向あなたに似合いませんよ。」
本文,ところがラクシャン第一子は
本文,案外に怒り出しもしなかった。
本文,きらきら光って大声で
本文,笑って笑って笑ってしまった。
本文,その笑い声の洪水は
本文,空を流れて遥かに遥かに南へ行って
本文,ねぼけた雷のようにとどろいた。
本文,「うん、そうだ、もうあまり、おれたちのがらにもない小理窟は止そう。
本文,おれたちのお父さんにすまない。
本文,お父さんは九つの氷河を持っていらしゃったそうだ。
本文,そのころは、ここらは、一面の雪と氷で白熊や雪狐や、いろいろなけものが居たそうだ。
本文,お父さんはおれが生れるときなくなられたのだ。」
本文,俄かにラクシャンの末子が叫ぶ。
本文,「火が燃えている。
本文,火が燃えている。
本文,大兄さん。
本文,大兄さん。
本文,ごらんなさい。
本文,だんだん拡がります。」
本文,ラクシャン第一子がびっくりして叫ぶ。
本文,「熔岩、用意っ。
本文,灰をふらせろ、えい、畜生、何だ、野火か。」
本文,その声にラクシャンの第二子が
本文,びっくりして眼をさまし、
本文,その長い顎をあげて、
本文,眼を釘づけにされたように
本文,しばらく野火をみつめている。
本文,「誰かやったのか。
本文,誰だ、誰だ、今ごろ。
本文,なんだ野火か。
本文,地面の挨をさらさらさらっと掃除する、てまえなんぞに用はない。」
本文,するとラクシャンの第一子が
本文,ちょっと意地悪そうにわらい
本文,手をばたばたと振って見せて
本文,「石だ、火だ。
本文,熔岩だ。
本文,用意っ。
本文,ふん。」
本文,と叫ぶ。
本文,ばかなラクシャンの第二子が
本文,すぐ釣り込まれてあわて出し
本文,顔いろをぽっとほてらせながら
本文,「おい兄貴、一吠えしようか。」
本文,と斯う云った。
本文,兄貴はわらう、
本文,「一吠えってもう何十万年を、きさまはぐうぐう寝ていたのだ。
本文,それでもいくらかまだ力が残っているのか」
本文,無精な弟は只一言
本文,「ない」
本文,と答えた。
本文,そして又長い顎をうでに載せ、
本文,ぽっかりぽっかり寝てしまう。
本文,しずかなラクシャン第三子が
本文,ラクシャンの第四子に云う
本文,「空が大へん軽くなったね、あしたの朝はきっと晴れるよ。」
本文,「ええ今夜は鷹が出ませんね」
本文,兄は笑って弟を試す。
本文,「さっきの野火で鷹の子供が焼けたのかな。」
本文,弟は賢く答えた。
本文,「鷹の子供は、もう余程、毛も剛くなりました。
本文,それに仲々強いから、きっと焼けないで遁げたでしょう」
本文,兄は心持よく笑う。
本文,「そんなら結構だ、さあもう兄さんたちはよくおやすみだ。
本文,楢ノ木大学士と云うやつもよく睡っている。
本文,さっきから僕等の夢を見ているんだぜ。」
本文,するとラクシャン第四子が
本文,ずるそうに一寸笑ってこう云った。
本文,「そんなら僕一つおどかしてやろう。」
本文,兄のラクシャン第三子が
本文,「よせよせいたずらするなよ」
本文,と止めたが
本文,いたずらの弟はそれを聞かずに
本文,光る大きな長い舌を出して
本文,大学士の額をべろりと嘗めた。
本文,大学士はひどくびっくりして
本文,それでも笑いながら眼をさまし
本文,寒さにがたっと顫えたのだ。
本文,いつか空がすっかり晴れて
本文,まるで一面星が瞬き
本文,まっ黒な四つの岩頸が
本文,ただしくもとの形になり
本文,じっとならんで立っていた。
本文,野宿第二夜
本文,わが親愛な楢ノ木大学士は
本文,例の長い外套を着て
本文,夕陽をせ中に一杯浴びて
本文,すっかりくたびれたらしく
本文,度々空気に噛みつくような
本文,大きな欠伸をやりながら
本文,平らな熊出街道を
本文,すたすた歩いて行ったのだ。
本文,俄かに道の右側に
本文,がらんとした大きな石切場が
本文,口をあいてひらけて来た。
本文,学士は咽喉をこくっと鳴らし
本文,中に入って行きながら
本文,三角の石かけを一つ拾い
本文,「ふん、ここも角閃花崗岩」と
本文,つぶやきながらつくづくと
本文,あたりを見れば石切場、
本文,石切りたちも帰ったらしく
本文,小さな笹の小屋が一つ
本文,淋しく隅にあるだけだ。
本文,「こいつはうまい。
本文,丁度いい。
本文,どうもひとのうちの門口に立って、もしもし今晩は、私は旅の者ですが、日が暮れてひどく困っています。
本文,今夜一晩泊めて下さい。
本文,たべ物は持っていますから支度はなんにも要りませんなんて、へっ、こんなこと云うのは、もう考えてもいやになる。
本文,そこで今夜はここへ泊ろう。」
本文,大学士は大きな近眼鏡を
本文,ちょっと直してにやにや笑い
本文,小屋へ入って行ったのだ。
本文,土間には四つの石かけが
本文,炉の役目をしその横には
本文,榾もいくらか積んである。
本文,大学士はマッチをすって
本文,火をたき、それからビスケットを出し
本文,もそもそ喰べたり手帳に何か書きつけたり
本文,しばらくの間していたが
本文,おしまいに火をどんどん燃して
本文,ごろりと藁にねころんだ。
本文,夜中になって大学士は
本文,「うう寒い」
本文,と云いながら
本文,ばたりとはね起きて見たら
本文,もうたきぎが燃え尽きて
本文,ただのおきだけになっていた。
本文,学士はいそいでたきぎを入れる。
本文,火は赤く愉快に燃え出し
本文,大学士は胸をひろげて
本文,つくづくとよく暖る。
本文,それから一寸外へ出た。
本文,二十日の月は東にかかり
本文,空気は水より冷たかった、
本文,学士はしばらく足踏みをし
本文,それからたばこを一本くわえマッチをすって
本文,「ふん、実にしずかだ、夜あけまでまだ三時間半あるな。」
本文,つぶやきながら小屋に入った。
本文,ぼんやりたき火をながめながら
本文,わらの上に横になり
本文,手を頭の上で組み
本文,うとうとうとうとした。
本文,突然頭の下のあたりで
本文,小さな声で物を云い合ってるのが聞えた。
本文,「そんなに肱を張らないでお呉れ。
本文,おれの横の腹に病気が起るじゃないか。」
本文,「おや、変なことを云うね、一体いつ僕が肱を張ったね」
本文,「そんなに張っているじゃないか、ほんとうにお前この頃湿気を吸ったせいかひどくのさばり出して来たね」
本文,「おやそれは私のことだろうか。
本文,お前のことじゃなかろうかね、お前もこの頃は頭でみりみり私を押しつけようとするよ。」
本文,大学士は眼を大きく開き
本文,起き上ってその辺を見まわしたが
本文,誰れも居らない様だった。
本文,声はだんだん高くなる。
本文,「何がひどいんだよ。
本文,お前こそこの頃はすこしばかり風を呑んだせいか、まるで人が変ったように意地悪になったね。」
本文,「はてね、少しぐらい僕が手足をのばしたってそれをとやこうお前が云うのかい。
本文,十万二千年昔のことを考えてごらん。」
本文,「十万何千年前とかがどうしたの。
本文,もっと前のことさ、十万百万千万年、千五百の万年の前のあの時をお前は忘れてしまっているのかい。
本文,まさか忘れはしないだろうがね。
本文,忘れなかったら今になって、僕の横腹を肱で押すなんて出来た義理かい。」
本文,大学士はこの語を聞いて
本文,すっかり愕ろいてしまう。
本文,「どうも実に記憶のいいやつらだ。
本文,ええ、千五百の万年の前のその時をお前は忘れてしまっているのかい。
本文,まさか忘れはしないだろうがね、ええ。
本文,これはどうも実に恐れ入ったね、いったい誰だ。
本文,変に頭のいいやつは。」
本文,大学士は又そろそろと起きあがり
本文,あたりをさがすが何もない。
本文,声はいよいよ高くなる。
本文,「それはたしかに、あなたは僕の先輩さ。
本文,けれどもそれがどうしたの。」
本文,「どうしたのじゃないじゃないか。
本文,僕がやっと体骼と人格を完成してほっと息をついてるとお前がすぐ僕の足もとでどんな声をしたと思うね。
本文,こんな工合さ。
本文,もし、ホンブレンさま、ここの所で私もちっとばかり延びたいと思いまする。
本文,どうかあなたさまのおみあしさきにでも一寸取りつかせて下さいませ。
本文,まあこういうお前のことばだったよ。」
本文,楢ノ木学士は手を叩く。
本文,「ははあ、わかった。
本文,ホンブレンさまと、一人はホ※ンブレンドだ。
本文,すると相手は誰だろう。
本文,わからんなあ。
本文,けれども、ふふん、こいつは面白い。
本文,いよいよ今日も問答がはじまった。
本文,しめ、しめ、これだから野宿はやめられん。」
本文,大学士は煙草を新らしく
本文,一本出してマッチをする
本文,声はいよいよ高くなる。
本文,もっともいくら高くても
本文,せいぜい蚊の軍歌ぐらいだ。
本文,「それはたしかにその通りさ、けれどもそれに対してお前は何と答えたね。
本文,いいえ、そいつは困ります、どうかほかのお方とご相談下さいと斯んなに立派にはねつけたろう。」
本文,「おや、とにかくさ。
本文,それでもお前はかまわず僕の足さきにとりついたんだよ。
本文,まあ、そんなこと出来たもんだろうかね。
本文,もっとも誰かさんはできたようさ。」
本文,「あてこするない。
本文,とりついたんじゃないよ。
本文,お前の足が僕の体骼の頭のとこにあったんだよ。
本文,僕はお前よりももっと前に生れたジッコさんを頼んだんだよ。
本文,今だって僕はジッコさんは大事に大事にしてあげてるんだ。」
本文,大学士はよろこんで笑い出す。
本文,「はっはっは、ジッコさんというのは磁鉄鉱だね、もうわかったさ、喧嘩の相手はバイオタイトだ。
本文,して見るとなんでもこの辺にさっきの花崗岩のかけらがあるね、そいつの中の鉱物がかやかや物を云ってるんだね。」
本文,なるほど大学士の頭の下に
本文,支那の六銭銀貨のくらいの
本文,みかげのかけらが落ちていた。
本文,学士はいよいよにこにこする。
本文,「そうかい。
本文,そんならいいよ。
本文,お前のような恩知らずは早く粘土になっちまえ。」
本文,「おや、呪いをかけたね。
本文,僕も引っ込んじゃいないよ。
本文,さあ、お前のような、」
本文,「一寸お待ちなさい。
本文,あなた方は一体何をさっきから喧嘩してるんですか。」
本文,新らしい二人の声が
本文,一緒にはっきり聞え出す。
本文,「オーソクレさん。
本文,かまわないで下さい。
本文,あんまりこいつがわからないもんですからね。」
本文,「双子さん。
本文,どうかかまわないで下さい。
本文,あんまりこいつが恩知らずなもんですからね。」
本文,「ははあ、双晶のオーソクレースが仲裁に入った。
本文,これは実におもしろい。」
本文,大学士はたきびに手をあぶり
本文,顔中口にしてよろこんで云う。
本文,二つの声が又聞える。
本文,「まあ、静かになさい。
本文,僕たちは実に実に長い間堅く堅く結び合ってあのまっくらなまっくらなとこで一緒にまわりからのはげしい圧迫やすてきな強い熱にこらえて来たではありませんか。
本文,一時はあまりの熱と力にみんな一緒に気違いにでもなりそうなのをじっとこらえて来たではありませんか。」
本文,「そうです、それは全くその通りです。
本文,けれども苦しい間は人をたのんで楽になると人をそねむのはぜんたいいい事なんでしょうか。」
本文,「何だって。」
本文,「ちょっと、ちょっと、ちょっとお待ちなさい。
本文,ね。
本文,そして今やっとお日さまを見たでしょう。
本文,そのお日さまも僕たちが前に土の底でコングロメレートから聞いたとは大へんなちがいではありませんか。」
本文,「ええ、それはもうちがってます。
本文,コングロメレートのはなしではお日さまはまっかで空は茶いろなもんだと云っていましたが今見るとお日さまはまっ白で空はまっ青です。
本文,あの人はうそつきでしたね。」
本文,双子の声が又聞えた。
本文,「さあ、しかしあのコングロメレートという方は前にただの砂利だったころはほんとうに空が茶いろだったかも知れませんね。」
本文,「そうでしょうか。
本文,とにかくうそをつくこととひとの恩を仇でかえすのとはどっちも悪いことですね。」
本文,「何だと、僕のことを云ってるのかい。
本文,よしさあ、僕も覚悟があるぞ。
本文,決闘をしろ、決闘を。」
本文,「まあ、お待ちなさい。
本文,ね、あのお日さまを見たときのうれしかったこと。
本文,どんなに僕らは叫んだでしょう。
本文,千五百万年光というものを知らなかったんだもの。
本文,あの時鋼の槌がギギンギギンと僕らの頭にひびいて来ましたね。
本文,遠くの方で誰かが、ああお前たちもとうとうお日さまの下へ出るよと叫んでいた、もう僕たちの誰と誰とが一緒になって誰と誰とがわかれなければならないか。
本文,一向判らなかったんですね。
本文,さよならさよならってみんな叫びましたねえ。
本文,そしたら急にパッと明るくなって僕たちは空へ飛びあがりましたねえ。
本文,あの時僕はお日さまの外に何か赤い光るものを見たように思うんですよ。」
本文,「それは僕も見たよ。」
本文,「僕も見たんだよ、何だったろうね、あれは。」
本文,大学士は又笑う。
本文,「それはね、明らかにたがねのさきから出た火花だよ。
本文,パチッて云ったろう。
本文,そして熱かったろう。」
本文,ところが学士の声などは
本文,鉱物どもに聞えない。
本文,「そんなら僕たちはこれからさきどうなるでしょう。」
本文,双子の声が又聞えた。
本文,「さあ、あんまりこれから愉快なことでもないようですよ。
本文,僕が前にコングロメレートから聞きましたがどうも僕らはこのまま又土の中にうずもれるかそうでなければ砂か粘土かにわかれてしまうだけなようですよ。
本文,この小屋の中に居たって安心にもなりません。
本文,内に居たって外に居たってたかが二千年もたって見れば結局おんなじことでしょう。」
本文,大学士はすっかりおどろいてしまう。
本文,「実にどうも達観してるね。
本文,この小屋の中に居たって外に居たってたかが二千年も経って見れば粘土か砂のつぶになる、実にどうも達観してる。」
本文,その時俄かにピチピチ鳴り
本文,それからバイオタが泣き出した。
本文,「ああ、いた、いた、いた、いた、痛ぁい、いたい。」
本文,「バイオタさん。
本文,どうしたの、どうしたの。」
本文,「早くプラジョさんをよばないとだめだ。」
本文,「ははあ、プラジョさんというのはプラジオクレースで青白いから医者なんだな。」
本文,大学士はつぶやいて耳をすます。
本文,「プラジョさん、プラジョさん。
本文,プラジョさん。」
本文,「はあい。」
本文,「バイオタさんがひどくおなかが痛がってます。
本文,どうか早く診て下さい。」
本文,「はあい、なあにべつだん心配はありません。
本文,かぜを引いたのでしょう。」
本文,「ははあ、こいつらは風を引くと腹が痛くなる。
本文,それがつまり風化だな。」
本文,大学士は眼鏡をはずし
本文,半巾で拭いて呟やく。
本文,「プラジョさん。
本文,お早くどうか願います。
本文,只今気絶をいたしました。」
本文,「はぁい。
本文,いまだんだんそっちを向きますから。
本文,ようっと。
本文,はい、はい。
本文,これは、なるほど。
本文,ふふん。
本文,一寸脈をお見せ、はい。
本文,こんどはお舌、ははあ、よろしい。
本文,そして第十八へきかい予備面が痛いと。
本文,なるほど、ふんふん、いやわかりました。
本文,どうもこの病気は恐いですよ。
本文,それにお前さんのからだは大地の底に居たときから慢性りょくでい病にかかって大分軟化してますからね、どうも恢復の見込がありません。」
本文,病人はキシキシと泣く。
本文,「お医者さん。
本文,私の病気は何でしょう。
