type,text
本文,そういうわけでもないのかい。
本文,」豚があんまり陰気な顔をしたものだから校長は急いで取り消しました。
本文,それから農学校長と、豚とはしばらくしいんとしてにらみ合ったまま立っていた。
本文,ただ一言も云わないでじいっと立って居ったのだ。
本文,そのうちにとうとう校長は今日は証書はあきらめて、
本文,「とにかくよくやすんでおいで。
本文,あんまり動きまわらんでね。
本文,」例の黄いろな大きな証書を小わきにかいこんだまま、向うの方へ行ってしまう。
本文,豚はそのあとで、何べんも、校長の今の苦笑やいかにも底意のある語を、繰り返し繰り返しして見て、身ぶるいしながらひとりごとした。
本文,『とにかくよくやすんでおいで。
本文,あんまり動きまわらんでね。
本文,』一体これはどう云う事か。
本文,ああつらいつらい。
本文,豚は斯う考えて、まるであの梯形の、頭も割れるように思った。
本文,おまけにその晩は強いふぶきで、外では風がすさまじく、乾いたカサカサした雪のかけらが、小屋のすきまから吹きこんで豚のたべものの余りも、雪でまっ白になったのだ。
本文,ところが次の日のこと、畜産学の教師が又やって来て例の、水色の上着を着た、顔の赤い助手といつものするどい眼付して、じっと豚の頭から、耳から背中から尻尾まで、まるでまるで食い込むように眺めてから、尖った指を一本立てて、
本文,「毎日阿麻仁をやってあるかね。」
本文,「やってあります。」
本文,「そうだろう。
本文,もう明日だって明後日だって、いいんだから。
本文,早く承諾書をとれぁいいんだ。
本文,どうしたんだろう、昨日校長は、たしかに証書をわきに挟んでこっちの方へ来たんだが。」
本文,「はい、お入りのようでした。」
本文,「それではもうできてるかしら。
本文,出来ればすぐよこす筈だがね。」
本文,「はあ。」
本文,「も少し室をくらくして、置いたらどうだろうか。
本文,それからやる前の日には、なんにも飼料をやらんでくれ。」
本文,「はあ、きっとそう致します。」
本文,畜産の教師は鋭い目で、もう一遍じいっと豚を見てから、それから室を出て行った。
本文,そのあとの豚の煩悶さ、（承諾書というのは、何の承諾書だろう何を一体しろと云うのだ、やる前の日には、なんにも飼料をやっちゃいけない、やる前の日って何だろう。
本文,一体何をされるんだろう。
本文,どこか遠くへ売られるのか。
本文,ああこれはつらいつらい。
本文,）豚の頭の割れそうな、ことはこの日も同じだ。
本文,その晩豚はあんまりに神経が興奮し過ぎてよく睡ることができなかった。
本文,ところが次の朝になって、やっと太陽が登った頃、寄宿舎の生徒が三人、げたげた笑って小屋へ来た。
本文,そして一晩睡らないで、頭のしんしん痛む豚に、又もや厭な会話を聞かせたのだ。
本文,「いつだろうなあ、早く見たいなあ。」
本文,「僕は見たくないよ。」
本文,「早いといいなあ、囲って置いた葱だって、あんまり永いと凍っちまう。」
本文,「馬鈴薯もしまってあるだろう。」
本文,「しまってあるよ。
本文,三斗しまってある。
本文,とても僕たちだけで食べられるもんか。」
本文,「今朝はずいぶん冷たいねえ。
本文,」一人が白い息を手に吹きかけながら斯う云いました。
本文,「豚のやつは暖かそうだ。
本文,」一人が斯う答えたら三人共どっとふき出しました。
本文,「豚のやつは脂肪でできた、厚さ一寸の外套を着てるんだもの、暖かいさ。」
本文,「暖かそうだよ。
本文,どうだ。
本文,湯気さえほやほやと立っているよ。」
本文,豚はあんまり悲しくて、辛くてよろよろしてしまう。
本文,「早くやっちまえばいいな。」
本文,三人はつぶやきながら小屋を出た。
本文,そのあとの豚の苦しさ、（見たい、見たくない、早いといい、葱が凍る、馬鈴薯三斗、食いきれない。
本文,厚さ一寸の脂肪の外套、おお恐い、ひとのからだをまるで観透してるおお恐い。
本文,恐い。
本文,けれども一体おれと葱と、何の関係があるだろう。
本文,ああつらいなあ。
本文,）その煩悶の最中に校長が又やって来た。
本文,入口でばたばた雪を落して、それから例のあいまいな苦笑をしながら前に立つ。
本文,「どうだい。
本文,今日は気分がいいかい。」
本文,「はい、ありがとうございます。」
本文,「いいのかい。
本文,大へん結構だ。
本文,たべ物は美味しいかい。」
本文,「ありがとうございます。
本文,大へんに結構でございます。」
本文,「そうかい。
本文,それはいいね、ところで実は今日はお前と、内内相談に来たのだがね、どうだ頭ははっきりかい。」
本文,「はあ。
本文,」豚は声がかすれてしまう。
本文,「実はね、この世界に生きてるものは、みんな死ななけぁいかんのだ。
本文,実際もうどんなもんでも死ぬんだよ。
本文,人間の中の貴族でも、金持でも、又私のような、中産階級でも、それからごくつまらない乞食でもね。」
本文,「はあ、」豚は声が咽喉につまって、はっきり返事ができなかった。
本文,「また人間でない動物でもね、たとえば馬でも、牛でも、鶏でも、なまずでも、バクテリヤでも、みんな死ななけぁいかんのだ。
本文,蜉蝣のごときはあしたに生れ、夕に死する、ただ一日の命なのだ。
本文,みんな死ななけぁならないのだ。
本文,だからお前も私もいつか、きっと死ぬのにきまってる。」
本文,「はあ。
本文,」豚は声がかすれて、返事もなにもできなかった。
本文,「そこで実は相談だがね、私たちの学校では、お前を今日まで養って来た。
本文,大したこともなかったが、学校としては出来るだけ、ずいぶん大事にしたはずだ。
本文,お前たちの仲間もあちこちに、ずいぶんあるし又私も、まあよく知っているのだが、でそう云っちゃ可笑しいが、まあ私の処ぐらい、待遇のよい処はない。」
本文,「はあ。
本文,」豚は返事しようと思ったが、その前にたべたものが、みんな咽喉へつかえててどうしても声が出て来なかった。
本文,「でね、実は相談だがね、お前がもしも少しでも、そんなようなことが、ありがたいと云う気がしたら、ほんの小さなたのみだが承知をしては貰えまいか。」
本文,「はあ。
本文,」豚は声がかすれて、返事がどうしてもできなかった。
本文,「それはほんの小さなことだ。
本文,ここに斯う云う紙がある、この紙に斯う書いてある。
本文,死亡承諾書、私儀永々御恩顧の次第に有之候儘、御都合により、何時にても死亡仕るべく候年月日フランドン畜舎内、ヨークシャイヤ、フランドン農学校長殿とこれだけのことだがね、」校長はもう云い出したので、一瀉千里にまくしかけた。
本文,「つまりお前はどうせ死ななけぁいかないからその死ぬときはもう潔く、いつでも死にますと斯う云うことで、一向何でもないことさ。
本文,死ななくてもいいうちは、一向死ぬことも要らないよ。
本文,ここの処へただちょっとお前の前肢の爪印を、一つ押しておいて貰いたい。
本文,それだけのことだ。」
本文,豚は眉を寄せて、つきつけられた証書を、じっとしばらく眺めていた。
本文,校長の云う通りなら、何でもないがつくづくと証書の文句を読んで見ると、まったく大へんに恐かった。
本文,とうとう豚はこらえかねてまるで泣声でこう云った。
本文,「何時にてもということは、今日でもということですか。」
本文,校長はぎくっとしたが気をとりなおしてこう云った。
本文,「まあそうだ。
本文,けれども今日だなんて、そんなことは決してないよ。」
本文,「でも明日でもというんでしょう。」
本文,「さあ、明日なんていうよう、そんな急でもないだろう。
本文,いつでも、いつかというような、ごくあいまいなことなんだ。」
本文,「死亡をするということは私が一人で死ぬのですか。
本文,」豚は又金切声で斯うきいた。
本文,「うん、すっかりそうでもないな。」
本文,「いやです、いやです、そんならいやです。
本文,どうしてもいやです。
本文,」豚は泣いて叫んだ。
本文,「いやかい。
本文,それでは仕方ない。
本文,お前もあんまり恩知らずだ。
本文,犬猫にさえ劣ったやつだ。
本文,」校長はぷんぷん怒り、顔をまっ赤にしてしまい証書をポケットに手早くしまい、大股に小屋を出て行った。
本文,「どうせ犬猫なんかには、はじめから劣っていますよう。
本文,わあ」豚はあんまり口惜しさや、悲しさが一時にこみあげて、もうあらんかぎり泣きだした。
本文,けれども半日ほど泣いたら、二晩も眠らなかった疲れが、一ぺんにどっと出て来たのでつい泣きながら寝込んでしまう。
本文,その睡りの中でも豚は、何べんも何べんもおびえ、手足をぶるっと動かした。
本文,ところがその次の日のことだ。
本文,あの畜産の担任が、助手を連れて又やって来た。
本文,そして例のたまらない、目付きで豚をながめてから、大へん機嫌の悪い顔で助手に向ってこう云った。
本文,「どうしたんだい。
本文,すてきに肉が落ちたじゃないか。
本文,これじゃまるきり話にならん。
本文,百姓のうちで飼ったってこれ位にはできるんだ。
本文,一体どうしたてんだろう。
本文,心当りがつかないかい。
本文,頬肉なんかあんまり減った。
本文,おまけにショウルダアだって、こんなに薄くちゃなってない。
本文,品評会へも出せぁしない。
本文,一体どうしたてんだろう。」
本文,助手は唇へ指をあて、しばらくじっと考えて、それからぼんやり返事した。
本文,「さあ、昨日の午后に校長が、おいでになっただけでした。
本文,それだけだったと思います。」
本文,畜産の教師は飛び上る。
本文,「校長？そうかい。
本文,校長だ。
本文,きっと承諾書を取ろうとして、すてきなぶまをやったんだ。
本文,おじけさせちゃったんだな。
本文,それでこいつはぐるぐるして昨夜一晩寝ないんだな。
本文,まずいことになったなあ。
本文,おまけにきっと承諾書も、取り損ねたにちがいない。
本文,まずいことになったなあ。」
本文,教師は実に口惜しそうに、しばらくキリキリ歯を鳴らし腕を組んでから又云った。
本文,「えい、仕方ない。
本文,窓をすっかり明けて呉れ。
本文,それから外へ連れ出して、少し運動させるんだ。
本文,む茶くちゃにたたいたり走らしたりしちゃいけないぞ。
本文,日の照らない処を、厩舎の陰のあたりの、雪のない草はらを、そろそろ連れて歩いて呉れ。
本文,一回十五分位、それから飼料をやらないで少し腹を空かせてやれ。
本文,すっかり気分が直ったらキャベジのいい処を少しやれ。
本文,それからだんだん直ったら今まで通りにすればいい。
本文,まるで一ヶ月の肥育を、一晩で台なしにしちまった。
本文,いいかい。」
本文,「承知いたしました。」
本文,教師は教員室へ帰り豚はもうすっかり気落ちして、ぼんやりと向うの壁を見る、動きも叫びもしたくない。
本文,ところへ助手が細い鞭を持って笑って入って来た。
本文,助手は囲いの出口をあけごく叮寧に云ったのだ。
本文,「少しご散歩はいかがです。
本文,今日は大へんよく晴れて、風もしずかでございます。
本文,それではお供いたしましょう、」ピシッと鞭がせなかに来る、全くこいつはたまらない、ヨークシャイヤは仕方なくのそのそ畜舎を出たけれど胸は悲しさでいっぱいで、歩けば裂けるようだった。
本文,助手はのんきにうしろから、チッペラリーの口笛を吹いてゆっくりやって来る。
本文,鞭もぶらぶらふっている。
本文,全体何がチッペラリーだ。
本文,こんなにわたしはかなしいのにと豚は度々口をまげる。
本文,時々は
本文,「ええもう少し左の方を、お歩きなさいましては、いかがでございますか。
本文,」なんて、口ばかりうまいことを云いながら、ピシッと鞭を呉れたのだ。
本文,（この世はほんとうにつらいつらい、本当に苦の世界なのだ。
本文,）こてっとぶたれて散歩しながら豚はつくづく考えた。
本文,「さあいかがです、そろそろお休みなさいませ。
本文,」助手は又一つピシッとやる。
本文,ウルトラ大学生諸君、こんな散歩が何で面白いだろう。
本文,からだの為も何もあったもんじゃない。
本文,豚は仕方なく又畜舎に戻りごろっと藁に横になる。
本文,キャベジの青いいい所を助手はわずか持って来た。
本文,豚は喰べたくなかったが助手が向うに直立して何とも云えない恐い眼で上からじっと待っている、ほんとうにもう仕方なく、少しそれを噛じるふりをしたら助手はやっと安心して一つ「ふん。
本文,」と笑ってからチッペラリーの口笛を又吹きながら出て行った。
本文,いつか窓がすっかり明け放してあったので豚は寒くて耐らなかった。
本文,こんな工合にヨークシャイヤは一日思いに沈みながら三日を夢のように送る。
本文,四日目に又畜産の、教師が助手とやって来た。
本文,ちらっと豚を一眼見て、手を振りながら助手に云う。
本文,「いけないいけない。
本文,君はなぜ、僕の云った通りしなかった。」
本文,「いいえ、窓もすっかり明けましたし、キャベジのいいのもやりました。
本文,運動も毎日叮寧に、十五分ずつやらしています。」
本文,「そうかね、そんなにまでもしてやって、やっぱりうまくいかないかね、じゃもうこいつは瘠せる一方なんだ。
本文,神経性営養不良なんだ。
本文,わきからどうも出来やしない。
本文,あんまり骨と皮だけに、ならないうちにきめなくちゃ、どこまで行くかわからない。
本文,おい。
本文,窓をみなしめて呉れ。
本文,そして肥育器を使うとしよう、飼料をどしどし押し込んで呉れ。
本文,麦のふすまを二升とね、阿麻仁を二合、それから玉蜀黍の粉を、五合を水でこねて、団子にこさえて一日に、二度か三度ぐらいに分けて、肥育器にかけて呉れ給え。
本文,肥育器はあったろう。」
本文,「はい、ございます。」
本文,「こいつは縛って置き給え。
本文,いや縛る前に早く承諾書をとらなくちゃ。
本文,校長もさっぱり拙いなぁ。」
本文,畜産の教師は大急ぎで、教舎の方へ走って行き、助手もあとから出て行った。
本文,間もなく農学校長が、大へんあわててやって来た。
本文,豚は身体の置き場もなく鼻で敷藁を掘ったのだ。
本文,「おおい、いよいよ急がなきゃならないよ。
本文,先頃の死亡承諾書ね、あいつへ今日はどうしても、爪判を押して貰いたい。
本文,別に大した事じゃない。
本文,押して呉れ。」
本文,「いやですいやです。
本文,」豚は泣く。
本文,「厭だ？おい。
本文,あんまり勝手を云うんじゃない、その身体は全体みんな、学校のお陰で出来たんだ。
本文,これからだって毎日麦のふすま二升阿麻仁二合と玉蜀黍の、粉五合ずつやるんだぞ、さあいい加減に判をつけ、さあつかないか。」
本文,なるほど斯う怒り出して見ると、校長なんというものは、実際恐いものなんだ。
本文,豚はすっかりおびえて了い、
本文,「つきます。
本文,つきます。
本文,」と、かすれた声で云ったのだ。
本文,「よろしい、では。
本文,」と校長は、やっとのことに機嫌を直し、手早くあの死亡承諾書の、黄いろな紙をとり出して、豚の眼の前にひろげたのだ。
本文,「どこへつけばいいんですか。
本文,」豚は泣きながら尋ねた。
本文,「ここへ。
本文,おまえの名前の下へ。
本文,」校長はじっと眼鏡越しに、豚の小さな眼を見て云った。
本文,豚は口をびくびく横に曲げ、短い前の右肢を、きくっと挙げてそれからピタリと印をおす。
本文,「うはん。
本文,よろしい。
本文,これでいい。
本文,」校長は紙を引っぱって、よくその判を調べてから、機嫌を直してこう云った。
本文,戸口で待っていたらしくあの意地わるい畜産の教師がいきなりやって来た。
本文,「いかがです。
本文,うまく行きましたか。」
本文,「うん。
本文,まあできた。
本文,ではこれは、あなたにあげて置きますから。
本文,ええ、肥育は何日ぐらいかね、」
本文,「さあいずれ模様を見まして、鶏やあひるなどですと、きっと間違いなく肥りますが、斯う云う神経過敏な豚は、或は強制肥育では甘く行かないかも知れません。」
本文,「そうか。
本文,なるほど。
本文,とにかくしっかりやり給え。」
本文,そして校長は帰って行った。
本文,今度は助手が変てこな、ねじのついたズックの管と、何かのバケツを持って来た。
本文,畜産の教師は云いながら、そのバケツの中のものを、一寸つまんで調べて見た。
本文,「そいじゃ豚を縛って呉れ。
本文,」助手はマニラロープを持って、囲いの中に飛び込んだ。
本文,豚はばたばた暴れたがとうとう囲いの隅にある、二つの鉄の環に右側の、足を二本共縛られた。
本文,「よろしい、それではこの端を、咽喉へ入れてやって呉れ。
本文,」畜産の教師は云いながら、ズックの管を助手に渡す。
本文,「さあ口をお開きなさい。
本文,さあ口を。
本文,」助手はしずかに云ったのだが、豚は堅く歯を食いしばり、どうしても口をあかなかった。
本文,「仕方ない。
本文,こいつを噛ましてやって呉れ。
本文,」短い鋼の管を出す。
本文,助手はぎしぎしその管を豚の歯の間にねじ込んだ。
本文,豚はもうあらんかぎり、怒鳴ったり泣いたりしたが、とうとう管をはめられて、咽喉の底だけで泣いていた。
本文,助手はその鋼の管の間から、ズックの管を豚の咽喉まで押し込んだ。
本文,「それでよろしい。
本文,ではやろう。
本文,」教師はバケツの中のものを、ズック管の端の漏斗に移して、それから変な螺旋を使い食物を豚の胃に送る。
本文,豚はいくら呑むまいとしても、どうしても咽喉で負けてしまい、その練ったものが胃の中に、入ってだんだん腹が重くなる。
本文,これが強制肥育だった。
本文,豚の気持ちの悪いこと、まるで夢中で一日泣いた。
本文,次の日教師が又来て見た。
本文,「うまい、肥った。
本文,効果がある。
本文,これから毎日小使と、二人で二度ずつやって呉れ。」
本文,こんな工合でそれから七日というものは、豚はまるきり外で日が照っているやら、風が吹いてるやら見当もつかず、ただ胃が無暗に重苦しくそれからいやに頬や肩が、ふくらんで来ておしまいは息をするのもつらいくらい、生徒も代る代る来て、何かいろいろ云っていた。
本文,あるときは生徒が十人ほどやって来てがやがや斯う云った。
本文,「ずいぶん大きくなったなあ、何貫ぐらいあるだろう。」
本文,「さあ先生なら一目見て、何百目まで云うんだが、おれたちじゃちょっとわからない。」
本文,「比重がわからないからなあ。」
本文,「比重はわかるさ比重なら、大抵水と同じだろう。」
本文,「どうしてそれがわかるんだい。」
本文,「だって大抵そうだろう。
本文,もしもこいつを水に入れたら、きっと沈みも浮びもしない。」
本文,「いいやたしかに沈まない、きっと浮ぶにきまってる。」
本文,「それは脂肪のためだろう、けれど豚にも骨はある。
本文,それから肉もあるんだから、たぶん比重は一ぐらいだ。」
本文,「比重をそんなら一として、こいつは何斗あるだろう。」
本文,「五斗五升はあるだろう。」
本文,「いいや五斗五升などじゃない。
本文,少く見ても八斗ある。」
本文,「八斗なんかじゃきかないよ。
本文,たしかに九斗はあるだろう。」
本文,「まあ、七斗としよう。
本文,七斗なら水一斗が五貫だから、こいつは丁度三十五貫。」
本文,「三十五貫はあるな。」
本文,こんなはなしを聞きながら、どんなに豚は泣いたろう。
本文,なんでもこれはあんまりひどい。
本文,ひとのからだを枡ではかる。
本文,七斗だの八斗だのという。
本文,そうして丁度七日目に又あの教師が助手と二人、並んで豚の前に立つ。
本文,「もういいようだ。
本文,丁度いい。
本文,この位まで肥ったらまあ極度だろう。
本文,この辺だ。
本文,あんまり肥育をやり過ぎて、一度病気にかかってもまたあとまわりになるだけだ。
本文,丁度あしたがいいだろう。
本文,今日はもう飼をやらんでくれ。
本文,それから小使と二人してからだをすっかり洗って呉れ。
本文,敷藁も新らしくしてね。
本文,いいか。」
本文,「承知いたしました。」
本文,豚はこれらの問答を、もう全身の勢力で耳をすまして聴いて居た。
本文,（いよいよ明日だ、それがあの、証書の死亡ということか。
本文,いよいよ明日だ、明日なんだ。
本文,一体どんな事だろう、つらいつらい。
本文,）あんまり豚はつらいので、頭をゴツゴツ板へぶっつけた。
本文,そのひるすぎに又助手が、小使と二人やって来た。
本文,そしてあの二つの鉄環から、豚の足を解いて助手が云う。
本文,「いかがです、今日は一つ、お風呂をお召しなさいませ。
本文,すっかりお仕度ができて居ます。」
本文,豚がまだ承知とも、何とも云わないうちに、鞭がピシッとやって来た。
本文,豚は仕方なく歩き出したが、あんまり肥ってしまったので、もううごくことの大儀なこと、三足で息がはあはあした。
本文,そこへ鞭がピシッと来た。
本文,豚はまるで潰れそうになり、それでもようよう畜舎の外まで出たら、そこに大きな木の鉢に湯が入ったのが置いてあった。
本文,「さあ、この中にお入りなさい。
本文,」助手が又一つパチッとやる。
本文,豚はもうやっとのことで、ころげ込むようにしてその高い縁を越えて、鉢の中へ入ったのだ。
本文,小使が大きなブラッシをかけて、豚のからだをきれいに洗う。
本文,そのブラッシをチラッと見て、豚は馬鹿のように叫んだ。
本文,というわけはそのブラッシが、やっぱり豚の毛でできた。
本文,豚がわめいているうちにからだがすっかり白くなる。
本文,「さあ参りましょう。
本文,」助手が又、一つピシッと豚をやる。
本文,豚は仕方なく外に出る。
本文,寒さがぞくぞくからだに浸みる。
本文,豚はとうとうくしゃみをする。
本文,「風邪を引きますぜ、こいつは。
本文,」小使が眼を大きくして云った。
本文,「いいだろうさ。
本文,腐りがたくて。
本文,」助手が苦笑して云った。
本文,豚が又畜舎へ入ったら、敷藁がきれいに代えてあった。
本文,寒さはからだを刺すようだ。
本文,それに今朝からまだ何も食べないので、胃ももうからになったらしく、あらしのようにゴウゴウ鳴った。
本文,豚はもう眼もあけず頭がしんしん鳴り出した。
本文,ヨークシャイヤの一生の間のいろいろな恐ろしい記憶が、まるきり廻り燈籠のように、明るくなったり暗くなったり、頭の中を過ぎて行く。
本文,さまざまな恐ろしい物音を聞く。
本文,それは豚の外で鳴ってるのか、あるいは豚の中で鳴ってるのか、それさえわからなくなった。
本文,そのうちもういつか朝になり教舎の方で鐘が鳴る。
本文,間もなくがやがや声がして、生徒が沢山やって来た。
本文,助手もやっぱりやって来た。
本文,「外でやろうか。
本文,外の方がやはりいいようだ。
本文,連れ出して呉れ。
本文,おい。
本文,連れ出してあんまりギーギー云わせないようにね。
本文,まずくなるから。」
本文,畜産の教師がいつの間にか、ふだんとちがった茶いろなガウンのようなものを着て入口の戸に立っていた。
本文,助手がまじめに入って来る。
本文,「いかがですか。
本文,天気も大変いいようです。
本文,今日少しご散歩なすっては。
本文,」又一つ鞭をピチッとあてた。
本文,豚は全く異議もなく、はあはあ頬をふくらせて、ぐたっぐたっと歩き出す。
本文,前や横を生徒たちの、二本ずつの黒い足が夢のように動いていた。
本文,俄かにカッと明るくなった。
本文,外では雪に日が照って豚はまぶしさに眼を細くし、やっぱりぐたぐた歩いて行った。
本文,全体どこへ行くのやら、向うに一本の杉がある、ちらっと頭をあげたとき、俄かに豚はピカッという、はげしい白光のようなものが花火のように眼の前でちらばるのを見た。
本文,そいつから億百千の赤い火が水のように横に流れ出した。
本文,天上の方ではキーンという鋭い音が鳴っている。
本文,横の方ではごうごう水が湧いている。
本文,さあそれからあとのことならば、もう私は知らないのだ。
本文,とにかく豚のすぐよこにあの畜産の、教師が、大きな鉄槌を持ち、息をはあはあ吐きながら、少し青ざめて立っている。
本文,又豚はその足もとで、たしかにクンクンと二つだけ、鼻を鳴らしてじっとうごかなくなっていた。
本文,生徒らはもう大活動、豚の身体を洗った桶に、も一度新らしく湯がくまれ、生徒らはみな上着の袖を、高くまくって待っていた。
本文,助手が大きな小刀で豚の咽喉をザクッと刺しました。
本文,一体この物語は、あんまり哀れ過ぎるのだ。
本文,もうこのあとはやめにしよう。
本文,とにかく豚はすぐあとで、からだを八つに分解されて、厩舎のうしろに積みあげられた。
本文,雪の中に一晩漬けられた。
本文,さて大学生諸君、その晩空はよく晴れて、金牛宮もきらめき出し、二十四日の銀の角、つめたく光る弦月が、青じろい水銀のひかりを、そこらの雲にそそぎかけ、そのつめたい白い雪の中、戦場の墓地のように積みあげられた雪の底に、豚はきれいに洗われて、八きれになって埋まった。
本文,月はだまって過ぎて行く。
本文,夜はいよいよ冴えたのだ。
