type,text
本文,なるほど普通混食をしているときは野菜は肉類より美味しくないのですが、けれどももし肉類を食べるときその動物の苦痛を考えるならば到底美味しくはなくなるのであります。
本文,従って無理に食べても消化も悪いのであります。
本文,勿論菜食を一年以上もしますなれば仲々肉類は不愉快な臭や何かありまして好ましくないのであります。
本文,元来食物の味というものはこれは他の感覚と同じく対象よりはその感官自身の精粗によるものでありまして、精粗というよりは善悪によるものでありまして、よい感官はよいものを感じ悪い感官はいいものも悪く感ずるのであります。
本文,同じ水を呑んでも徳のある人とない人とでは大へんにちがって感じます。
本文,パンと塩と水とをたべている修道院の聖者たちにはパンの中の糊精や蛋白質酵素単糖類脂肪などみな微妙な味覚となって感ぜられるのであります。
本文,もしパンがライ麦のならばライ麦のいい所を感じて喜びます。
本文,これらは感官が静寂になっているからです。
本文,水を呑んでも石灰の多い水、炭酸の入った水、冷たい水、又川の柔らかな水みなしずかにそれを享楽することができるのであります。
本文,これらは感官が澄んで静まっているからです。
本文,ところが感官が荒さんで来るとどこ迄でも限りなく粗く悪くなって行きます。
本文,まあ大抵パンの本当の味などはわからなくなって非常に多くの調味料を用いたりします。
本文,則ち享楽は必らず肉食にばかりあるのではない。
本文,寧ろ清らかな透明な限りのない愉快と安静とが菜食にあるということを申しあげるのであります。
本文,」老人は会釈して壇を下り拍手は天幕もひるがえるようでした。
本文,祭司次長は立って異教席の方を見ました。
本文,異教席から瘠せた顔色の悪いドイツ刈りの男が立ちました。
本文,祭司次長は軽く会釈しました。
本文,その人も答礼して壇に上ったのです。
本文,その人は大へん皮肉な目付きをして式場全体をきろきろ見下してから云いました。
本文,「今朝私どもがみなさんにさしあげて置いた五六枚のパンフレットはどなたも大抵お読み下すった事と思う。
本文,私はたしかに評判の通りシカゴ畜産組合の理事で又屠畜会社の技師です。
本文,ところが正直のところシカゴ畜産組合がこのビジテリアン大祭を決して苦にするわけはない。
本文,何となれば只今前論者の云われたようなトラピスト風の人間というものは今日全人類の一万分一もあるもんじゃない。
本文,やっぱりあたり前の人間には肉類は食料として滋養も多く美味である。
本文,ビジテリアン諸氏が折角菜食を実行し又宣伝するのを見た処で感服はしても容易に真似はしない。
本文,則ち肉類の需要が減ずるものでもなし又私たちの組合がこわれたり会社が破産したりするものではない。
本文,だから一向反対宣伝も要らなければこの軽業テントの中に入って異教席というこの光栄ある場所に私が数時間窮屈をする必要もない。
本文,然しながら実は私は六月からこちらへ避暑に来て居りました。
本文,そしてこの大祭にぶっつかったのですから職業柄私の方ではほんの余興のつもりでしたが少し邪魔を入れて見ようかと本社へ云ってやりましたら社長や何かみな大へん面白がって賛成して運動費などもよこし慰労旁々技師も五人寄越しました。
本文,そこで私たちは大急ぎで銘々一つずつパンフレットも作り自働車などまで雇ってそれを撒きちらしましたが実は、なあに、一向あなた方が菜っ葉や何かばかりお上がりになろうと痛くもかゆくもないのです。
本文,然しまあやりかけた事ですからこれからも一度あのパンフレットを銘々一人ずつご説明して苦しいご返答を伺おうと思います。
本文,実は私の方でもあの通り速記者もたのんであります、ご答弁は私の方の機関雑誌畜産之友に載せますからご承知を願います。
本文,で私のおたずね致したいことはパンフレットにもありました通り動物がかあいそうだからたべないとあなた方は仰っしゃるが動物というものは一種の器械です。
本文,消化吸収排泄循環生殖と斯う云うことをやる器械です。
本文,死ぬのが恐いとか明日病気になって困るとか誰それと絶交しようとかそんな面倒なことを考えては居りません。
本文,動物の神経だなんというものはただ本能と衝動のためにあるです。
本文,神経なんというのはほんの少ししか働きません。
本文,その証拠にはご覧なさい鶏では強制肥育ということをやる、鶏の咽喉にゴム管をあてて食物をぐんぐん押し込んでやる。
本文,ふだんの五倍も十倍も押し込む、それでちゃんと肥るのです、面白い位肥るのです。
本文,又犬の胃液の分泌や何かの工合を見るには犬の胸を切って胃の後部を露出して幽門の所を腸と離してゴム管に結ぶそして食物をやる、どうです犬は食べると思いますか食べないと思いますか。
本文,あっ、どうかしましたか。」
本文,実際どうかしたのでした。
本文,あんまり話がひどかった為に婦人の中で四五人卒倒者があり他の婦人たちも大抵歯を食いしばって泣いたり耳をふさいで縮まったりしていたのです。
本文,式場は俄に大騒ぎになりシカゴの畜産技師も祭壇の上で困って立っていました。
本文,正気を失った人たちはみんなの手で私たちのそばを通って外に担ぎ出され職業の医者な人たちは十二三人も立って出て行きました。
本文,しばらくたって式場はしいんとなりました。
本文,婦人たちはみんなひどく激昂していましたが何分相手が異教の論難者でしたので卑怯に思われない為に誰も異議を述べませんでした。
本文,シカゴの技師ははんけちで叮寧に口を拭ってから又云いました。
本文,「なるほど実にビジテリアン諸氏の動物に対する同情は大きなものであります。
本文,も少し言辞に気をつけて申し上げます。
本文,ええ、犬はそれを食べます。
本文,ぐんぐん喰べます。
本文,お判りですか。
本文,又家畜を去勢します。
本文,則ち生殖に対する焦燥や何かの為に費される勢力を保存するようにします。
本文,さあ、家畜は肥りますよ、全く動物は一つの器械でその脚を疾くするには走らせる、肥らせるには食べさせる、卵をとるにはつるませる、乳汁をとるには子を近くに置いて子に呑ませないようにする、どうでも勝手次第なもんです。
本文,決して心配はありません。
本文,まだまだ述べたいのですが又卒倒されると困りますからここまでに致して置きます。」
本文,その人は壇を下りました。
本文,拍手と一処に六七人の人が私どもの方から立ちましたが祭司次長が割合前の方のモオニングの若い人をさしまねきました。
本文,その人は落ち着いた風で少し微笑いながら演説しました。
本文,「只今のご質問はいかにもご尤であります。
本文,多少御実験などもお話になりましたが実は遺憾乍らそれはみな実験になって居りません。
本文,動物は衝動と本能ばかりだと仰っしゃいましたがまあそうして置きます。
本文,その本能や衝動が生きたいということで一杯です。
本文,それを殺すのはいけないとこれだけでお答には充分であります。
本文,然しながら更に詳しいことは動物心理学の沢山の実験がこれを提供致すだろうと思います。
本文,又実は動物は本能と衝動ばかりではないのであります。
本文,今朝のパンフレットで見ましても生物は一つの大きな連続であると申されました。
本文,人間の心もちがだんだん人間に近いものから遠いものに行われて居ります。
本文,人間の苦しいことは感覚のあるものはやっぱりみんな苦しい人間の悲しいことは強い弱いの区別はあってもやっぱりどの動物も悲しいのです。
本文,仲々あのパンフレットにある豚のように愉快には行かないのであります。
本文,飼犬が主人の少年の病死の時その墓を離れず食物もとらずとうとう餓死した有名な例、鹿や猿の子が殺されたときそれを慕って親もわざと殺されることなど誰でも知っています。
本文,馬が何年もその主人を覚えていて偶に会ったとき涙を流したりするのです。
本文,前論者の、ビジテリアンは人間の感情を以て強て動物を律しようとするというのに対して、私は実に反対者たちは動物が人間と少しばかり形が違っているのに眼を欺かれてその本心から起って来る哀憐の感情をなくしているとご忠告申し上げたいのであります。
本文,誰だって自分の都合のいいように物事を考えたいものではありますがどこ迄もそれで通るものではありません。
本文,元来私どもの感情はそう無茶苦茶に間違っているものではないのでありましてどうしても本心から起って来る心持は全く客観的に見てその通りなのであります。
本文,動物は全く可哀そうなもんです。
本文,人もほんとうに哀れなものです。
本文,私は全論士にも少し深く上調子でなしに世界をごらんになることを望みます。」
本文,拍手が強く起りました。
本文,拍手の中から髪を長くしたせいの低い男がいきなり異教席を立って壇に登りました。
本文,「私はやはりシカゴ畜産組合の技師です。
本文,諸君、今朝のマルサス人口論を基とした議論は読んで下すったでしょう。
本文,どうですそれにちがいありますまい。
本文,地球上の人類の食物の半分は動物で半分は植物です。
本文,そのうち動物を喰べないじゃ食物が半分になる。
本文,たださえ食物が足りなくて戦争だのいろいろ騒動が起ってるのに更にそれを半分に縮減しようというのはどんなほかに立派な理くつがあっても正気の沙汰と思われない。
本文,人間の半分十億人が食物がなくて死んでしまう、死ぬ前にはいろいろ大騒ぎが起るその時ビジテリアンたちはどうします。
本文,自分たちの起した戦争の中へはいってわれらの敵国を打ち亡ぼせと云って鉄砲や剣を持って突貫しますか。
本文,それともああこんな筈じゃなかった神よと云ってみんな一緒にナイヤガラかどこかへ飛び込みますか。
本文,そんなことをしたって追い付きません。
本文,いや、それよりもこんなことになるのはどこの国の政治家でもすぐわかる、これはいかんと云うわけでお気の毒ながら諸君をみんな終身懲役にしちまいます。
本文,まさか死刑にはなりますまいが終身懲役だってそんないいもんじゃありませんよ。
本文,どうです。
本文,今のうち懺悔してやめてしまっては。」
本文,拍手も笑声も起りました。
本文,私たちの方から若い背広の青年が立って行きました。
本文,「あの人は私は知ってますよ。
本文,ニュウヨウクで二三遍話したんです。
本文,大学生です。」
本文,その青年は少し激昂した風で演説し始めました。
本文,「ご質問に対してできるだけ簡単にお答えしようと思います。
本文,人類の食料は動物と植物と約半々だ。
本文,そのうち動物を食べないじゃ食料が半分に減る。
本文,いかにもご尤なお考ではありますが大分乱暴な処もある様であります。
本文,動物と植物と半々だ、これがまずいけません。
本文,半々というのは何が半々ですか。
本文,多分は目方でお測りになるおつもりか知れませんが目方で比較なさるのは大へんご損です。
本文,食物の中で消化される分の熱量ででもご比較になったら割合正確だろうと存じます。
本文,そう云うふうにしますと一般に動物質の方が消化率も大きいのでありますからよほどお得になります。
本文,お得にはなりますがとてもとても半々なんというわけには参りますまい。
本文,こんな珍らしい議論の必要が従来あんまりありませんでしたので恐らくこの計算はまだ誰も致しますまいが計算法だけ申し上げて置きましょう。
本文,どうぞシカゴ畜産組合の事務所でゆっくり御計算を願います。
本文,即ち世界中の小麦と大麦米や燕麦蕪菁や甘藍あらゆる食品の産額を発見して先ず第一にその中から各々家畜の喰べる分をさし引きます。
本文,その際あんまりびっくりなさいませんように。
本文,次にその残りの各々から蛋白質脂肪含水炭素の可消化量を計算してそれから各の発する熱量を計算して合計します。
本文,四千三百兆大カロリーとか何とか大体出て参りましょう。
本文,今度は牛羊、豚、馬、鶏鯨という工合に今の通りやります。
本文,合計二千三百兆大カロリーとか何とか出て来ましょう。
本文,両方合せてそれをざっと二十億で割って三百六十五で割って営養研究所の方にでも見てお貰いなさい。
本文,計算がちがっているかどうか多分ご返事なさるでしょう。
本文,さて、ところが只今までの議論は一向私には何でもないのでありまして第一のご質問の答弁の要点はこの次です。
本文,則ち論難者は、そのうち動物を食べないじゃ食料が半分に減ずるというこいつです。
本文,冗談じゃありませんぜ。
本文,一体その動物は何を食って生きていますか。
本文,空気や岩石や水を食べているのじゃないのです。
本文,牛や馬や羊は燕麦や牧草をたべる。
本文,その為に作った南瓜や蕪菁もたべる。
本文,ごらんなさい。
本文,人間が自分のたべる穀物や野菜の代りに家畜の喰べるものを作っているのです。
本文,牛一頭を養うには八エーカーの牧草地が要ります。
本文,そこに一番計算の早い小麦を作って見ましょうか。
本文,十人の人の一年の食糧が毎年とれます。
本文,牛ならどうです。
本文,一年の間に肥る分左様百六十キログラムの牛肉で十人の人が一年生きていられますか。
本文,一人一日五十グラムですよ。
本文,親指三本の大さですよ。
本文,腹が空りはしませんか。
本文,よくおわかりにならないようですがもっと手短かに云いますともし人間が自然と相談して牛肉や豚肉の代りに何か損にならないものをよこして呉れと云えば今よりもっとたくさんの人間が生きて行かれる位多くの喰べものを向うではよこすと斯う云うことです。
本文,但しこれは海産物と廃物によって養う分の家畜は論外であります。
本文,然しながらそれを計算に入れても又大丈夫です。
本文,家畜だってみんな喰べるものばかりでなく羊のように毛を貰うもの馬や牛のように労働をして貰うものいろいろあります。
本文,次に食料が半分になっちゃ人間も半分になる、いかにも面白いですが仲々その食料が半分にならない。
本文,減るどころか事によると少し増えるかも知れません。
本文,ですから大丈夫戦争も起らなければ無期徒刑をご心配して下さらなくても大丈夫です。
本文,却って菜食はみんなの心を平和にし互に正しく愛し合うことができるのです。
本文,多くの宗教で肉食を禁ずることが大切の儀式にはつきものになっているのでもわかりましょう。
本文,戦争どこじゃない菜食はあなた方にも永遠の平和を齎してせっかく避暑に来ていながら自働車まで雇って変な宣伝をやったり大祭へ踏み込んで来ていやな事を云って婦人たちを卒倒させたりしなくてもいいようになります。
本文,又我々だって無期徒刑じゃない、人類の仲間からと哺乳動物組合、鳥類連盟、魚類事務所などからまで勲章や感謝状を沢山贈られる訳です。
本文,どうです。
本文,おわかりになったらあなたもビジテリアンにおなりなさい。」
本文,すると前の論士が立ちあがりました。
本文,大へん悔悟したような顔はしていましたが何だかどこか噴き出したいのを堪えていたようにも見えました。
本文,しょんぼり壇に登って来て
本文,「悔悟します。
本文,今日から私もビジテリアンになります。
本文,」と云って今の青年の手をとったのでした。
本文,みんなは実にひどく拍手しました。
本文,二人は連れ立って私たちの方へ下り技師もその空いた席へ腰かけて肩ですうすう息をしていました。
本文,ところが勿論この事の為に異教席の憤懣はひどいものでした。
本文,一人のやっぱり技師らしい男がずいぶん粗暴な態度で壇に昇りました。
本文,「諸君、私の疑問に答えたまえ。
本文,動物と植物との間には確たる境界がない。
本文,パンフレットにも書いて置いた通りそれは人類の勝手に設けた分類に過ぎない。
本文,動物がかあいそうならいつの間にか植物もかあいそうになる筈だ。
本文,動物の中の原生動物と植物の中の細菌類とは殆んど相密接せるものである。
本文,又動物の中にだってヒドラや珊瑚類のように植物に似たやつもあれば植物の中にだって食虫植物もある、睡眠を摂る植物もある、睡る植物などは毎晩邪魔して睡らせないと枯れてしまう、食虫植物には小鳥を捕るのもあり人間を殺すやつさえあるぞ。
本文,殊にバクテリアなどは先頃まで度々分類学者が動物の中へ入れたんだ。
本文,今はまあ植物の中へ入れてあるがそれはほんのはずみなのだ。
本文,そんな曖昧な動物かも知れないものは勿論仁慈に富めるビジテリアン諸氏は食べたり殺したりしないだろう。
本文,ところがどうだ諸君諸君が一寸菜っ葉へ酢をかけてたべる、そのとき諸君の胃袋に入って死んでしまうバクテリアの数は百億や二百億じゃ利けゃしない。
本文,諸君が一寸葡萄をたべるその一房にいくらの細菌や酵母がついているか、もっと早いとこ諸君が町の空気を吸う一回に多いときなら一万ぐらいの細菌が殺される。
本文,そんな工合で毎日生きていながら私はビジテリアンですから牛肉はたべません、なんて、牛肉はいくら喰べたって一つの命の百分の一にもならないのだ、偽善と云おうか無智と云おうかとても話にならない。
本文,本とうに動物が可あいそうなら植物を喰べたり殺したりするのも廃し給え。
本文,動物と植物とを殺すのをやめるためにまず水と食塩だけ呑み給え。
本文,水はごくいい湧水にかぎる、それも新鮮な処にかぎる、すこし置いたんじゃもうバクテリアが入るからね、空気は高山や森のだけ吸い給え、町のはだめだ。
本文,さあ諸君みんなどこかしんとした山の中へ行っていい空気といい水と岩塩でもたべながらこのビジテリアン大祭をやるようにし給え。
本文,ここの空気は吸っちゃいけないよ。
本文,吸っちゃいけないよ。」
本文,拍手は起り、笑声も起りましたが多くの人はだまって考えていました。
本文,その男はもう大得意でチラッとさっき懺悔してビジテリアンになった友人の方を見て自分の席へ帰りました。
本文,すると私の愕いたことはこの時まで腕を拱いてじっと座っていた陳氏がいきなり立って行ったことでした。
本文,支那服で祭壇に立ってはじめて私の顔を見て一寸かすかに会釈しました。
本文,それから落ち着いて流暢な英語で反駁演説をはじめたのです。
本文,「只今のご論旨は大へん面白いので私も早速空気を吸うのをやめたいと思いましたがその前に一寸一言ご返事をしたいと存じます。
本文,どうぞその間空気を吸うことをお許し下さい。
本文,さて只今のご論旨ではビジテリアンたるものすべからく無菌の水と岩石ぐらいを喰べて海抜二千尺以上ぐらいの高い処に生活すべしというのでありましたが、なるほど私共の中には一酸化炭素と水とから砂糖を合成する事をしきりに研究している人もあります。
本文,けれども茲ではまず生物連続が面白かったようですからそれを色々応用して見ます。
本文,則ち人類から他の哺乳類鳥類爬虫類魚類それから節足動物とか軟体動物とか乃至原生動物それから一転して植物、の細菌類、それから多細胞の羊歯類顕花植物と斯う連続しているからもし動物がかあいそうなら生物みんな可哀そうになれ、顕花植物なども食べても切ってもいかんというのですが、連続をしているものはまだいろいろあります。
本文,仮令ば人間の一生は連続している、嬰児期幼児期少年少女期青年処女期壮年期老年期とまあ斯うでしょう、ところが実はこれは便宜上勝手に分類したので実は連続しているはっきりした堺はない、ですから、若し四十になる人が代議士に出るならば必ず生れたばかりの嬰児も代議士を志願してフロックコートを着て政見を発表したり燕尾服を着て交際したりしなければいけない、又小学校の一年生にエービースィーを教えるなら大学校でもなぜ文学より見たる理論化学とか、相対性学説の難点とかそんなことばかりやってエービースィーを教えないか、と斯う云うことになります。
本文,或は他の例を以てするならば元来変態心理と正常な心理とは連続的でありますから人類は須く瘋癲病院を解放するか或はみんな瘋癲病院に入らなければいけないと斯うなるのであります。
本文,この変てこな議論が一見菜食にだけ適用するように思われるのはそれは思う人がまだこの問題を真剣に考え真実に実行しなかった証拠であります。
本文,斯んなことはよくあるのです。
本文,いくら連続していてもその両端では大分ちがっています。
本文,太陽スペクトルの七色をごらんなさい。
本文,これなどは両端に赤と菫とがありまん中に黄があります。
本文,ちがっていますからどうも仕方ないのです。
本文,植物に対してだってそれをあわれみいたましく思うことは勿論です。
本文,印度の聖者たちは実際故なく草を伐り花をふむことも戒めました。
本文,然しながらこれは牛を殺すのと大へんな距離がある。
本文,それは常識でわかります。
本文,人間から身体の構造が遠ざかるに従ってだんだん意識が薄くなるかどうかそれは少しもわかりませんがとにかくわれわれは植物を食べるときそんなにひどく煩悶しません。
本文,そこはそれ相応にうまくできているのであります。
本文,バクテリヤの事が大へんやかましいようでしたが一体バクテリヤがそこにあるのを殺すというようなことは馬を殺すというようなのと非常なちがいです。
本文,バクテリヤは次から次と分裂し死滅しまるで速かに速かに変化してるのです。
本文,それを殺すと云ったところで馬を殺すというようのとは大分ちがいます。
本文,又バクテリヤの意識だってよくはわかりませんがとにかく私共が生れつきバクテリヤについては殺すとかかあいそうだとかあんまりひどく考えない。
本文,それでいいのです。
本文,又仕方ないのです。
本文,但しこれも人類の文化が進み人類の感情が進んだときどう変るかそれはわかりません。
本文,印度の聖者たちは濾さない水は呑みません。
本文,普通の布の水濾しでは原生動物は通りますまいがバクテリヤは通りましょう。
本文,まあこれらについてはいくら理論上何と云われても私たちにそう思えないとお答え致すより仕方ありません。
本文,やがて理論的にも又その通り証明されるにちがいありません。
本文,私の国の孟子と云う人は徳の高い人は家畜の殺される処又料理される処を見ないと云いました。
本文,ごく穏健な考であります。
本文,自然はそんなおとしあなみたいなことはしませんから。
本文,私共は私共に具わった感官の状態私共をめぐった条件に於て菜食をしたいと斯う云うのであります。
本文,ここに於て私は敢て高山に遁げません。
本文,」陳氏は嵐のような拍手と一緒に私の処へ帰って来ました。
本文,私が陳氏に立って敬意を示している間に演壇にはもう次の論士が立っていました。
本文,「諸君、しずかにし給え。
本文,まだそんなによろこぶには早い。
本文,なぜならビジテリアン諸君の主張は比較解剖学の見地からして正に根底から顛覆するからである。
本文,見給え諸君の歯は何枚あります。
本文,三十二枚、そうです。
本文,でその中四枚が門歯四枚が犬歯それから残りが臼歯と智歯です。
本文,でそんなら門歯は何のため、門歯は食物を噛み取る為臼歯は何のため植物を擦り砕くため、犬歯はそんなら何のためこれは肉を裂くためです。
本文,これでお判りでしょう。
本文,臼歯は草食動物にあり犬歯は肉食類にある。
本文,人類に混食が一番適当なことはこれで見てもわかるのです。
本文,則ち人類は混食しているのが一番自然なのです。
本文,ですから我々は肉食をやめるなんて考えてはいけません。」
本文,ずいぶんみんな堪えたのでしたがあんまりその人の身振りが滑稽でおまけにいかにも小学校の二年生に教えるように云うもんですからとうとうみんなどっと吹き出しました。
本文,私共の席から一人がすぐ出て行きました。
本文,「只今の比較解剖学からのご説はどうも腑に落ちないのであります。
本文,まず第一に人類の歯に混食が丁度適当だというのにいろいろ議論も起りましょうがまあこれは大体その通りとしていかがです、その次に、人類に混食が一番自然だから菜食してはいかんというのは。
本文,自然だからその通りでいいということはよく云いますがこれは実はいいことも悪いこともあります。
本文,たとえば我々は畑をつくります。
本文,そしてある目的の作物を育てるのでありますがこの際一番自然なことは畑一杯草が生えて作物が負けてしまうことです。
本文,これは一番自然です。
本文,前論士がもし農場を経営なすった際には参観さして戴きたい。
本文,又人間には盗むというような考があります。
本文,これは極めて自然のことであります。
本文,そんならそのままでいいではないか。
本文,と斯うなります。
本文,又異教派の方にも大分諸方から鉄道などでお出でになった方もあるようでありますが鉄道で一番自然なこと則ちなるべく人力を加えないようにしまするならば衝突や脱線や人を轢いたりするなどがいいようであります。
本文,そんならそれでいいではないかポイントマンだのタブレットだの面倒臭いことやめてしまえと斯う云うことになりますがどなたもご異議はありませんか。
本文,」斯う云ってその人はさっさっと席に戻ってしまいました。
本文,すると異教席からすぐ又一人立ちました。
本文,「私は実は宣伝書にも云って置いた通り充分詳しく論じようと思ったがさっきからのくしゃくしゃしたつまらない議論で頭が痛くなったからほんの一言申し上げる、魚などは諸君が喰べないたって死ぬ、鰯なら人間に食われるか鯨に呑まれるかどっちかだ。
本文,つぐみなら人に食べられるか鷹にとられるかどっちかだ。
本文,そのとき鰯もつぐみもまっ黒な鯨やくちばしの尖ったキスも出来ないような鷹に食べられるよりも仁慈あるビジテリアン諸氏に泪をほろほろそそがれて喰べられた方がいいと云わないだろうか。
本文,それから今度は菜食だからって一向安心にならない。
本文,農業の方では害虫の学問があって薬をかけたり焼いたり潰したりして虫を殺すことを考えている。
本文,百姓はみんなそれをやる。
本文,鯨を食べるならば一疋を一万人でも食べられ、又その為に百万疋の鰯を助けることになるのだが甘藍を一つたべるとその為に青虫を百疋も殺していることになる。
本文,まるで諸君の考と反対のことばかり行われているのです。
本文,いかがです。」
本文,すぐ又一人立ちました。
本文,「私はただ一分でお答えする。
本文,第一に魚がどんなに死ぬからってそれが私たちの必ずそれを喰べる理由にはならない。
本文,又私たちが魚をたべたからって魚が喜ぶかどうかそんなこともわからない。
本文,どうせ何かに殺されるだろうからってこっちが殺してやろうと云う訳には参りません。
本文,人間が魚をとらなければ海が魚で埋まってしまうという勘定さえあるがそんなめのこ勘定で往くもんじゃない。
本文,結局こんな間接のことまで論じていたんじゃきりがない、ただわれわれはまっすぐにどうもいけないと思うことをしないだけだ。
本文,野菜も又犠牲を払うというがそれはわれわれはよく知っている。
本文,だから物を浪費しないことは大切なことなのだ。
本文,但し穀作や何かならばそんなにひどく虫を殺したりもしないのだ。
本文,極端な例でだけ比較をすればいくらでもこんな変な議論は立つのです。
本文,結局我々はどうしても正しいと思うことをするだけなのだ。」
本文,拍手が起りました。
本文,その人は壇を下りました。
本文,異教徒席の中から赭い髪を立てた肥った丈の高い人が東洋風に形容しましたら正に怒髪天を衝くという風で大股に祭壇に上って行きました。
本文,私たちは寛大に拍手しました。
本文,祭司が一人出てその人と並んで紹介しました。
本文,「このお方は神学博士ヘルシウス・マットン博士でありましてカナダ大学の教授であります。
本文,この度はシカゴ畜産組合の顧問として本大祭に御出席を得只今より我々の主張の不備の点を御指摘下さる次第であります。
本文,一寸紹介申しあげます。
本文,」とこう云うのでありました。
本文,私たちは寛大に拍手しました。
本文,マットン博士はしずかにフラスコから水を呑み肩をぶるぶるっとゆすり腹を抱えそれから極めて徐ろに述べ始めました。
本文,「ビジテリアン同情派諸君。
本文,本日はこの光彩ある大祭に出席の栄を得ましたことは私の真実光栄とする処であります。
本文,就てはこれより約五分間私の奉ずる神学の立場より諸氏の信条を厳正に批判して見たいと思うのであります。
本文,然るに私の奉ずる神学とは然く狭隘なるものではない。
本文,私の奉ずる神学はただ二言にして尽す。
本文,ただ一なるまことの神はいまし給う、それから神の摂理ははかるべからずと斯うである。
本文,これに賛せざる諸君よ、諸君は尚かの中世の煩瑣哲学の残骸を以てこの明るく楽しく流動止まざる一千九百二十年代の人心に臨まんとするのであるか。
本文,今日宗教の最大要件は簡潔である。
本文,吾人の哲学はこの二語を以て既に千六百万人の世界各地に散在する信徒を得た。
本文,否、凡そ神を信ずる者にしてこの二語を奉ぜざるものありや、細部の諍論は暫らく措け、凡そ何人か神を信ずるものにしてこの二語を否定するものありや。
本文,」咆哮し終ってマットン博士は卓を打ち式場を見廻しました。
本文,満場森として声もなかったのです。
本文,博士は続けました。
本文,「讃うべきかな神よ。
本文,神はまことにして変り給わない、神はすべてを創り給うた。
本文,美しき自然よ。
本文,風は不断のオルガンを弾じ雲はトマトの如く又馬鈴薯の如くである。
本文,路のかたわらなる草花は或は赤く或は白い。
本文,金剛石は硬く滑石は軟らかである。
本文,牧場は緑に海は青い。
本文,その牧場にはうるわしき牛佇立し羊群馳ける。
本文,その海には青く装える鰯も泳ぎ大なる鯨も浮ぶ。
本文,いみじくも造られたる天地よ、自然よ。
本文,どうです諸君ご異議がありますか。」
本文,式場はしいんとして返事がありませんでした。
本文,博士は実に得意になってかかとで一つのびあがり手で円くぐるっと環を描きました。
本文,「その中の出来事はみな神の摂理である。
本文,総ては総てはみこころである。
本文,誠に畏き極みである。
本文,主の恵み讃うべく主のみこころは測るべからざる哉。
本文,われらこの美しき世界の中にパンを食み羊毛と麻と木綿とを着、セルリイと蕪菁とを食み又豚と鮭とをたべる。
本文,すべてこれ摂理である。
本文,み恵みである。
本文,善である。
本文,どうです諸君。
本文,ご異議がありますか。」
本文,博士は今度は少し心配そうに顔色を悪くしてそっと式場を見まわしました。
本文,それから、まるで脱兎のような勢で結論にはいりました。
本文,「私はシカゴ畜産組合の顧問でも何でもない。
本文,ただ神の正義を伝えんが為に茲に来た。
本文,諸君、諸君は神を信ずる。
本文,何が故に神に従わないか。
本文,何故に神の恩恵を拒むのであるか。
本文,速にこれを悔悟して従順なる神の僕となれ。」
本文,博士は最後に大咆哮を一つやって電光のように自分の席に戻りそこから横目でじっと式場を見まわしました。
本文,拍手が起りましたが同時に大笑いも起りました。
本文,というのは私たちは式場の神聖を乱すまいと思ってできるだけこらえていたのでしたがあんまり博士の議論が面白いのでしまいにはとうとうこらえ切れなくなったのでした。
本文,一番前列に居た小さな信者が立ちあがって祭司次長に何か云いました。
本文,次長は大きくうなずきました。
本文,その人はこの村の小学校の先生なようでした。
本文,落ちついて祭壇に立ってそれから叮寧にさっきのマットン博士に会釈しました。
本文,博士はたしかに青くなってぶるぶる顫えていました。
本文,その信者は次に式場全体に挨拶しました。
本文,拍手は強く起りました。
本文,その人は少しニュウファウンドのなまりを入れて演説をはじめました。
本文,「異教論難に対し私はプログラムに許されてある通り宗教演説を以て答えようと思うのであります。
本文,ヘルシウム・マットン博士の御所説は実に三段論法の典型であります。
本文,まず博士の神学を挙げて二度これを満場に承認せしめこれを以て大前提とし次にビジテリアンがこれに背くことを述べて小前提とし最後にビジテリアンが故に神に背くことを断定し菜食なる小善の故に神に背くの大罪を犯すことを暗示致されました。
本文,実に簡潔明瞭なる所論であります。
本文,然るにこの典型的論理に私が多少疑問あることは最遺憾に存ずる次第であります。
本文,第一に博士の一九二〇年代に適するようにクリスト教旧神学中より抽出されました簡潔の神学はただこの語だけで見ますればこれいかにも適当であります。
本文,今日此処に集まりました人人はあながちクリスト教徒ばかりではありません、されどいずれの宗教に於てもこれを云わんと欲するものであります。
本文,但しこれ敢て博士の神学でもありません。
本文,これ最普通のことであります。
本文,第二にその神学の解釈に至っては私の最疑義を有する所であります。
本文,殊にも摂理の解釈に至っては到底博士は信者とは云われませぬ。
本文,摂理なる観念は敢てキリスト教に限らずこれ一般宗教通有のものでありますがその解釈を誤ること我が神学博士のごときもの孰れの宗教に於ても又実に多々あるのであります。
本文,今一度博士の所説を繰り返すならば私は筆記して置きましたが、読んで見ます、その中の出来事はみな神の摂理である。
本文,総ては総てはみこころである。
本文,誠に畏き極みである。
本文,主の恵み讃うべく主のみこころは測るべからざる哉、すべてこれ摂理である。
本文,み恵みである。
本文,善である。
本文,と斯うです。
本文,これを更に約言するときは斯うなります。
本文,現象は総て神の摂理中なるが故に善なりと、まあよろしいようでありますが又ごくあぶないのであります。
本文,ここの善というのは神より見たる善であります。
本文,絶対善であります。
本文,それをもし私たちから見た善と解釈するとき始めて先刻のマットン博士の所説を生じます。
