type,text
本文,従っていくら検事でもどうすることも出来ますまい。
本文,とすると、この方法は殺人として最も巧妙な方法だと云うことになります。
本文,扠、ここにある夏、二人の男が海に行った。
本文,そしてその一人が崖から落ちて死んだのです。
本文,すると丁度一年程たってから、その時のつれの男が、ある過失か自殺で、自動車に衝突しました。
本文,ところがその時その自動車を運転していた男はさきに死んだ人の兄だったという事実がここにあると仮定します。
本文,そう、これは一ツの仮説の例ですよ。
本文,この二つの事件を偶然であり得ないとは云えますまい。
本文,しかしこの事実の間に、ある連絡をとって考えられぬことはありません。
本文,伯爵。
本文,私と同じ役人をしていた男で、今探偵小説作家になってる人があります。
本文,このあいだ一寸会った時に、私はこういう二つの事件を彼に語って見ました。
本文,するとその男は、小説家らしい途方もない空想を語りはじめたのです。
本文,之からあなたに申し上げるのは、私よりむしろその男の考えを多くいうのですから一つ小説のつもりできいてごらんなさい。
本文,その男の云うのは、まず海で青年が死んだ事件を殺人事件だと考えるのです。
本文,少くもその時死んだ人間の親とか兄とか、要するに最も近い人には殺人事件だと信ぜられたと仮定するのです。
本文,動機は無論外には表われては居らぬけれども殺された青年の側に居る者、例えば兄などには必ず推測がつくでしょう。
本文,その小説家は此の二つの事実に対して兄が『弟は殺された』と確信したと、推測することが最も自然だというのです。
本文,もし仮りに兄が、そう信じたら彼は一体どうするでしょう。
本文,今云った通り、法律的には之をどうすることも出来ない。
本文,訴えたとて何にもならぬ。
本文,結局残る所は直接の復讐手段でしょう、そして彼の兄なる人が馬鹿でない限り、自分も法律的には何等の危険のない方法をとるでしょう。
本文,伯爵、実際この場合、彼は最も賢明な方法をとったのです。
本文,はじめの事件が殺人事件だとされていない限り、之に対する復讐も亦、動機が一般には判らないわけです。
本文,即ち二度目の殺人は動機が全然外部に表われていない点に於いて、第一の殺人事件と同じわけです。
本文,扠、ここで仮りにこの兄なる人の位置を定めて見ましょう。
本文,仮りに之が子爵某という人だとします。
本文,即ち社会的に相当地位ある人間だとしましょう。
本文,少くとも殺人事件の如きには最も嫌疑のかかりそうもない地位に居るのです。
本文,即ち云いかえれば、最も巧みに人殺しの出来る地位に居るとしましょう。
本文,此の子爵は、弟が殺されたと信じて以来、どうにかして相手をやっつけようと考えて居る。
本文,絶えず遠くからその行動を注意していると、相手は神経衰弱にかかって役目をひいてしまうと判る。
本文,ところで子爵は、毎朝自動車を自ら駈って日比谷公園を通るのです。
本文,偶然にも或る朝、子爵は相手がここを通るのを見ました。
本文,時々、一方は徒歩、一方は車で公園のあたりで摺れ違う。
本文,そのうち子爵は相手の時間が一定しているのに気付きます。
本文,健康上いいからという理由で時間をくり上げて相手と必ず会うようにしはじめました。
本文,ところで伯爵、あなたの事件で、私はその小説家に云われてから気が付いたのですがね。
本文,日比谷公園ともあろう所で、あの時分どうして誰も他に人が居なかったかということを調べて見たのです。
本文,すると妙なことを発見したんですよ。
本文,どういう理由か一寸判らないが、あの事件のあった個所は、日曜日の朝は別ですが、他の朝はある一定の時間――無論極く短い間ですが人通りが全く一時に途絶えるという事実、而もそれが丁度伯爵あなたがあの日あそこを通られた時間だ、という事実が判って来ました。
本文,伯爵、半年も同じ道をドライヴして居たこの物語の子爵某氏にそれが発見されぬ筈はありません。
本文,扠、ここまで来て私はこの小説の中の子爵の考えを始めから辿って見ましょう。
本文,まず弟が殺されたと思う。
本文,ひそかに注意して見ると弟の仇たる某紳士が神経衰弱に罹って役所を休んでしまう。
本文,無論子爵は之を良心の苛責と信じるからその確信はますます堅くなる。
本文,そこで愈復讐の決心をする。
本文,偶然或る日、日比谷公園のドライヴ中某紳士を発見する。
本文,いつか又出会わす。
本文,之を知った子爵は某紳士の通る時間をはかって自動車を駈って摺れちがう。
本文,之から毎朝時間をいままでより早目に出る事にする。
本文,そうして半年の間二人は毎日のようにすれ違って居たわけです。
本文,之は子爵にとって二つの意味で重大であった筈です。
本文,一つは無論『仇の様子』を探る為です。
本文,他の意味は、もし某紳士が真犯人とすれば、子爵が殺した相手の兄だと知って居る彼にとって、毎朝偶然子爵に会うと云うことはたしかに一種の恐怖であり従って神経の弱って居るその男の態度に必ず変った所が見い出されるに違いない。
本文,そこで約半年子爵と某紳士とは摺れ違って居たとする。
本文,すると何日頃からか知らないけれども子爵はさっき云った妙な事実に気が付きはじめた、即ちある一定の時間に全く往来が途絶えるという事実。
本文,この事実が素晴しい手段を思い付かせたに相違ありません。
本文,之からこの子爵が、犯人としてどの位頭がいいかを説明しましょう。
本文,先に云った理由によって子爵が行おうとする殺人のモーティヴは決して暴露する危険はない。
本文,その点に就いて心配する必要は毫もない筈です。
本文,子爵はつまらない小細工は一切しないことにする。
本文,わざと白昼、頗る自然らしく殺人を行おうというのです。
本文,ただ誰からも見て居られないということが絶対に必要です。
本文,然り、ただその一点だけが此の殺人事件に於いて必要だったのだから恐ろしいじゃありませんか。
本文,而も某紳士が海岸で用いた手も誰からも見られぬという点だけが大切だったのです。
本文,之に対する復讐としては蓋し甚だ適切だったと云うべきでありましょう。
本文,子爵の用いた武器、即ちこの場合兇器は？之こそ子爵の頭のよさを示すものです。
本文,彼は自分の乗っている自動車を相手にぶっつけようというのです。
本文,白昼、日比谷公園の中で、あの時に而も人の恐れる検事局の前で、パッカードで人を殺す！何というモダーンな、而も頭のよい犯罪でしょう。
本文,現今われわれ法律家から云えば自動車位殺人の兇器にたやすく利用され得るものは他にないのです。
本文,たやすくとは安全にの意味ですよ。
本文,今云ったもとの同僚の探偵小説作家などは役人だった時分からこれを主張して居ました。
本文,『探偵小説作家が殺人方法として自動車を兇器に用いるのが一番現代に適切だろう。
本文,犯人にとって法律的にこの位安心なものはないのだから。
本文,それ程、現今の交通状態と法律とはかけはなれている。
本文,僕だってそれを書かせれば書くんだがほんとうにまねをする奴が出るといけないからまだ書かないんだ』とは最近彼が、私に洩した感想です。
本文,子爵の考えも正にそこだったのです。
本文,これは子爵が相当な法律家だということを表わしています。
本文,自動車の事件は誰も見ていない限り、相手を殺してしまえば、特殊の場合でない限り、丁度あなたの時同様、検事は被疑者の供述以外に手がかりがないのですから、めったに起訴されないことになるのです。
本文,而も最悪の場合を考えて見ましょうか。
本文,誰か現場を見ていたとする。
本文,この場合故意に相手を殺したと思う人があるでしょうか。
本文,誰しも狼狽の極と思うでしょう。
本文,ことに殺人の動機が外に表われていない時においては、何人か之を人殺しと云い得るでしょう。
本文,即ち最悪の場合でも殺人事件にはなりませぬ。
本文,十人の証人が居て悉く子爵に不利益な証言をした所で事件は業務上過失致死罪の罰、即ち三年以下の禁錮又は千円以下の罰金ですむ筈です。
本文,伯爵、あなたは子爵某が過って人を轢殺して三年の体刑になると思いますか、今までの判例を見れは直ぐ判ることです。
本文,之は半年の間狙いに狙った刹那がそういう最悪の瞬間と仮定してもの話ですよ。
本文,而もこの不幸のプロバビリティーは子爵の計算に従えば頗る小さいものだったに違いありません。
本文,即ち子爵は、犯行の日、日比谷門から霞門に向いてドライヴする。
本文,相手がいつもの通り右側の舗道（即ち子爵から云えば左）を歩いて来るのが見えた。
本文,神経衰弱にかかった紳士があそこを西から東へ行く時は右の舗道を歩くのが最も安定だと考えるにきまっています。
本文,何故ならばあそこの舗道は甚だ狭く左側を通れば後から来る多くの自動車におびやかされるからです。
本文,子爵は素早くあたりを見まわす、といってもまず右側だけです。
本文,前面はカーヴしているからこっちだけ見ていればよい。
本文,左側は鉄柵で仕切られた植込みだからめったにこっちから人が来る筈はない。
本文,そのうち子爵と某紳士の距離はますます迫る。
本文,この辺でよしという所で、子爵はまッしぐらに相手の身体めがけて――即ち今までの進路から一寸左にハンドルを切って突進する。
本文,今まで通りに歩いていれば安心だと思っていた相手は驚いて逃げようとするひまがない。
本文,無論右に避けたいが鉄柵ですぐにはとび越えられぬ。
本文,仕方がないから左即ち車道に出ようとする。
本文,とたんに車体が相手を引き倒すという次第なのです。
本文,この場合相手が車道へ少しでもとび出して来ることが必要なのです。
本文,何故なら歩道へのりかけてそこで引き倒しては明かに過失ですから。
本文,自殺した場所さえ車道なら、はじめ少し車がカーヴして来てもその跡なんか、すぐ踏んでも消せますからね。
本文,現にあなたの場合などは全然車のあとは踏み消されて居たそうです。
本文,無論あなたがしたとは云いません、群集がです。
本文,しかしその群集を犯人が呼ぶことは出来た筈です。
本文,少くとも彼が唖でない限りはね。
本文,事実あの時調べられた人々は一斉に『声をきいてかけつけて見ますと』と云っていますよ。
本文,つまり犯人子爵は相手が死んだのを見定めてから先ず弥次馬を呼ぶ、そして自分は直ぐ目の前の検事局に恐れながらととび込んで来るのです。
本文,過失はともかく、どうして故意を疑いましょう。
本文,誰が殺人事件だと思いましょう。
本文,驚嘆すべき腕まえです。
本文,然し之は皆例の小説家の空想ですよ。
本文,アハハハ、一寸面白いでしょう。
本文,おや？どうかなさいましたか」
本文,この時、今まで青い顔をしてきいていた伯爵細山宏はふらふらと立ち上ったがドアにようやく手をかけながら、
本文,「嘘だ嘘だ、人殺しなどと。
本文,――けしからん、あいつ……自殺だ、自殺だ！」とあえいだ。
本文,「お帰りになるならもうお帰りになってよろしい」
本文,うす気味悪い笑をたたえてドアを助けて開けてくれた大谷検事を後に、よろめくように伯爵は廊下に出た。
本文,三
本文,それから一週間たってからのある夜、伯爵は日記の中に次のような感想を認めていた。
本文,「驚くべきは大谷検事の推理だ。
本文,若くは想像だ。
本文,全く俺の考えた通りの事を云っている。
本文,而も自信に満ちたあの態度！全く俺はあの通りの計画をしてあの日あの場所まで行ったに違いない。
本文,しかし、自然のする皮肉を、われ等の頭の力で見通せると思うか、俺も誤って居た。
本文,しかし検事も俺同様の誤算をしていたのだ。
本文,俺が中条の身体めがけて車をぶつけようとした刹那だった。
本文,不意に中条の方がよろよろとして俺の車の方向にとび出して来たのだ。
本文,現在殺そうとしている相手だが、しかしこの刹那俺は全く狼狽した。
本文,俺は殆ど直覚的に避けようとしてハンドルを切った。
本文,けれども間に合わなかったんだ。
本文,中条の奴、良心の苛責に堪えかねたか、俺の車にとび込みやがったんだ。
本文,今となっては、誰も人の居なかったことが残念だ、俺は人殺しを計画した。
本文,だから検事にそう思われても仕方がないかも知れない。
本文,しかし今一歩という所でやりそこなった。
本文,相手に先んじられてしまったんだ。
本文,誰でも一人見ていてくれたら、彼のよろめき入ったことを立証してくれただろうに。
本文,昨日中条未亡人を訪問した。
本文,俺が中条を殺したと疑っているのは検事とこの女だ。
本文,あの女は、昨日はほとんど物を云わなかった。
本文,ああ、俺は大谷検事と中条未亡人が生きている限り、人殺しをしたと確信されている。
本文,俺は自分の計画が完全だと信じていた。
本文,余りに完全すぎたと信じていた。
本文,しかし、大自然が行う皮肉を無視していた俺は愚かだった、永遠に俺は呪われている」
本文,伯爵がここまで書き記した時、ドアをノックする音がきこえた。
本文,伯爵の声に応じて小間使が丁寧に一通の封書を机の上において去った。
本文,差出人は中条綾子。
本文,書留郵便で投函日附は昨日である。
本文,いそいで封を押し切った伯爵の目には次のような美しい文字がはっきりとうつったのである。
本文,伯爵様、先刻は失礼いたしました。
本文,折角お訪ねくださいましたのに、私実はあの時、大変考え事を致して居りましたの。
本文,それで申訳ない失礼いたしてしまいました。
本文,お許し下さいまし。
本文,あの時私はある物を伯爵様にお目にかけようかどうかとまよっていたのでございます。
本文,けれどとうとう決心してしまいました。
本文,何事も申し上げませぬ。
本文,ただ同封の文をおよみ下さいまし。
本文,そうして永遠に御身近くにおもち下さいまし。
本文,伯爵様、あなたの御力は偉大でございました。
本文,けれど、われわれの頭がどんなによくても神様のなさることを考える事は出来ません。
本文,神様のいたずらは、人間には判らないものでございます。
本文,綾子
本文,「神のいたずら？……自然の皮肉？」
本文,つぶやきながら伯爵はまき込められた一片の紙に目を通した。
本文,そのはじめに女文字で「之は夫直一の日記の断片でございます。
本文,夫の死後、私が発見して今まで誰にも見せずにおいたものでございます。
本文,綾子」と記されている。
本文,×月×日
本文,妻はどうしても疑っている。
本文,否疑っているのではない。
本文,俺が吉田豊を殺したと確信しているのだ。
本文,俺の手が血みどろに見えるのか、俺の顔がそんなに恐ろしいのか。
本文,俺がこのごろ夜中眠れないで役所も休んでしまったのを、良心の責苦だと思っているらしい。
本文,馬鹿！俺がいつあいつを殺したんだ。
本文,俺は人殺しじゃない。
本文,あいつはほんとに過って死んだんだ。
本文,俺が豊を殺そうとしたのはほんとだ。
本文,恐ろしいことだが俺はこの手で彼を崖からつきおとしかかったんだ。
本文,それは間違いはない。
本文,しかし、しかし、俺はあの時つきおとしはしなかったんだ。
本文,もう少しで彼にふれようとする途端に、豊が不意に悲鳴をあげたんだ。
本文,俺は却って驚いた。
本文,どうしたんだ？と、きこうとする刹那、あの足場の悪い所だ。
本文,あっという間に足をすべらせて彼は下の岩に向って落ちこんだのだった。
本文,俺はしばらく茫然としたが、直ぐにその原因は判った。
本文,綾子は前から知っているだろうが豊は、今になっても蜘蛛に対して極度の恐怖心をもっている。
本文,自分から見ると殆ど理由のない恐怖だが、あの刹那あの崖の上に立っている松の木からたれ下ちていたのだろう。
本文,丁度彼の顔にあたる所に五寸に余る大蜘蛛が彼が落ちてからなおブラブラしているのを自分は見た。
本文,豊が口ぶえをふいてのんきに歩いている所へ、不意にこの大蜘蛛が顔にあたったのだ。
本文,蜘蛛だ！と認めた刹那、彼は恐怖の余りとび上ったのだ。
本文,その途端に足をすべらせてしまったにちがいない。
本文,ああ思えばあの時、あの蜘蛛をそのまま、おいておけばよかった。
本文,自分も気味のわるい余りに叩き殺して海に捨ててしまった。
本文,自分は何という愚か者だ。
本文,もしあの時、誰でも一人人間があのありさまを見ていてくれたなら、俺の人殺しの疑いをはらしてくれるだろうに。
本文,又もしいっそ俺が訴えられれば弁解の辞は十分にあるのだ。
本文,しかし、妻は俺を人殺しと確信しているくせに、一回も俺に訊ねない限り何を云ってもむだなのである。
本文,俺はもはや綾子の沈黙の復讐に対しては沈黙の争いをつづけなければならないのだ。
本文,しかし、俺はこのごろ凡ての人々に人殺しと呼ばれているような気がする。
本文,俺は人殺しを計画した。
本文,しかし実行はしなかったんだ。
本文,ああこの苦しみをいつになったら晴らす事が出来よう。
本文,妻以外では、豊の兄の細山伯がたしかに疑っている。
本文,ああ毎朝、俺と顔を合わせる意味がわからない。
本文,俺は不愉快だけれど、俺が、あの道を通らなくなればなお伯は俺を疑うだろう。
本文,おお伯よ、いっそ俺を裁判所へ訴えてくれ！
本文,（この間、日記の日附が三ヶ月程あいている）
本文,×月×日
本文,俺はたまらない、こうやって無実の罪を凡ての人々からきせられて見られているのは。
本文,綾子は断然俺を人殺しと見て居る。
本文,一言もそれにふれない限り、俺も一言もいうまい。
本文,伯爵も毎日あうが何の為にわざわざあの時分通るのだろう。
本文,そうして訴えるようすもない。
本文,彼は俺を殺すつもりなのだろうか。
本文,それ程疑うならいつでも殺されてやる。
本文,しかし、汝の復讐は神の目から見れば真正の復讐ではないのだ。
本文,（この間数日のへだたり）
本文,×月×日
本文,昨日は危く自動車にぶつかる所だった。
本文,医者は毎日歩けという。
