type,text
本文,そこで遺憾ながら今度の犯罪も不完全なものとなったのだよ。
本文,即ち君は自身で犯罪を行い自ら名告りをあげているじゃないか」
本文,「じょ、じょうだんでしょう。
本文,僕は一度だって自分がしたなんて云った事はありませんよ」
本文,「指紋はどうしたかね。
本文,足跡はどうしたかね。
本文,而して眼鏡、それに残してあったエアシップ二本。
本文,このエアシップは偶然にもこの小生が愛用し、従って君の平常の愛用品と一致するの光栄を有している。
本文,――ここに或る男があって或る女を痴情の果から殺そうとして決行する。
本文,而して右にあげたような証拠をのこしておけば一応必ずその男に嫌疑がかかる」
本文,「御尤もです」
本文,「ところで君はそのさきを考えた。
本文,真犯人がまさかわざわざそんな証拠を残しておくわけがない。
本文,だから検察当局も必ずや君を一応は疑ってもきっと他の人物を探し出すだろうとね」
本文,「――――」
本文,「ところがもう一つの考えがあり得ることに君は気がついているかね。
本文,即ち以上云った理由により、君位の頭の持主ならば、真犯人自身がわざわざ故意に自身に不利な証拠を残しておいて最後にうまくずらかるという手だ。
本文,即ち逆手戦法だけれども一寸君らの考えそうな話だね。
本文,――約言しようか。
本文,僕は今度の事件の証拠によって一応君を疑っている。
本文,然し君の考え方に従って又他を捜査する考えをもった。
本文,けれど、第三段に於て再び、君を疑わざるを得ない。
本文,正岡君は第一段の理由によって君を犯人と思惟しているらしい。
本文,勿論第二段の考え方で君が犯人でないという説を立てている刑事もある。
本文,しかしこの二木は第三段の考えに行く。
本文,君は自らあんな証拠を残して来た、ということだ。
本文,――僕は君のいう凡てがうそだとは云わない。
本文,成程へんな目つきの男もいたろう。
本文,怪しい洋装の女もいるだろう。
本文,けれど不幸にしてこれらの存在は君の無罪の証拠にはなり得ないのだ」
本文,星田代二はもはや何をいうも無用というように石の如く沈黙している。
本文,「星田代二君、いや星田代二と称する男たる君、もはや十分の覚悟はしてあるだろうね」
本文,この一言にはさすが星田は愕然としたらしく検事を見上げた。
本文,「正岡君は平生君を知っていたらしいのでまず君の名が星田代二であると信じている。
本文,けれど、まず僕はそれから取調べてかからなければならない。
本文,今書記がもって出た前科調書の裏に君の指紋がとってある。
本文,けれども、正岡君は、君に前科のないものと信じていたかもしれない。
本文,それで前科なしと記してある。
本文,ところが、本庁でうまくそう云ってぬけて来た者が検事局で、怪しまれて前科のばれた例、本名のばれた例がいくらもあるぜ。
本文,実は今、あの指紋をもって本省に行かせたのさ、十分か十五分の間にもう一度あれを調べてもって来る。
本文,前科の欄と、姓名の欄がかわって来ないことを君の為に祈る」
本文,二木検事はこう云って穴のあく程星田代二の顔をにらみつけた。
本文,しかし星田代二はやはり石のようになったまま一言も発しない。
本文,「そこで君は今日は勿論帰宅出来ぬものと考えなければならぬ。
本文,物的証拠は全部君に不利だ。
本文,しかし、まだ被害者が如何にして殺されたか。
本文,如何なる方法で、何故に？之らが実はまだ確定出来ていない。
本文,今日は之から君を取調べた上で、君には一晩もう一度本庁であかしてもらう。
本文,そしてあすから君は十日間市ヶ谷刑務所でくらさなければならぬ」
本文,「え？市ヶ谷？」
本文,「うん。
本文,之は念の為に云っておくが起訴前の強制処分で、刑事訴訟法第二百五十五条によるのだ。
本文,この勾留は十日以内に検事が事件を起訴するか、不起訴とするかに決定しなければならないのだ。
本文,これは同法第二百五十七条第一項に定めてある。
本文,いいか、君、勝負はこの十日間だよ。
本文,十日のきれ目に僕は君を起訴するかも知れん。
本文,しかし或は不起訴として君を釈放するかもしれない。
本文,天下の分け目だ」
本文,丁度この時ドアをノックする音がきこえてついで、さっき出て行った書記が手に書類をもちながら戻って来た。
本文,落着きをよそうようにして検事は書類を手にとった。
本文,彼は最後についている前科調書の所をいきなりあけたが、何ともつかぬ一種の驚愕の表情を示して星田を見なおした。
本文,はたして星田代二は、本名だったろうか。
本文,而して彼は何の前科ももたなかったか？
