type,text
本文,ただ私はかけ違つて、まだ此の有名な林田探偵には一回も会つたことはなかつた。
本文,見たところ立派な紳士である。
本文,がそのカイゼル式の髭と鷲鼻を除いては別に何の特色もない。
本文,私はすぐ藤枝から林田に紹介されてそこに腰かけた。
本文,駿三はまもなく部屋から出て行つた。
本文,あとにはわれわれ三人だけ。
本文,「けさここの主人から急によばれて、やつとさつき来たんだが、来て見るともう君らが見えているという話さ。
本文,大分おくれをとつて残念だが、しかし主人やお嬢さんにあつて、もう大分おくれを取り返したぜ」
本文,「いやこつちの方が大分へまをやつちまつたよ。
本文,僕の方の依頼人は主人ではなくお嬢さんなんだが、実は昨日たのまれてたんだ。
本文,ところで今日はもうこの騒ぎだ。
本文,ちつとへまだつたよ。
本文,しかし君の方は主人に頼まれただけに大分有利なわけだね」
本文,「どうして」
本文,「どうしてたつて、主人からきけばこのうちの妙な関係がすぐ判るじやないか」
本文,「ああ、君はもう気がついたかい。
本文,実は主人もはつきり云わないんだけれど、この家の中には全く惨劇か何かおこりそうな空気があるよ。
本文,僕は今話をきいてそれを感じたんだ」
本文,此の時、ドアがあいて笹田執事がうやうやしく、盆に何かのせてはいつて来た。
本文,「只今、郵便箱にこの手紙がはいつて居りましたので……」
本文,私はすぐ手近にいたのでその盆の上に二通の封筒がのつているのに気がついた。
本文,表には、林田英三殿、今一通には藤枝真太郎殿と書いてある。
本文,藤枝と林田とは各自その封筒をとつたが、裏返すと二人は、はつとしたように顔を見合わせた。
本文,まぎれもなくその封印の所には赤い三角形のしるしがつけてある。
本文,字は相変らず邦文タイプライターで藤枝の手によつてあけられた封書にはこんな事が書いてあつた。
本文,ダイ一カイノヒゲキハ、スデニオコナワレタリ。
本文,ナンジダイ二カイノヒゲキニソナエヨ。
本文,藤枝が声を出してよむと、林田も亦よんだが文章は二通共全然同じであつた。
本文,「ふん、こりや郵送されたものじやないね」
本文,「うん、番地もなし、切手もなしだ。
本文,郵便箱にこのまま投げ込んで行つたものと見える」
本文,恐るべき殺人鬼はこの二人の巨人に対してまた挑戦しているのである。
本文,「人を殺すなら黙つてやりやいいんだ。
本文,何もこんな広告をする必要はない。
本文,馬鹿なまねをしやがる」
本文,藤枝はこういうと私の方を見てにやりと笑いながらその封書をポケットに入れた。
本文,２
本文,藤枝と林田とは向いあつてしきりと話し出したが、殆どそれは大切な事柄ではなかつた。
本文,私はいつも不思議に思うのであるが、よく方々の警察署が功名争いをして、肝心の犯人を取り逃がすなどということがある。
本文,彼らが一致さえすれば必ず犯人を捕えただろうというようなことを屡々耳にする。
本文,それと同じことでこの二人の探偵が互に相談し合い、助け合つたならきつと今度の犯人も捕まるだろうに、と思われるのだが、残念にもそんな気もちは藤枝にも林田にもないように見えた。
本文,二人とも表は平和に見えるけれども、きつと心の中ではしのぎを削つているのだろう。
本文,二人は腹の探りあいをしている、しかもおたがいに、カマをかけて見たところで相手がうかうかと考えていることをしやべるような人でないことを知つているので、決してそんなまねはしない。
本文,ただ態のいい世間話をしているのだが、かたわらから見ていると、何となく重苦しい気もちで決して愉快な対面とは云いかねるのである。
本文,しかしこの空気はたちまちにしてここの主人によつて破られた。
本文,青い顔に、つるし上つたような目つきで、興奮して駿三が飛び込んで来た。
本文,「林田先生、藤枝先生、こんな手紙が今郵便箱から出て来たのです」
本文,狼狽しきつた彼の手には、今しがた二人の所に来たと同じような封筒が握られている。
本文,「第一の悲劇は既に行われたり。
本文,汝第二の悲劇に備えよ、ですか」
本文,藤枝が落ち着いてきいた。
本文,「え？先生！どうしてそれを」
本文,「何、今私の所へもきたんですよ」
本文,「切手をはらずに届いて来たんですね」
本文,今度は林田がこれもきわめておちついて訊ねた。
本文,「そ、そうです。
本文,そうです。
本文,他の郵便物の中にまじつて来たのです」
本文,駿三は林田にその手紙を渡しながらそう云つた。
本文,「如何でしよう。
本文,指紋を調べてもらつたら……」
本文,彼は二人に向つて嘆願するように云つた。
本文,「さあ、こんなことをする奴が、指紋を残すようなへまをやりますかね……顕出すればあなたの指紋か笹田君の指紋が出て来るのが落ちじやないですかな」
本文,藤枝はこう云いながら急に私をうながして立ち上つた。
本文,「御主人と林田君とのお話もあるだろうし、僕も帰つてする仕事もあるからこれで失礼しようじやないか」
本文,まあいいではありませんか、という主人と林田にいとまをつげて藤枝と私は玄関まで出て来た。
本文,林田は応接間に残り、主人が一人送りに出て来た。
本文,靴をはきながら、ふと何か思い出したように彼は駿三に云つた。
本文,「秋川さん、今まであなたの所に来た同じような封筒をあなたは一体どうしてしまつたんです？」
本文,この不意打の質問に駿三は口をあいたまま驚いて暫しは何も云えないようだつた。
本文,「秋川さん、もし残してあるのだつたら、よく今日のと見比べて下さい。
本文,紙質がちがつているかどうかという事を。
本文,それからタイプライターというものは、手で書くと同じように機械によつて個々必ず癖があるものですからそれも見比べておいて下さい」
本文,驚いている主人の前に彼はかるくあいさつをした。
本文,「それからもう一つ。
本文,従来は必ず郵送されて来たのでしようね。
本文,切手のはつてなかつたのは今日がはじめてでしよう」
本文,この質問に、駿三は思わず首をたてにふつたのである。
本文,３
本文,門の外に出ると藤枝は暫くふり返つて、秋川家の建物をながめていたが、やがてぶらぶらと歩き出した。
本文,そうしてケースから一本エーアシップを出してライターで火をつけながら、うまそうに一服すいこんだ。
本文,「どうだい、馬鹿馬鹿しいと思わないかい。
本文,人を殺すなら黙つて殺しやいいじやないか。
本文,相手を苦しめるつもりなら相手に脅迫状を送るのも意味はあるが、僕だの林田にこんな手紙をよこすというのはちよつと気狂いじみちやいないかね」
本文,彼はこう云いながら例の封筒を入れたポケットを外から叩いた。
本文,「まるで探偵小説じやないか。
本文,しかし、こういう事をかりに犯人がやつているとすると、今度の犯罪はこの点にたしか一つの特徴があると云えるよ。
本文,よくおぼえておいてくれ給えね」
本文,ちようどこの時、空車という札をかけた自動車が通りかかつたので、藤枝はすばやくそれをとめて、二人は車中の人となつた。
本文,私も一緒にこれから彼のオフィスに行くつもりなのである。
本文,車が牛込と麹町の二つの高台の間になる外濠の所に来るまで、彼はだまり込んで煙をふきつづけだつたが、ふと口をきつた。
本文,「さつきひろ子が、ヴァン・ダインの小説をよんでいたと云つたのをきいたろう。
本文,君はあれについてどう思うね」
本文,「さ、どう思うつて。
本文,君があの時検事に云つた通りさ。
本文,このごろのお嬢さんが探偵小説を読んでいたからつて僕は少しも不思議だとは思わないよ」
本文,「うん、そりやそうさ。
本文,しかしね。
本文,あの『グリーン殺人事件』という特別の名が君に何かを暗示しなかつたかい。
本文,少くとも僕らが知つている所では、あの人は、秋川一家に、――殊に父親に何か危険が来はしまいか、と恐れていたのだぜ。
本文,しかもその結果思い余つて僕の処にきのう来た人だよ。
本文,しかも更に僕の処で、おかしな手紙を受け取つて青くなつて帰つて行つた人だぜ。
本文,その人が昨夜、あんな本をよんでいた、という事実はどうだろう。
本文,君は一体どう思う？」
本文,「うん、成程そう云われりやおかしな話だね。
本文,あんな小説をよんでいる余裕はなさそうに思われる。
本文,でも僕はあの人がいいかげんなことを云つていたとは思いたくないな」
本文,私は知らず知らず美しいひろ子を信じる気になつていた。
本文,「いや、僕のいうのはそういう意味ではない。
本文,出たらめだと云うのじやないよ。
本文,ほんとだとするんだ。
本文,ほんとだとするとどういうことになるだろう。
本文,今日行つたあの家のお嬢さんが、惨劇の直前に『グリーン殺人事件』をよんでいたという事実……面白いじやないか」
本文,私はこの時はじめて「グリーン殺人事件」の内容と、今の状態を思い合わせて、車の中でおもわずぞつとしたのである。
本文,「小川君、僕の記憶がまちがつていないとすれば、あの小説はグリーンという一家族の者が、不思議な方法で次から次へと一人ずつ殺されて行く話だつたね。
本文,フィロ・ヴァンスという探偵が活躍するが惨劇を防ぐことが出来ない。
本文,グリーン一家の主人は死んで後家さんが残つている。
本文,これは病人で老婆だ。
本文,三人の娘と二人の息子がいる。
本文,皆はたち以上の人達だ。
本文,最初、長女のジュリアが殺され、それから末の娘のアダというのが殺されかかつてこれは助かる。
本文,四日程たつて長男のチェスターが何者かに殺される。
本文,二十日たつてから次男のレックスがまた殺されてしまう。
本文,それから終りに母とまた末の娘が毒殺されるが、娘の方はまた助かる。
本文,とこういう話だつたね。
本文,そうしてその話で、結局犯人は……」
本文,彼はこう云つて私をじつと見つめた。
本文,「犯人は」
本文,私は思わずつづけた。
本文,「犯人はその末の娘だつた筈だつたね」
本文,４
本文,「では君は秋川一家にやはりそんな不祥事が起ると云うのかい。
本文,丁度小説にあるグリーン家のように」
本文,私はむきになつてきいた。
本文,「うん、ないとは云えないね。
本文,現実が小説の真似をするということは絶対にあり得ないとは断言出来ないよ」
本文,藤枝はいやに落ち着いて煙草をふかしている。
本文,「それで、結局、犯人は家庭内の、無邪気に見える娘だというわけかな」
本文,「小川君、僕はそこまで事実が小説のまねをするとは必ずしも信じないよ。
本文,仮りにこの事実を探偵小説だとして、真犯人があの家の娘の誰かだとすれば、作者は余程腕がないと云わなけりやならない。
本文,それじやまるでヴァン・ダインの小説の通りだからな。
本文,……もつとも作者はわざと読者の裏をかいてそんな所に犯人を定めるかも知れないが……ともかくわれわれは小説中の人間ではないからね。
本文,しかし、くり返して云うが、ひろ子が昨夜、ヴァン・ダインのあの小説を読んでいたという事実は、今度の事件のうちで非常に重大な意味をもつていると君は思わないかね」
本文,「とはどういう意味だい」
本文,けれど藤枝はこの問には答えずそのまま黙りこんでしまつた。
本文,車はいつの間にか麹町区を通りぬけて、人通りの多い銀座の通り近くを走つている。
本文,私は藤枝の言葉をいろいろに考えて見た。
本文,成程、今藤枝の云つた通り、脅迫されて青くなつているひろ子が、昨夜、あの恐ろしい探偵小説を読んでいたということは、ほんととすれば――いやたしかにほんとに違いない、あの美しいひろ子が何でうそなどいうものか――余程不思議な事実である。
本文,彼女は悠々とあの小説によみ耽つていたのであろうか。
本文,それとも何か他に目的があつて読んでいたのだろうか。
本文,しかし私にはその目的が全く判らなかつた。
本文,私がこんなことを考えているうちに、車は早くも藤枝のオフィスの前に止つた。
本文,オフィスにはいると、彼は先ず机の上に積まれてある手紙に目を通したがやがてその中の一通をとり出した。
本文,「おい君、また妙な手紙が来ているぜ。
本文,三角印だよ。
本文,少々しつこすぎるじやないか」
本文,彼はこう云つてその内容を私に示した。
本文,文句は相変らず邦文タイプライターで、この手紙はちやんと切手がはつてあつて郵送されている。
本文,消印は麹町区。
本文,内容は、
本文,「五月一日を警戒せよ」
本文,という九字であつた。
本文,私は藤枝の少しもあわてない態度に実はひそかに感心したのである。
本文,藤枝ばかりではない、さつき秋川邸でこの種の手紙を受け取つた際の、林田探偵も少しも顔色をかえなかつた。
本文,さすがに二人とも名探偵といわれるだけあると思つた。
本文,藤枝は、おもむろにポケットからさつき受け取つた手紙を取り出した。
本文,それから、昨日ここでひろ子宛に来たあの手紙をも取り出した。
本文,彼はこの三つを机の上に並べながら仔細に見比べていたが、やがて拡大鏡を取り出してレンズを通してしばらく見ていた。
本文,約十分間彼は何も云わずに見ていたが、何も云わずに傍の重要書類を入れてある箱の中にこれをしまつた。
本文,「ねえ、五月一日とはよかつたな、メーデーだね。
本文,馬鹿な事をするねえ。
本文,犯人というものは時々こんなことをするものだよ。
本文,これが彼、もしくは彼女の手落ちにならないことを僕は望むよ……あはははは」
本文,彼はこういうと、ふと机に向つて、紙をおいてしばらく何かしきりと書き込みはじめたのであつた。
本文,５
本文,私は実は気が気でなかつたのである。
本文,警察も無論活動を開始しているであろう。
本文,林田探偵もあの秋川家にふみとどまつて、その神の如き鋭い頭を働かしているであろう。
本文,だのにわが藤枝真太郎はこのオフィスで、一向あわてる様もなく何か悠々と机に向つて書いているではないか。
本文,「おい君、いやに落ち着いているじやないか。
本文,そんな事をしていていいのかい。
本文,活動しないでも」
本文,私はたまりかねてとうとうこう云い出した。
本文,「活動？何をあてに君、動くつもりなんだい。
本文,僕らはあるふしぎな事実を知つている。
本文,然しはつきりした事実を少しも知らない。
本文,それを知らずに君どうして動けるものかね。
本文,まず充分ここを働かしてからにしようぜ」
本文,彼はこう云つて自分の額を指でさした。
本文,「ねえ、僕は念の為に今までの事実をノートに記して見たのだ。
本文,これから君と二人でこの事実を考えて見ようじやないか」
本文,おもむろに机の上から数葉のペーパーを手にとると、彼はその中から一枚のペーパーを取り出して私の前に腰かけるとおちついて語りはじめた。
本文,「僕は今までの事件を二つにわけて見た。
本文,つまり大体の事実と、秋川一家の人々の供述とだ。
本文,まずはじめに、惨劇までという項目から事実をぬき出して見よう」
本文,こういうと彼は、側においてあつた、とつておきのスリーキャッスルを一本つまみ上げ、ダンヒルライターを巧みに用いてそれに火をつけた。
本文,「われわれは秋川駿三という人物の存在を知つている。
本文,この人の現在は興信録にある通りだ。
本文,三人の娘と一人の息子があり、宏壮な邸宅を山の手にもつている。
本文,信用録その他で見ると彼の資産は約八十万と云われ、それが不動産でなく大抵現金と有価証券とから成つていると云うから大したものだよ。
本文,ただ大切な事は、彼が一代にしてその富を成した、という事をわれわれは知つているが、如何にしてその巨富を作つたかということについては残念ながら僕らは今の所まつたく無智だ。
本文,この点をまず第一に心にとめておく必要がある。
本文,ところで彼は今まであまたの会社に関係していたが、昨年の十一月頃に急に全く社会から関係を絶つてしまつたのである。
本文,ひろ子の云つた通り四十五という男盛りでこれは少くとも通常の出来事ではない、と云わなければならん。
本文,その隠退の表面の理由は極度の神経衰弱だけれども、誰もその原因を知ることが出来ない。
本文,これが又重要な点なのだ。
本文,長女ひろ子の説によると、彼は何か自分のいのちの危険をおそれているらしい。
本文,いいかえれば彼のいのちをおびやかす人間がこの世にいるか又はいると彼は少くも信じているのだ。
本文,その具体的なシンボルは例の赤三角の封筒だよ。
本文,八月に一回、十月に一回、彼の所に脅迫状が来たことはたしかだ。
本文,しかしわれわれはまだこの他にも来たかも知れないと思うことができる。
本文,そこで又ここに注意すべきは、駿三はこの手紙を誰にも――警察は勿論家族のものにも一切見せなかつたということだ。
本文,家族に見せないというのは一応常識で判るけれども、全然当局に示さぬというのはどういうわけだろう。
本文,しかして、その上にだ。
本文,彼はその手紙をどこへどう始末してしまつたか全然われわれは知ることはできない」
本文,「ねえ、藤枝、秋川氏は誰にもこの話をしなかつただろうかね」
本文,「そう思われるね。
本文,ただたつた一人、林田英三君にはいつかしやべつたかも知れぬよ。
本文,彼中々信用を博しているから。
本文,しかし彼に話をしたにせよ、わりに近くのことだと思うね。
本文,さてそこで又々注意すべきは、昨年の十月になつてから次女さだ子の所にもへんな手紙が来たという事実だよ。
本文,６
本文,「君は、さだ子がその赤三角の手紙を父にもつて行つた時の父の慌て方をひろ子からきいたろう。
本文,そこで又一つ考えなければならぬことがおこつた。
本文,すなわち、われわれは不幸にして父の所に来た脅迫状の内容を知ることができないが、一体その脅迫状は、駿三のいのちをおびやかしているのか、又その家族にも危害を加えると云つているのかという問題だ。
本文,駿三のあわて方から考えると、たしかに後者だと見なければならない。
本文,更にここで今一つ君に注意を喚起したいのはこれらの手紙は全部郵送されて来たということだよ。
本文,次にもう一つ不思議なことがおこつている。
本文,それははじめて気味の悪い手紙を受け取つた当人のさだ子がこれを姉には云つたけれど、母には云わなかつたという事実だ。
本文,君はひろ子が、この点について、確信を以て、さだ子は母にいわなかつたろうと思うといつたことをおぼえているだろうね。
本文,父が誰にもいうなといつたからいわなかつたといえばそれまでだがね、ちよつとふしぎじやないかな」
本文,「しかし姉ひろ子には、はつきり話したらしいね」
本文,「それはあの場合、どうしても話さなければならなかつた状況にあるからさ。
本文,それに或いは姉には話しても母にはいわぬという理由があつたかも知れない。
本文,これはしかし僕には大分判つて来たよ」
本文,「そうかな」
本文,「つまり秋川一家では昨年の夏から年の末まで主人がおどかされ通しで、それを知つていたのはひろ子一人、そうして、そのまま今年にもち越して来たという事になる。
本文,ところで昨年の末から昨日までのようすは生憎、君も知つている通り、ひろ子からきく事が出来なかつたが、察する所、段々その脅迫の度合がひどくなつて来たと考えればいいのだろう。
本文,つまり、ひろ子がたまりかねて僕の処にとび込んで来た、と見ればいいわけさ。
本文,以上が惨劇までの秋川一家のようすだが君は一体これをどう思うね」
本文,「そうだね。
本文,まあ常識で考えて判ることは主人の過去に何か恐ろしい秘密があると思うよりほかに仕方があるまい」
本文,「そうさ。
本文,秘密というより或いは犯罪かも知れないよ」
本文,彼はスリーキャッスルの煙をゆらゆらと上げながら云つた。
本文,「さて、そこでいよいよ昨日の事件にうつるのだ。
本文,ひろ子がここに来ていたことは、たしかに犯人、少くともあのへんな手紙の発信者には判つていたと見える。
本文,彼は少くとも犯罪の予告をしている。
本文,徳子が頭痛がするといい出した。
本文,さだ子が自分の薬をのまそうと発議した。
本文,そこで佐田やす子に云つて薬局にいいつけて薬を作らせた。
本文,次いでやす子がこれをとりに行き、すぐ受け取つて、誰にも会わず家に戻つた。
本文,薬局を調べて見るとたしかに間違いはない、これは高橋警部が二回も調べ、医者も立ち会つたから大丈夫だろう。
本文,そこで封印のしてあるまま、さだ子がこれを保管して夜、母にのませたのだ。
本文,しかるにそれがいつのまにか毒薬に変じて母がその場で死んだということになつている、君は一体これをどう考えるね」
本文,「どうつて、何をさ」
本文,「われわれの常識では、アンチピリンが昇汞に急に変化するとは考えられない、甘汞か何かなら又別の考えようもあるがね。
本文,とすると誰かが、薬局の封印のまま中味をすりかえたと見なければならぬ。
本文,その手品をやつた奴がまず犯人だという事になるね。
本文,無論、たしかな事はあしたの解剖の結果を待たねばならないが、徳子が昇汞で死んだということはまちがいないらしい」
本文,私はこの時ふとある疑問を心に浮べた。
本文,７
本文,「そうすると、一体犯人は誰を殺すつもりだつたのだろう」
本文,私は思わずこうきいた。
本文,「さあ、そこだよ。
本文,犯人は一体徳子を殺すつもりだつたのだろうか、それとも他の人をやつつける気だつたのか、ということは確かに考えて見る必要があるよ。
本文,君もきいていた通り、検事はその辺を調べていた。
本文,西郷薬局では、あの薬はさだ子がのむと思つていたという。
本文,これはごく自然な話なのだ。
本文,そこで問題はこういうことになる。
本文,風邪薬が、西郷薬局から秋川邸に来るまでに昇汞に変じたか、あるいは秋川邸に来てから後、昇汞に変じたかということだ。
本文,もし、秋川邸に来るまでに代つたとすれば、犯人は一応さだ子のいのちを狙つたものとしなけりやならない。
本文,秋川邸へ来てから代つたものとしてもそう考えられぬことはない。
本文,しかしだ。
本文,若し秋川邸の中の誰かが、徳子がのむことを知つていたとすると別な考え方をしなけりやならなくなるわけさ」
本文,「けれど、二人のうちどつちでもかまわぬという犯人があるかも知れないね」
本文,「おや小川、君は中々うまいことを云うね。
本文,僕もその考えはもつているんだよ。
本文,もしここにある人間がいて秋川駿三を苦しめようとすれば、その妻を殺しても又は娘を殺してもいいというわけになるからな。
本文,だから、結局こういうことになるんだ。
本文,犯人は、秋川家の家族の中誰でもいいから殺そうとしたか、あるいは妻を特に狙つたか、又は娘を狙つたかだよ」
本文,藤枝は自分のふかすシガレットから上る煙をじつと見ていたが、ふとまた真面目な顔をしてつづけた。
本文,「ただ一つ今度の事件で重要なところがある。
本文,それは、今度の殺人は一見全く偶然のチャンスに乗じたということだ。
本文,ねえ君、徳子が頭痛がするということは前からきまつていたわけではない。
本文,いわんやさだ子が自分の薬をすすめるということは決してその必然的の結果ではない。
本文,全くの思いつきだ。
本文,とすれば犯人はこのごく僅かな事件と時間を有効に利用したということになるのだ。
本文,しかして一方、八月頃からの脅迫状のことを考えて見給え。
本文,あれだけのことをする奴は余程冷静に計画していたと思わなけりやならんよ。
本文,君はこの二つの事実をよく考えて見る必要があると思うね」
本文,「しかし、遠大な計画をたてていた犯罪人は常に秋川一家のようすを注意していたと思わなけりやならない。
本文,だから彼はその偶然のチャンスを決して見逃さなかつたのだろう」
本文,「うん、それもたしかに一つの考えだ」
本文,藤枝はこういつたが、更にまたつづけた。
本文,「ここで特に君の御注意を乞いたいのはその偶然のチャンスが家庭内の極めて家庭的のものだという点だよ。
本文,そうでない場合、たとえばさだ子がドライヴに出て自動車のアクシデントに出会つたとか、徳子が芝居見物の帰途を要されておそわれたとかいうのとは全く違つて、母が娘に家の中で、頭が痛いと云い、娘が又それに対して薬をのめと云つたということだ。
本文,このチャンスを利用出来るものは……」
本文,彼はここまでしやべるとふと口をつぐんで私を見た。
本文,何とも云えない戦慄が私の全身をおそつた。
本文,「ねえ君、これを利用出来るものはどういう種類の人達だろう」
本文,「うん」
本文,私はおもわず唸らざるを得なかつた。
本文,「じやあ、やつぱり犯人は家庭内の人、すなわち家族か雇人だということになるのか」
本文,「そうなりやいよいよおあつらえ通り『グリーン家の殺人事件』になるわけだね」
本文,彼はこういうと立ち上つて私の肩に手をおきながらささやいた。
本文,「しかしね小川。
本文,そう断ずる為にはわれわれはある一つの勝手な仮定を前提としてしまつていることを忘れてはいけないぜ」
本文,８
本文,彼はそういうと立つてまた机の所に行き、別な紙片をとつて私の前に腰かけた。
本文,「ところで昨夜の事件だが、これに又いろいろ妙な所がある。
本文,秋川一家の人達の様子なのだが、君は気がついたろうが、なんとなく僕はあの家庭が気にいらないね。
本文,又『グリーン家の事件』の話になるが、あの小説では探偵がグリーン家にはいるとすぐなんとなく冷たい感じがしたということになつている。
本文,我が秋川一家はまさかそうではない。
本文,これはつまり小説と事実との相違だけれども、しかし秋川家も何か起りそうな感じの家庭だよ。
本文,次女さだ子に婚約者があつて長女ひろ子にそれがないというのは必ずしも異例とは云えないけれ共、さだ子の婚約者たる伊達という男ね。
本文,一体あの男と秋川家との関係を君はどう思う？次に最も注目すべきは、結婚と共にさだ子に秋川家の財産の三分の一がゆく、すなわち、名義はさだ子のものでも常識では伊達という家にこの財産がゆくという事実だ。
本文,僕の知つている所では、秋川駿三には四人の子がある。
本文,その次女に全財産の三分の一がゆくんだぜ。
本文,しかして之は主人駿三の意見であつて、夫人徳子はこれに烈しく反対した。
本文,結局伊達をよんで婚約すら取り消させようとしたのだ。
本文,この点は非常に重大だよ。
本文,これから察すると秋川家では、さだ子の結婚問題に関して、主人と妻が全く反対の立場に立つて今日まで来たらしい。
本文,しかして長女ひろ子は」
本文,「ひろ子はどう思つていたのだろう」
本文,「さつきの彼女の供述ぶりによつて君には察しがついたろう、彼女が父母いずれの意見に賛成なのかということは」
本文,私は藤枝からこう云われて多少思い当る節があつたのである。
本文,「ねえ君、話がちよつとそれるが、君はさだ子の顔について気のついた事はなかつたかね。
本文,またはひろ子と初江の顔について」
本文,「さあ」
本文,私は一言こういうより外はなかつた。
本文,さきにもちよつと記した通り私がはじめて彼女を見た時ひろ子と初江がよく似ているということはすぐ気がついた。
本文,しかしさだ子はどこか父におもざしが似ていると感じたきりで別にそれ以上考えようはないのである。
本文,「さてそれから彼等の供述だ。
本文,一体あの人たちのいう事はどこまで真実か判らぬところがあるが、一応ずつと思い出して見よう。
本文,あの夫婦が別室にねるのは不思議ではない。
本文,ただ問題は、夫婦の寝室の間にある戸に、妻の部屋の方から鍵がかかつていたというところだ。
本文,これは少くとも我国の習慣では異例と云わなければならないね。
本文,検事のあの時の一言に対して駿三が答えた所は、必ずしもこの異例の合理的な説明にはならん。
本文,何故秋川徳子は、内側から凡ての戸に鍵をかけていたかが、忘れてはならぬ一点だよ。
本文,次にまた注意すべき点が出て来た。
本文,「通常われわれの家で夜半に急にさわぎがおこれば、まず泥棒がはいつたか、火事か、もしくは急病人ができたと思うだろう。
本文,ところが今日の人々は一人も火事だとか泥棒だとかは考えていなかつたようだ。
本文,駿三はいきなり、『誰だ、誰がやられた？』と云つてとび出して来た。
本文,これはさだ子が云つている。
本文,それからひろ子はひろ子ですぐ『母がどうかしたな』と感じている。
本文,そしてこれらの事実に更に、さだ子のあの取調べの時のヒステリカルな様子をくつつけて考えて見たまえ。
本文,彼女はふいに『私が母を殺すなんて、そんなこと露ほどだつて考えたことはありません』と叫んだぜ。
本文,「最後に最も大切な点を考えよう。
本文,すなわち徳子の臨終の一言さだ子にという言葉だ。
本文,そしてこれに対するひろ子の解決の仕方だよ。
本文,ただし、この点に関して、ひろ子が全く嘘を云つたと思うこともできるがね」
本文,９
本文,「まさか！」
本文,私は思わずこう云つてしまつた。
本文,まさかあのやさしい、ひろ子がそんな嘘をつくとは思われぬ。
本文,「小川、相変らず君は美人を見るとすぐ信用してしまうんだね。
本文,困つた人だよ君は。
本文,美人に好意をもつのは君の自由だが、凡てを信じてはたまらないぜ。
本文,美人はよく嘘を云うものだよ。
本文,いや、もつとはつきり云えば美しい女性ほど平気でいい加減なことをしやべるもんだよ」
本文,「だつて」
本文,「だつても何もない。
本文,美人がひどい嘘をつく例はいくらも世の中にある。
本文,犯罪事件に関してもたくさんあるよ。
本文,君はあの有名なコンスタンス・ケントという女の殺人犯人の実話を知つているだろう。
本文,更に、マドレーヌ・スミスという美人に至つては、夫を毒殺しておいて、まるで天使のような顔付を法廷で保つていた。
本文,おかげで陪審員もすつかりだまされて無罪という判決が下つたじやないか。
本文,僕が検事をしていた時にも、十八才の虫も殺さぬような美人が情夫をうちへ引き入れている所を家人に発見されて、あべこべに情夫を泥棒だと云つて訴えて来た事件があつたよ。
本文,「しかし僕はひろ子が嘘を云つたと断言するのではない。
本文,この点は安心したまえ。
本文,ただ彼女はいくらでも母の最期の一言を創作することが出来た筈だ、というのだ。
本文,考えて見給え。
本文,昨夜徳子の部屋にとび込んだのは、駿三とひろ子とさだ子の三人きりだぜ。
本文,そうして徳子の口に耳をよせたのはひろ子一人だ。
本文,他の二人は徳子が何を云つたか全く知らぬ状態にある。
本文,一方徳子はすぐ死んでしまつた。
本文,とすればだ、ひろ子がこの世の中で母の言葉を伝え得るたつた一人の人間ということになる。
本文,さだ子にと云つたかどうか果して誰が証明するか。
本文,しかしてさだ子にと仮りに徳子が云つたとしても、どうしてその一言を、直ちに毒を呑まされた、と解釈出来る？」
本文,「じや、ひろ子はさだ子を疑つているのではないかね」
本文,「そうさ。
本文,それはたしかに一つの見方だよ。
本文,けれど、そうとすれば何故ひろ子はさだ子を怪しんでいるのだろう。
本文,怪しむには相当の理由がなければならない」
本文,「犯罪が行われた場合、まずその犯罪によつて利益を受ける人間を疑え、という諺があるよ」
本文,「おや、君は中々いいことを知つているね」
本文,藤枝はわざと感心したようにこういつて、ポンと煙草の灰を皿に落しながら、すぐまたこんな皮肉をいい出した。
本文,「しかしだね。
本文,だから同時にその利益を受ける者を疑つている者は、余計な嘘を云いやすいということも考えなければならない。
本文,ひろ子はさだ子を疑つている。
本文,こいつは事によるとさだ子が母をどうかしたのじやないかと思つた。
本文,そこで一刻も早くさだ子に嫌疑をかけさせるように供述を仕組んだかも知れないよ」
本文,私は、ひろ子のようなやさしい人を、どうして藤枝がこうあつさり片づけるのか、むしろ反感をもたざるを得なくなつたが、彼はこんな事を云い出したら決してその説を曲げない男であるのを知つている。
本文,私は今度は何も云わなかつた。
本文,「母が死ぬことによつて利益を受ける人が少くとも二人はある。
本文,すなわちさだ子と伊達だ。
本文,反対者がなくなつた以上三分の一の財産がもらえることになるからね。
本文,そこでさだ子を犯人として見るさ。
本文,君がひろ子の肩をもつ理由はよく判つたが、するとさだ子は君のお気に召さないと見えるね。
本文,僕にはさだ子もたしかに美人だと思われるがな。
本文,あれが親殺しをする人と見えるかい」
本文,今度は逆に彼が攻めて来た。
本文,成程、さだ子がおそろしいそんな犯罪を行おうとはこれもちよつと考えられぬのである。
本文,誰を疑う
本文,１
本文,藤枝はへんな微笑を唇に浮べて私をじつと見つめている。
本文,私の心の中で突然ある考えがひらめいた。
本文,では、藤枝はあの伊達正男という男を疑つているのではないか。
本文,彼は、黙つている私をながめて、また煙を吐きながら語り出した。
本文,「ところで、一体駿三はあれ程までに脅かされていたのに、どうして警察に云わなかつたか。
本文,これは今も云つた通り、余程重大なことだが更に今日でも全くあれをかくしているのはどういうわけだろう。
本文,すなわち既に自分の家で殺人事件が行われてしまつたのだ。
本文,それだのにまだはつきりしたことを述べない。
