type,text
本文,私は、お恥かしい話ですが、女に真剣に恋をしたり、又されたりした経験が無いので、この場合、春一の位置にあるものが如何するものか、又如何にすべきものかよく考えたことはありません。
本文,しかしいろいろの事情を見ますと、春一は小夜子を少くも或る時代は、心から愛していたと思われますから、健吉氏夫妻の申出が、簡単に春一に受け入れられたとは、思われません。
本文,必ずやこの場合、親子の間には相当の永い間、争いがあったに違いありません。
本文,けれども結果から見ると、子は親に従がったのです。
本文,そうして十月ごろには、春一はもう立派に某博士の令嬢と許婚の間柄になってしまったのでした。
本文,問題は春一がほんとうに小夜子を思い切ったか如何かという事と、小夜子が黙って引き下るか如何かという事です。
本文,始めの問題に対しては不思議にも――或いは決して不思議でないかも知れませんが、極めて簡単に、「然り」と答えられるのです。
本文,いや、思い切った所か、彼は未来の妻たる令嬢に対して愛をすらももちはじめたのです。
本文,此の事は後に春一が私に対して明かにいっております。
本文,ところで、後の問題が容易ならぬ結末を招来したのでした。
本文,はじめ小夜子は春一にくどかれて（不愉快な言葉ですが、判り易いから用います）従ったらしいのです。
本文,ところが段々と女の方が恋を感じるようになり、殊に春一のたねを宿してからは彼女は全く春一のものでした。
本文,この小夜子の気持は後に法律問題として、犯罪の情状の問題として、非常に重大になった点ですから、あなたにも一応考えて頂きましょう。
本文,つまり、小夜子が真に春一を思っていたのか、或いは、カフェーの女給という職業意識で、単純にブルジョアの息子と戯れて居たのか、小夜子が死んでしまった以上、可なり真相を知るのが困難なわけです。
本文,参考のために申しておきますが、当時検事だった私は、前説を支持し法廷においても情状論としてこれを述べ、春一の弁護人は法廷において極力後説を主張してこれに反対したのでありました。
本文,尤も私だとて、必ずしも春一がはじめから小夜子を弄ぶ気であったとは主張しません。
本文,成程彼の供述の通り一時夢中になったのでしょう。
本文,けれども、小夜子の方が春一を引っかけたらしい所は全く見えなかったのです。
本文,反之春一の弁護人は全く小夜子が凄腕の女で、妊娠したといっても誰の子だか分ったものではない、という意見を述べました。
見出し,四
本文,十月の始めまで小夜子は、恋敵の出現を全く知らなかったようです。
本文,けれど勿論これは知らずにいるはずはありません。
本文,ふとしたことから春一の婚約の成立しそうなのを耳にしました。
本文,小夜子は黙って引き下ってはしまわなかったのです。
本文,そうしてその時小夜子のとった態度が――これは見方によって色々に考えられますが――余り穏かでなかったのです。
本文,ここで一寸小夜子のことを申しておきましょう。
本文,彼女の家はＳ県の農家で、元より豊かではありませんでした。
本文,春一と同じ年の兄があるのですが、小さい時から手におえぬ人物で早く家を飛び出して上京し、方々渡り歩いた末、やや身が堅まって自動車運転手の免許を得、或る自動車屋に雇われていたそうです。
本文,しかし国許に送金するというような稼ぎも出来ないので小夜子は十六と十二になる弟妹を残して、幾何かの前借で、さきに申したカフェー・パローマに住み込んだので、パローマに来てから春一にはじめて会うまで六カ月位だったそうです。
本文,小夜子にとっては、パローマが始めての勤店で、他のカフェーには行ったことは無かったのでした。
本文,こんな次第で小夜子は一人で働かなければならなかったのですが、兄の清吉という男は妹がカフェーに勤めてからちょいちょい来て会っていたらしく、また小夜子の方でも何んといっても兄妹のことですから兄は兄として、気持の上では頼りにして居たのでした。
本文,ただ、清吉は運転手になってから身持がよくなく、酒は呑むし手なぐさみはするというので、小夜子の主人は無論余り清吉をよく思っていなかったようです。
本文,恋愛事件についてはともかくも、小夜子の性質は甚だ意志が強く、感情が烈しく可なり勝気の方だったようです。
本文,さて話を元にかえしますが、小夜子は春一に捨てられかけたと知るや否や、烈しい抗議を提出しました。
本文,無論春一に対してです。
本文,詳しい話は証拠が無いから判りませんが、残している手紙によると可なり烈しい態度を取っております。
本文,小夜子から春一に宛てられた手紙は、後に参考として裁判所に出されたものでしたが、いかにも、今すてられ行かんとする女の気持をよく現わして居ります。
本文,無論順序通り、先ずはじめには離れ行かんとする男の心をどうかして再びもとに戻そうと、必死の努力をしています。
本文,こうした情緒纏綿たる手紙が春一に数通送られています。
本文,二人で会った時も恐らくこういう態度をとっていたのでしょう。
本文,然るに二十日ほど経ってからの数通の手紙は内容が大分変って来ています。
本文,いよいよ駄目だと知った彼女は殆ど捨鉢の気持になっています。
本文,之には男に対する恨みが深刻に描かれています。
本文,私はこの時の小夜子の手紙、即ち春一の態度に対する多くの批難の書かれている手紙を、春一が全部完全に保存しておいたとは信じません。
本文,彼は自分に不利なものを必ず破り捨てているでしょう。
本文,だから私の見た手紙はその中の或るもの、しかも男の態度の悪い所が比較的はっきり表われていないものと考えますから実際はもっともっと烈しいものだったに違いありませぬ。
本文,然るに十一月半頃になってからの小夜子の手紙は又変化を示しています。
本文,之は自然の推移かも知れませんが、此のころに至って小夜子は余程の決心をしたらしく、春一に対して脅かしの手紙が送られています。
本文,つまり、もし春一がこのまま博士の娘と結婚するならば自分は直接に出向いて全部の話をしてしまう、そうして当然その結婚の話を破って見せる。
本文,というような事が主でありまして、どんな事があっても無事には結婚はさせない、というのです。
本文,或いは、腹の子の始末をどうしてくれるか、自分はこのまま死んでしまうが自分だけは死なない、必ず男を殺して死ぬとか、一生呪うてやるとかいう言葉が盛んに書かれてあります。
本文,彼女が最後に春一に出した手紙には、或る日時と場所を指定して、必ず会見してくれ、もしそれに従わなければ、どうするか分らない、というようなことが記してありました。
本文,真に死ぬほど心から男を思うている女が、その男に裏切られた場合、果してかくの如き態度に出るのが当然であるか、どうか、これは私よりもむしろあなた方にうかがいたい所です。
本文,先刻申した通り、この時の小夜子の心理状態は法廷において論ぜられたのでありますから、そういうことを考えるのは、法律家としても決して余計なことではありますまい。
見出し,五
本文,悲劇は、遂に彼女が会見を指定した日、即ち十一月二十二日の夜起りました。
本文,春一は、小夜子の手紙に驚いて、その日の夕方郊外の某所で会見しました。
本文,そうしてその辺を約三十分ほど歩いたそうです。
本文,それからくわしい話をするため、二人でタクシーに乗って東京から三里ほど隔たっているＭという所に行き、そこのＮホテルに入りました。
本文,彼等がＮホテルに着するまでに如何なる事を語り合い、如何なる目的を以てホテルまでわざわざ行ったかということは、勿論二人以外に知っている者はない訳です。
本文,従ってその二人の中、小夜子が死んでしまった後は、ただ春一の供述を（そのまま信ずるか否かは別として）兎も角根拠にしなければならないわけです。
本文,二人がタクシーでＮホテルに着いたのは午後七時前でした。
本文,彼らがもと楽しい時を過ごしていたころ、Ｎホテルにしばしば行ったことがあるのでホテルの雇人はよく彼らをおぼえていました。
本文,雇人に訊しても、ホテル到着の時間は確かに七時前だったのです。
本文,そこで二人は直ちに一室を約束しました。
本文,ホテルでは七号室という階下の角の一室を提供したそうですが、その時春一も小夜子も出発の時間は少しもいわなかったので、ホテルの方では勿論その夜は其処で二人が泊るものと信じていたのでした。
本文,それから約一時間の間二人が、何を語ったか何をしたか外の者に判るはずがありませぬ。
本文,ただはじめにウイスキーと炭酸水を注文されたので係の者が、ウイスキーと炭酸水となおコップを二つ運んだきりでした。
本文,丁度八時過ぎに、第七号室の外に当る庭をそこの洗濯女が通りかかりました。
本文,ところが中から男女がひどく争っている声がするのです。
本文,どうもその争いが真剣らしく聞えたので（と、その洗濯女は説明しました）そっと窓下に寄ったのです。
本文,その室は鎧戸がしめてありましたが、室内の燈ですいて中が少し見えたのです。
本文,その時の有様についてその洗濯女はこういっております。
本文,「鎧戸が閉めてはありましたが下してなかったので中の電気でわりによく室内が見えました。
本文,若い男女が三尺程隔てて向き合って立っています。
本文,双方ともひどく亢奮しているようでした。
本文,すると女の方が急に、
本文,『もうこうなったら……殺しちまう！』
本文,というと側にあったウイスキーの罎をとって男に投げつけようとします。
本文,男はいきなり女に飛びかかってその罎をとろうとしているようでしたが、女が死力を出しているらしく男も必死の様子でした。
本文,私がはっと驚いていると不意に男が、
本文,『貴様、殺すぞ！』
本文,と叫んでどちらの腕でしたか女の首に手をかけたようでしたが、全身の力をこめてつき仆したのです、私はもう恐しいのでその場をとんで廊下の方にゆき、誰か男の人を呼ぼうと立ち去りましたが、その時、室内で金物に何かが、がちゃんと烈しく打合る音が聞えました。
本文,私は夢中で走って行ってボーイさんに話したのです」
本文,急を聞いたボーイが、七号室の所にとんで行き、戸を叩きましたが内側から鍵がかかっていて開きません。
本文,どうしようかと思って考えていると、中から鍵の音がして、戸が自然に開きました。
本文,髪は乱れネクタイが半ばちぎれたようなようすで春一が黙って立っていました。
本文,そうして一方を指しました。
本文,指された所には、ガスストーヴがもえて居てそのストーヴを枕のようにして、小夜子が仆れていたのでした。
本文,頭のまわりは血だらけです。
本文,春一は逃げたりまたは自殺しそうな様子もなく極めておだやかにその室におり、係官の来るのを待っておったのです。
見出し,六
本文,これから後は甚だ法律的であります。
本文,本筋通り直ちに予審判事と当時検事であった私がかけつけました。
本文,強制処分は予審判事の命令によって行われ、まもなく小夜子の死亡の原因についても調査その他が遂行されました。
本文,小夜子は中々の美人で耳かくしに髪を結っており、身体はやや大柄でした。
本文,咽喉の所にひどく抑えられた痕が残っておりましたが、致命傷は後頭部の打撲傷で、外出血よりも寧ろ脳震盪によって死の結果を惹起したものです。
本文,つまり春一に力任せに突き飛ばされて仰向きに仆れた途端に、壁に接していた大形のガスストーヴの鋼鉄に烈しく頭部を打っ突けて、即死したものであることが判明しました。
本文,後に春一は私に対し、以下の如くに述べております。
本文,「私とＳ法学博士の娘と結婚するという噂が知れますと、始めの中は小夜子は、頻りと私に手紙をよこしまして、そんなことは信じられない、又信じ度くもない、という様なことをいって来ました。
本文,所が暫らくたちましてから突然脅迫のような手紙をよこし出しました。
本文,又会いますと――会う場所は一定しておりませんでした――同じようなことを申します。
本文,つまり、もし私がこの儘小夜子と別れるならば、小夜子は黙って引き下らない、必ず仇討をする、その第一として私が彼女に送った多くの手紙を全部Ｓ博士方に持参して何もかもばらしてしまう、というような事を申すのでした。
本文,これに対して私は、いつもはっきりした返事を与えませんでした。
本文,勿論彼女のいうようなことをされては私は非常に困りますし、当時うっかりしたことを申したら、小夜子は実際何をするか判らなかったのです。
本文,一体小夜子という女は、所謂カフェーの女としてティピカルな女です。
本文,男なんか何とも思ってはいないんです。
本文,従って私に真実惚れていた筈はありません。
本文,第一もしほんとうに惚れているとしたら、こんな脅迫めいた文句の手紙なんか送って来られたものではないのです。
本文,私は今更あんな女に引っかかったことをひどく後悔しております。
本文,夫婦約束といったって勿論いいかげんなものです。
本文,こんなことは常識で考えたってよく判る話です。
本文,あんな女とほんとうに夫婦になれるわけはありません。
本文,成程御示しの通りの手紙をやったことはあります。
本文,しかしそれは、カフェーの客がカフェーの女と恋愛遊戯に耽る時にするものでお互に本気になってそんなことを考えていたわけではありません。
本文,腹の子だって勿論誰の子だか判ったものではないのです。
本文,芸者だのカフェーの女の腹の子をいちいち自分の子だと信じるのは余程馬鹿な男のすることでしょう。
本文,一言でいえばむこうがむこうだから、此方も此方だったという次第です。
本文,と、申しましても私のような家のものが、カフェーの女と関係して無事に別れられるとは思ってはおりませんでした。
本文,多少の金は出さなければなるまい、とは考えていたのです。
本文,然しこの度は相手の出方が如何にもひどいので、私もわざと自分から金の話には触れませんでした。
本文,之は少し穿ち過ぎた推測で恐縮ですが、私の所にあんなに度々脅かしの手紙をよこしたのは小夜子一人の智恵ではないかも知れません。
本文,会ったことはありませんが、何でもひどく性質の悪い兄がどこかのガレージに勤めているという話ですから、多分その男の入智恵ではないかと思われるのです。
本文,其奴が後についていて、小夜子をツツいたのでしょう。
本文,私なんかはいい食い物ですからね。
本文,そこで段々脅かしの文句が烈しくなりますし、一方私の結婚問題も段々具体化してまいりましたので何とか女の始末をつけなければならなくなったのです。
本文,すると今度は小夜子から腹の子のために何とかしてくれなければ困る、というようなことを申して来ました。
本文,それは十一月の半ごろでした。
本文,私はいよいよ来たな、と思いました。
本文,勿論手切金の問題です。
本文,それと子供の養育費です。
本文,ただどの位小夜子が申し出して来るかということは一寸わかりませんでした。
本文,と同時に私としては一方大変安心はしたのです。
本文,金さえ出せば話はつく、父だってこの際相当の金は出してくれるでしょう。
本文,そうすればまずまずうまく話はつくだろうと思いました。
本文,小夜子からまたの手紙には一言も金のことについては触れておりません。
本文,さすがに小夜子も気がひけるのでしょう。
本文,然し時々会見を申し込んで来るので会いますと、その時は、はっきりと金のことをいうのです。
本文,或る時とうとうはっきり額をいい出しました。
本文,手切金として千円、子供の養育費として取りあえず二千円くれと申すのでした。
本文,私はこんな話は値切れば無論値切れると考えていましたが、ともかくそんなに急に今は出せぬと申しますと、彼女はその日ははっきりした返事はせず、そのまま別れました」
本文,どうです、カフェーの女に対する春一の気持は兎も角徹底したものではありませんか。
本文,ただひどくことを簡単に考えていますね。
本文,尤もこれまでの春一の供述が果してどの程度まで真実であるかどうかは別ですけれど。
本文,扠、犯罪当日のことについては次のようにのべています。
本文,「小夜子から最後に来た手紙はごらんの通り、急用があるから某所に来てくれ、ということをいっているだけでこれは速達便であります。
本文,私はいよいよ談判を定めるために出かけました。
本文,そうした手切金の一部として五百円やるから、私から出した手紙をもって来てくれるように、よそからカフェー・パローマに電話をかけました。
本文,（彼女はその時店におりましたから）
本文,指定の場所に着いたのは午後六時ごろでした。
本文,彼女は何とか店にいって出て来たのでしょう。
本文,それから森の中を歩いたり、野の草をふみ歩きながらいろいろと語りましたが、彼女はあくまで金の問題を固執するのです。
本文,それで日は暮れるし寒くはなるので、よく行ったＮホテルで話をしようじゃないかということに定まりました。
本文,勿論談判さえすめば直ぐに帰る気だったのです。
本文,われわれが着いたのは夜の七時ごろでした。
本文,かねて私らを知っているホテルでは、直ぐに空いていた七号室に案内してくれました。
本文,私はともかく今日こそ判然と、ことをきめようと思ったので勇気をつけるためウイスキーを注文しました。
本文,私は小夜子が酒を呑むことを知っていますので炭酸水をも注文したのでした。
本文,ウイスキーが来てから私は生のまま三杯ぐっとやりました。
本文,小夜子も炭酸水にウイスキーを入れて呑みました。
本文,彼女は酒も煙草も平気でやる女です。
本文,これで大ていその性質がお判りでしょう。
本文,それから差し向いで約一時間位語り合いましたが、この時の小夜子の話は殆んど全部が金のことや、その他の物質的なことで持ち切っていました。
本文,つまり少しでも余計に取ろうというのです。
本文,彼女としては当然ですが、その時の態度はまるっきり淫売同然で、恋だの愛だのを少しでも捧げた男に対する様子はありませんでした。
本文,こうやって一時間ほどの間、小夜子は泣いたりおどかしたりいろんなまねをやりました。
本文,私はとにかくこっちからことを破っては損ですから、出来るだけ穏かにすますようすかしたり、説き付けたりしたのでした。
本文,私はあくまで千円以上の金は出せない、半分は今でもやるから俺のやった手紙を出せ、と申したのです。
本文,ところが兎に角五百円は貰っておくからといいますので、袋に入れたまま五百円を渡して、手紙を渡せと申しますと、今は無い、と答えます。
本文,それでは約束が違うじゃないか、というわけで烈しい争論になりました。
本文,すると彼女はしまいに目の色をかえて、お前のような青二才に馬鹿にされてたまるものか、何もかもどうでもなっちまえ。
本文,もうこうなったら殺しちまう！と叫びながら側にあったウイスキーの壜をとって打ってかかりました。
本文,私は驚いてその腕を押えたので烈しい喧嘩になったのです。
本文,いいえ、脅かしではありません。
本文,私はほんとうに小夜子が私を殺す気だったと信じます。
本文,その時もむろんそう信じました。
本文,それで私は驚いて、『貴様、殺す気か』と叫んだと思います。
本文,『貴様殺すぞ！』といったおぼえは絶対にありません。
本文,もし私がそういうのを聞いたという人があれば、それはその人の誤りです。
本文,取っ組合になりましてから、彼女は夢中で私に掴みかかりましたので、私は小夜子を引き離そうとしましたが、彼女が死力を出してしがみついて来るので、やむなく首を右手で下から捕えて引きはなしました。
本文,その時、小夜子がどんなに乱暴に私に食って掛ったかは御らんの通りの私の腕の傷痕でお判りでしょう。
本文,それで私は腹立ちまぎれに小夜子の首を掴んだまま力まかせに前へ突き離すと、その勢いで彼女はよろよろとよろめきながら仰向けに仆れたのです。
本文,あッという間に燃え盛っていたガスストーヴの所に頭を打っ付けて、ガチャンという音と一緒に気味の悪いさけびを一声うめいたまま動かなくなったのであります。
本文,はっきり申し上げておきますが、私は彼女を殺す気は少しもありませんでした。
本文,殺すといったおぼえもなければ、また殺す気もなかったのです。
本文,私はむしろ彼女を殺した所で私には何の利益もありません。
本文,否、絶対に他人に発見されぬように小夜子を殺し得れば格別、さもなければ小夜子に傷一つつけても、秘密がばれる場合です。
本文,私はそれ故、小夜子を殺そうなどと思ったことはありませぬ。
本文,もし殺す様だったら、何の必要があってホテルになど行きましょう。
本文,あの郊外の草原の中で絞殺したってすむわけなのです。
本文,全く私が自分を防ぐためと、腹立まぎれに乱暴をしたのが、この間違いを惹き起したのでした。
本文,それにその際ウイスキーを大分のんでいたのもいけなかったと考えます」
本文,須山春一が私に述べた所は、要するに右のようなもので、勿論警察、検事局、予審廷、公判廷と、言葉はおのおの違っておりますが法律的にいえば、全く主旨は同じでありました。
見出し,七
本文,法律的な言い表わし方をすれば、須山春一は、その犯罪の動機を明かに説明し、殺意を絶対に否認し、自己に暴行の認識あるを認めております。
本文,但し自己の暴行については多少正当防衛説を主張し他方犯行当時ウイスキーを多量に呑んでいたため、通常の心理状態になかりしことを主張しております。
本文,一方解剖の結果、小夜子の死は、春一の暴行に直接原因を有するものなることが明瞭になりました。
本文,取調に関する詳細な点を省いていえば、私は、春一に対し、事件を傷害致死罪の名によって起訴すべきものと認定し、直ちに事件を予審判事の手に移したのでした。
本文,無論被告人の供述だけを証拠にして簡単に起訴したわけではありません。
本文,種々の取調をしたのでしたが、必要がありませんから、今いったよりここには述べないことにしておきます。
本文,春一は予審中に保釈を許されましたが、公判が開かれたのは翌年の一月でありました。
本文,公判廷においても、被告人の陳情は従来と変りません。
本文,大した波瀾もなく公判は進み、やがて私の求刑すべき時がまいりました。
本文,私は、まず事件の経過を述べ、至ってその犯罪の明瞭なることを指摘しました。
本文,被告人に殺意はあったとは思われぬけれども（之は必ずしも被告人の陳述を全部そのまま信じたわけではありません）然し被告人の述べるが如く、正当防衛であるとは絶対に考えられない。
本文,のみならず被告人平生の酒量から見て、当時前後を忘れるような状態にあったとは信じられぬ、よって被告人は傷害致死罪の責任を負うべきものなることを主張しました。
本文,ついで情状論に入り、仮りに被告人の陳情を凡て真なりとするも、なお且つ被告人の行為は甚だ道徳に反するものである。
本文,相手が如何なる女であるにせよ、被告人の態度は一人の女人に対して余りに無責任である。
本文,しかも犯罪の日の夕方から約二時間、被害者と被告人との間に如何なる議論があったか知る由もない。
本文,成程、残された手紙によれば被害者は、被告人をしばしば脅迫してはいる。
本文,然し、それだからといって、事件の当日に被告人ののべるが如き調子で被害者が被告人に迫ったかということはいえない。
本文,更に、被告人は被害者が手切金を請求したと主張しているけれども、残された手紙には一つも左様なことが書いてない。
本文,成ほど、之は一見、有りそうなことである。
本文,然し有りそうなことだったからそうだったに違いないと誰がいえるか、被告人は請求に応じた証拠としてあの日ホテルに五百円の金を持参した事実を援用するけれども、取調の結果によれば被告人は平生三百円や五百円の金を懐中していたのであるから、この事実をもって直ちに被告人の主張を裏書するわけには行かない。
本文,それに被害者から被告人にあてた手紙の中には、右の如く被害者にとって甚だ不利なものもあるけれども、同時に他方被害者が純情の持ち主であったと認められていい手紙も可なりある。
本文,果してこれを被告人のいう如く、女の手くだだとのみ見てよいものであろうか。
本文,抑も、真に青年を恋して、しかも被害者の場合におけるが如き立場に立った十九歳の若き女が、小夜子がとったような態度をとるものであるか如何か、換言すれば、小夜子が、被告人に脅迫状を送ったことによって、彼女が真に被告人を恋していたかいなかったかという判断をつけ得べきものなりや、否や。
本文,これらの問題を判定をするについては判事に、深甚の考慮を煩わしたいが、先に述べたるが如く、仮りに被害者が被告人の述ぶるが如き女であったとしても、なお且つ被告人の態度は許すべからざるものと思われる。
本文,即ち被告人の行為は正に刑法第二百五条の犯罪に該当すること明かであり、情状においても決して有利の点はないのであるから、実刑を科する必要ありと思料し、刑として被告人に対し懲役三年を求めたのでありました。
本文,之に対してＡ、Ｂ両名の弁護人より弁論がありましたが二人の弁論は殆ど同じ主旨でありました。
本文,彼等は先ず第一線に立って無罪論を主張しました。
本文,被告人の行為は明かに正当防衛であるというのであります。
本文,小夜子という女は被告人によこした脅迫状から見てもとても一筋縄ではいかぬ女である、しかも当夜は彼女が「殺しちまう」といった言葉を、被告人以外に聞いた者がある。
本文,（かの洗濯婆さんは証人として出廷したのです）しかしてウイスキーの罎を振り上げた所を見た、従って被告人が、もしそのままでいたならほんとうに殺されたに違いなかったであろうことをのべ、更に十九歳の女が決して腕力において青年を殺し得ざるものに非ざる事を論じ、更に液体を容れたガラス罎が立派に殺人の兇器たり得る実例を多数ひいて之を裏書しもって極力被告人無罪論を主張したのでした。
本文,「仮りにもし有罪なりとするも」と冒頭して彼等は次いで第二線に退いて極力情状論において被告人を防禦しました。
本文,殊にＡ弁護人は、自己が検事と全く反対の意見を有するは甚だ遺憾であるとして実際、私と正反対の意見を述べました。
本文,彼は小夜子の人格をさんざんこき下した揚句、之を要するに被告人は小夜子の凄腕にひっかかったものである、カフェーの女などの書く手紙などというものは全く真をおくに足らず、純情の表われ所か、凄腕の殺し文句の云い表わしである。
