type,text
本文,あの夜明け頃にはわれわれ二人は完全に美しき友情を以て結びつけられていたのでした。
本文,然るに不幸なことに私は其の苦しい病気まであなたに似て来たのです。
本文,私はあなたにあう度に自分の苦しみを訴えました。
本文,ブロームラール、アダリン、ヴェロナール等と云う名を、私は其の頃から知りました。
本文,そうして常用することをおぼえました。
本文,勿論之もあなたの指導によるものです。
本文,この教育は結果に於てやはり甚しく呪うべきものを生みましたけれども（それは後に書きます）然し、之はあなたのいつもの教育とは違って、あなた自身もたしかに其の犠牲になっておられたようでした。
本文,最近に到って、私は或る友人から聞いたのですが、あなたは、今は恐るべき多量の劇薬を呑まなければ毎夜眠られないそうですね。
本文,其の苦しみです。
本文,私が特にあなたに知ってもらいたいのは。
本文,土田さん、私が何故こんな薬の話をはじめたか、無論お判りでしょう。
本文,私の知っている限りでは、この私が情婦石原すえ子を多量の劇薬（これは催眠薬です）を以て殺した、という理由のもとに、私はこの刑務所に今もつながれているわけなのですから。
本文,さて、あなたに予め知っておいて頂きたい事情だけは一応書きつくしました。
本文,私の行った犯罪と、行わなかった犯罪に就いてこれから書いて行こうと思います。
本文,あなたは私が嘘を云わぬ事を知っている筈です。
本文,も一度あの友情の名に於てよびかけます。
本文,どうか私を信じて下さい。
見出し,四
本文,私は順序として、先ず私があなたと別れた頃からの事をお話しなければなりません。
本文,先にも申した通りわれわれのあの熱き友情は、あなたが大学に入学せられると同時に、突然絶えてしまったのです。
本文,当時私は二十歳で、あなたが二十二歳であった筈です。
本文,あなたが、私よりも若い或る美しい少年に心を移してしまってから、私は一時全く淋しさの真只中にいる自身を見い出しました。
本文,同時に、さきに述べた通り、既にあなたの魂を吹き込まれた自分自身を発見したのです。
本文,あの年のやはり秋です。
本文,私が、石原すえ子という美しい女と知合になったのは。
本文,土田さん、凡ての点に於てあなたの弟子となったにも拘らず、情緒だけは私はあなたのそれをその儘に受け入れなかったものと見えます。
本文,私はすえ子に対して、熱烈な恋を感じたのでした。
本文,他人の恋物語をきくという事は大して面白くないものです。
本文,殊に、異性に対して全く興味をもたず、又センチメンタリズムの大嫌いなあなたには、失恋物語は特に面白くないでしょう。
本文,だから私は、出来るだけ簡単に話の筋道だけを書いて行きます。
本文,当時すえ子は私より二つ下の十八歳でした。
本文,そうして××女学校の生徒だったのです。
本文,私が彼女をはじめて見たのは上野の音楽学校の講堂ででした。
本文,あなたはおぼえて居られるでしょう。
本文,あの当時、上野に毎土曜日に開かれた音楽会が、東京に於ける殆ど唯一の権威ある音楽会でした。
本文,尤も、この他に或る有名な大名華族がパトロンとなってやって居た音楽会があった筈ですが、貴族に極端の反感をもって居たあなたは、私に一回もそれを紹介してくれた事はありません。
本文,すえ子も私もあの土曜演奏会の忠実な聴衆でした。
本文,皆勤者だったわけです。
本文,私が如何にして彼女を知ったかということを今更くだくだしく云うことはやめましょう。
本文,其の秋から、かつてはあなたと私との愛を語りあった上野の杜は、今度は私とすえ子の愛を語るところとなったのでした。
本文,はじめて異性を愛することを知った私は凡てを捧げて彼女を愛しました。
本文,彼女も亦、私に少からぬ好意をもっていたらしかったのです。
本文,若し此の恋が幸福に進んで行ったならば、或いは私はあなたから受けたあの恐ろしい毒蛇の毒を、消し得たかも知れません、あなたが全然知ることの出来ない女性の美しさ、尊さを知っている私には、すえ子はたしかに救いの神だったに違いありません。
本文,然るに、この恋は実に不幸な終りを告げたのでした。
本文,而もこの不幸は案外早く来ました。
本文,既に其の年の暮、すえ子には未来の夫が定められてしまったのです。
本文,それがすえ子の意志であろうとなかろうと、どうなりましょう、すえ子は当時、親の為に犠牲になるようなことを云っていたのですが、勿論私にはそれがどうであろうと全然関係のなかったことです。
本文,要はすえ子が私以外のものを夫に定めた、という点にあるのです。
本文,私は怒りました。
本文,悲しみました。
本文,そうして女性を呪いました。
本文,土田さん、此の時あなたの今まで云われた言葉が又々私に働きかけました。
本文,私は凡ての女を呪ったのです。
本文,それから後のことは云うに忍びませぬ。
本文,秀才と云われた私は、あらゆる歓楽を追って巷をさまよった結果、ついには寮生の面目に関するとあってひどい制裁さえ加えられるようになりました。
本文,しかしそれが何です。
本文,私の苦しみを理解しない友人等の忠告が何の価値があるでしょう。
本文,二十一歳になった春、私はとうとう学校をふりすてなければならなくなってしまったのでした。
本文,今まであなたのお蔭で秀才と云われ、又品行方正といわれていた私の変り方があまりに烈しい為、私を信用していてくれた或る教師は、一時休学して是非学校をつづけるように忠告してくれました。
本文,然し私にはそんな考えは絶対にありませんでした。
本文,私は決然として、あのあこがれの二条の白線の帽子を地に投げすて、校門を出たのでした。
本文,人は花見に浮れ、全寮の桜花はまさに春風に燃えながら散り狂う頃でありました。
本文,故郷の親は突然の私の行動に驚いて、泣いて反省を求めましたが、私には最早何の未練もなかったので、再び学問をする気には全くなれませんでした。
本文,遂に親は怒って自分の手許に私を呼び返そうとしました。
本文,然し一旦、あなたの悪魔の哲学を教えられた私に、どうして土臭い故郷の土が踏めましょうか。
本文,私は断然之を断って、此の広い大東京の中をただあてどもなく暮しまわったのでした。
本文,それから数年の間、私はあらゆる職業に身を投じました。
本文,或る時は雑誌屋に傭われて飜訳の手伝いをしました。
本文,或る時は、活動写真館に傭われてプロを作る役目をひき受けました。
本文,かくして私は、東京の隅から隅へとうろつき歩いたのです。
本文,この間、辛じて私は食うだけのことをしていたのですが、その間にも常に絶やさぬものが二つありました。
本文,一つは酒、一つは催眠薬です。
本文,酒量が増すと同時に薬の量も増します。
本文,殊に私はすえ子を失った傷手を逃れるために、自暴自棄な生活をした結果、夜は殆どただでは眠れません。
本文,そうして私が一夜に用いる薬は、既にあの当時、人の倍以上に達してなお足りない有様でした。
本文,その時から、今年まで又八年程の年月が経ちました。
本文,あなたはこの間、絶え間なく用いている薬の分量がどの位増すか、勿論経験に依ってお判りでしょう。
本文,一言で云えば、私が最近一夜に呑む催眠剤の量は恐らく、やはり絶間なく使用されているあなたには丁度いいかも知れませぬが、たしかに他人に対しては致命的なものなのです。
本文,さて、物語をもとに返しますが、すえ子を失った私、校門をとび出した私は、旧友がだんだん出世するのを耳にしながら、ひたすら堕落の淵に沈んで行ったのですが、丁度、今から二年程前に或る女と同棲するようになりました。
本文,それが今の私の妻、昨日私に面会をはじめて許されて私を訪ねて来た私の妻――此の面会が私の運命に如何に重大な意味をもち来したかは、あとで判ります――その妻の露子であります。
本文,彼女は勿論教育がある女ではありません。
本文,実は場末のカフェーにつとめていた女です。
本文,此の女も私より二つ下なのですが、私が飲みに行っている間につい懇意になってしまったのです。
本文,露子は私を愛しました。
本文,私が露子に恋したのではありません。
本文,彼女は実に忠実でした。
本文,親切でした。
本文,それで遂に二年前彼女を妻ときめて同棲するようになったのです。
本文,此の結婚は愛をもって（少くも私の側から）成ったのではありません。
本文,彼女の忠実と親切と、そして彼女の肉体と彼女のためていた小金が私に必要だったためです。
本文,土田さん、私はこんなことを恥もなく云います。
本文,私は小悪魔でした。
本文,しかし私一人を成長させんが為には、女の一人や二人は犠牲にしてもかまわないじゃありませんか。
本文,親のない露子は、頼る者とては私一人だったのです。
本文,彼女は私の妻となってからも、至って従順で、貞淑で、善良でした。
本文,私が酒を飲み、女を買って帰っても一言の文句も云い得ない彼女です。
本文,こういう愛すべき彼女を妻として、私にはやっと平和な時が来たと思われました。
見出し,五
本文,よき妻を得て約半年、私には割に平和な日が続きました。
本文,ただ其の間に故郷の父に死なれた以外には。
本文,流石に父の危篤という報を得た時は急いで国へ帰ったのでしたが、私の到着するのを待たず父は逝ってしまいました。
本文,之で相続人たる私には、僅かながらも夫婦が暮して行けるだけの財産が手に入ったので、私は再び上京したのでした。
本文,私はそれから、以前勤めていた或る雑誌社に又雇われて、外国語の飜訳をしながら少々ばかりの収入を得ていたのです。
本文,私は其の当時から現在の所で、郊外の小さな家を借りて暮していたのでした。
本文,斯うやって表向きは此の若い夫婦は、無事に平和に世を送って行かれそうに見えたのです。
本文,又私自身にしろ、そう思っていたのでした。
本文,然し、噫、それは全くの空想でした。
本文,私は自分が悪魔の弟子であることを忘れていたのでした。
本文,丁度半年ほど過ぎてから、私は何となく自分の妻に対し不満をもちはじめました。
本文,素より惚れて女房にしたわけではないのですから、私は妻をひどく好いていたわけではないのですが、然し憎む気などはさらさら無かったのです。
本文,ところが、同棲して暫くたつと、妻が鼻について堪らなくなってきたのです。
本文,新婚の夫婦が、はじめ仲がよかったのにも拘らず、だんだんお互に鼻について来るということは、世の中にはざらにある例で、少しも不思議はないと思われるでしょう。
本文,けれども私の場合はそれとは全然意味が違うのです。
本文,先にも申した通り、露子は妻としては実に貞淑で、従順で、善良なのです。
本文,ところが、一番、私がたまらなくなり出したのは、其の貞淑、従順、善良、そのものなのでした。
本文,私は露子がおとなしいのが憎くなって来たのです。
本文,貞淑なのが癪に触りはじめて来たのです。
本文,彼女の善良さは何ものにも増して私をたけり狂わせはじめて来たのです。
本文,私はこの時、あなたによって蒔かれた種が、私の心の中でいよいよ成長しはじめたのを感じました。
本文,私は自分で恐ろしくなりました。
本文,どうにかしなければならぬと感じました。
本文,然しどうして此の不思議な苦悩から逃れられるでしょう。
本文,土田さん、私は異性に興味をもたぬあなたは、無論今でも独身で居られることと信じます。
本文,従って、いとわしい妻をもつ夫の苦悩がどんなものだかと云うことについては、全く想像がつかないかも知れません。
本文,けれども、世の常識に従えば、とり立てて云える欠点のない人間、いや却って美点をもっている人間が、たまらなく憎い気持は、私の師たるあなたには無論お判りでしょう。
本文,私は妻を捨てようとしました。
本文,けれど露子は私からどうしても去らないのです。
本文,外にすきな女が出来たのならつれて来てもいい、女中としてでも側にいたい、と云ってきかないのです。
本文,口で云って追い出すことの出来ぬのが明かになってから、私はあらゆる方法をとって彼女が自身で出てくれるように試みて見ました。
本文,しかし之も全く無効に終りました。
本文,彼女に対する肉体的、精神的の虐待も何の効果もありません。
本文,否、彼女は一歩一歩と私に食い入り、すがりついて来ます。
本文,私はもはや彼女の側にいるのがたまらなくなって来たのです。
本文,若し彼女が、今少し不貞であり、我儘であって、私に反抗を見せたなら、或いは却って私をしてああ迄たけりたてさせなかったかも知れません。
本文,然し露子はあくまで貞淑で従順でした。
本文,たとえば、私が黙って三日も四日も家をあけて帰って来ても一言の文句すら云わないのです。
本文,云わずに其の夜、床を並べてから、頭を下げてひたすらに私に愛を求めるのです。
本文,私は其のいじらしい妻の姿を見ていると、何とも知れぬ不快に襲われて、今にも露子をずたずたに引き裂いて食ってやりたいような憎しみを感ずるのです。
本文,嵐のひどい夜にわざと用を作って使に出しても、いやな顔すらしないのです。
本文,私は余りの事にたまらなくなって、露子の横面をぴしゃりと殴ってやりました。
本文,それでもただ露子は、泣いて嘆願するばかりです。
本文,私は妻の身体と精神とをあらゆる方法を以てなぐさみものにし、玩弄物としました。
本文,そうして何とかして彼女にあきらめさせようと努力したのでしたが、どうしても駄目でした。
本文,しまいには私も妻を苦しめぬいた揚句、自分自身までがたまらなくなり、却って妻の生霊に憑かれているのではないかとすら、思うようになったのです。
本文,土田さん、若しあなたが私の立場だったら、その明晰な頭脳を以て、もっとよくこの境遇からぬけ出られたにちがいありません。
本文,然し天賦に恵まれぬ私は、ひどく散文的な方法でしかこの境遇からぬけ出る道を見い出せなかったのです。
本文,それはたった一つの道でした。
本文,即ち、死です。
本文,死ぬことです。
本文,而もわれわれの哲学に従えば、彼女が殺されることです。
本文,私は彼女が夜半に、私にすてられたら死ぬ、とよく云った時、「いっそ死んで見たらどうか」と屡々云ってやったことがありました。
本文,然しその当時は、ただ彼女を苦しめる為に云ったので、決してそれが実現されるとは思っていなかったのでした。
本文,ところがだんだん日がたつにつれて私は真面目にこのことを考えはじめました。
本文,私は露子が死んでいる所を想像しました。
本文,病死の場合、自殺の場合、殺されている場合――私は相変らず眠られぬ夜のなぐさみとしての、之等の光景を頭に想像して見ました。
本文,傍にすやすやと眠っているいじらしい露子の寝息をききながら、如何に多くの夜をこういう悪魔的想像に耽ったことでしょう。
本文,そうして今となってはただ死ぬか、殺されることによってのみ私に満足を与えることの出来る露子の寝顔をほほえみながら眺めるのでした。
本文,どうです。
本文,土田さん、私は立派にあなたの魂をうけついだと云っていいでしょう。
見出し,六
本文,然しまだ其の当時は、空想に依って私は妻を殺していたに過ぎなかったのです。
本文,之を実行に移そうなどという考えは全く頭にはなかったのでした。
本文,ところが、此処に私にとっては重大な事件が持ち上ったのです。
本文,即ち私と石原すえ子との再会です。
本文,女嫌いのあなたは、私が初恋の女を、憎みながらも永く忘れずに思いつづけていたことを嗤うでしょう。
本文,けれどそれはあなたと私の性格の相違ですから致し方がありません。
本文,私は二十歳の年にすえ子を失っても、いつもいつも彼女のことを思いつづけていたのでした。
本文,従って、私が方々を流浪しつづけていた間も、彼女が嫁いださきの有名な実業家のことを常に注意していたので、其の男が、あの関東の大震災の時無残にも圧死し、彼女を除く外、彼女の里のものまで殆ど全部死んでしまったことを知っていたのです。
本文,しかし、流石に私も男として、自分の方からすえ子を訪ねる気にもならず、又訪ねようにも彼女が何処に住んでいるのかも知らなかったのです。
本文,ところが昨年の夏も終り近く、私はふと山の手の或る町で彼女と出会したのでした。
本文,私は其の時はじめて、彼女が夫に死に別れて以来、全く淋しく山の手のある町に女中相手に暮しているということ、震災以来、凡てが悲境に向って、彼女の嫁いだ家は勿論、里も全然駄目になってしまったことなどを知ったのでした。
本文,われわれは再び昔の物語をしました。
本文,そうして昔の日に立ち帰りました。
本文,私はすえ子を真に愛し、彼女も亦私を愛しました。
本文,かくして昨年の秋から冬にかけて熱烈な愛が再びよみ返ったのです。
本文,私は無論此の事を、妻の露子に語りました。
本文,語ったならいくらなんでも妻は私を捨てるだろうと思ったからです。
本文,然し之は誤解でした。
本文,露子はかねて云っていた通り、私がどんな女をどんなに愛してもいい、ただ自分を捨ててくれるなということをのみ云っていたのでした。
本文,私はそれをいいことにして、昨年の暮あたりは殆ど家に帰りませんでした。
本文,そうしてすえ子の家に入りびたりにはいっていたのでした。
本文,幸い、すえ子には子供はありませんでした。
本文,私が結婚したことをはっきり知らないすえ子に対しては、私は将来必ず夫婦になる約束をしたのです。
本文,こうやって何故私がそのまま露子を捨ててしまわなかったかと、お考えになるでしょう。
本文,御尤もです、ただ私には露子の生霊が恐ろしかったのです。
本文,云いかえれば、露子が生きている限りは、私は彼女から逃れられないと感じていたのです。
本文,だから私はどんなに長く家をあけていても、必ずやっぱり家に戻って、いじらしい、然し呪わしい露子の顔を見なければならなかったのです。
本文,私が愈々妻露子を殺そうと考えたのは今年の二月の事です。
本文,一月に妻の身体に異状が起りました、二月になっても其の様子は変りません。
本文,露子は妊娠したらしいのです。
本文,私のたねを宿したわけです。
本文,何と不幸な事でしょう。
本文,世間の夫なら、否、人間ならば自分の妻が自分のたねを宿した事を心から喜ぶに違いありません。
本文,然るに此の私は、妻の妊娠を呪いました。
本文,憎い憎い妻が自分のたねを宿したのです。
本文,其の自分は、余りによく自己を知って居ます。
本文,妻は悪魔の種を腹にもったのです。
本文,嫌わしい妻が妊娠した、というだけでも恐ろしいことです。
本文,而もそれは悪魔の種なのです。
本文,私は決心しました。
本文,早く妻を殺して此の恐ろしさから逃れよ、と。
本文,私が妻露子を殺す決意をしたのは、勿論一ツには露子の生霊から逃れたい為でありました。
本文,露子が生きて居る限り、私は何処に行っても彼女の生霊から逃れられないのです。
本文,そうして妊娠した今、私は露子が生きている限り絶対に自分の運命から逃れられない、若し私が露子から姿をかくしてしまおうものならば、恐らく彼女は無事に子を生むまでは死にますまい。
本文,ああ、彼女が呪われた私の子を生むということ！考えても恐ろしいことです。
本文,露子から生れた第二の私は、一生涯私をこの世で追いまわすでしょう。
本文,私はどうしても妻に子を生ませてはならない。
本文,露子と共に其の腹の子を闇へ葬ってしまわなければならないのです。
本文,然し同時に私は、露子を殺す興味に駆られて居たことも確かです。
本文,決心は定りました。
本文,露子は殺されなければなりません。
本文,何時、如何にして彼女を殺すか、之が残された問題です。
見出し,七
本文,斯う決心して以来、私はすえ子との歓楽に耽って居る時以外の全部の時日を費して殺人の方法を考えました。
本文,私はあらゆる本をあさって人を殺す術を考えはじめました。
本文,私はあなたが高等学校時代に私に教えてくれた凡ての本を又よみ返しました。
本文,如何にしたら最も巧妙に殺人を行い得るかという事を研究したのです。
本文,其の研究の第一歩に於て、私は人間は良心を捨てなければいけないという大きな前提に逢着しました。
本文,犯罪史を繙いて、犯罪の暴露の経過を見ると、犯人にとって最も危険なのは彼自身の良心です。
本文,彼等は勇敢に犯行をなすに不拘、犯行後極めて臆病です。
本文,若し彼等が、犯罪を行った時と同様の図々しさをもって居たなら、恐らくは彼等の犯罪が発見しなかったであろう事は、多くの犯罪事実の示す所です。
本文,ところで此の点に就いては私は甚しく楽観的でした。
本文,私は悪魔の子です。
本文,私は良心というものを殆ど失っている筈です。
本文,而もどの程度に失っているかという事は実際、殺人をやった上でなければ畢竟判らない問題です。
本文,従って之について余りに頭を悩ますのは愚である事を悟りました。
本文,ともかく勇敢に行え、その上犯行後に於ては更に勇敢なれ、と自分で自分に命じたのです。
本文,次は殺人の方法です。
本文,之が最も重要な問題でした。
本文,一部の殺人者や探偵小説に出て来る犯人は、死体の始末に就いて非常な苦心をして居ります。
本文,私はこの事の愚なることを先ず考えました。
