type,text
本文,だから表向きはきわめて平和にその時は過ぎてしまった。
本文,が、僕の心の中は嵐のようだった。
本文,蓉子が同じ問題をふたたびまじめに提出したのは、昨年の十月十九日、すなわちあの事件のちょうど前夜なんだ。
本文,蓉子はその時、自分のことをはっきり僕に云った。
本文,僕は確信を……」
本文,「何？はっきり云った？」
本文,「うん、十九日の夕食過ぎだ。
本文,蓉子がまた、改まって、僕に別居問題をもち出したんだ。
本文,もう堪えられなかった。
本文,僕はこうきいてやった。
本文,『お前が俺と別れようというには、他に理由があるんだろう。
本文,たいてい俺も察している。
本文,はっきり云ってくれないか。』
本文,すると蓉子はこう云うのだ。
本文,『あると云えばあることはあるんです。
本文,けれど、そんなことおききになったって仕方がありませんわ。』
本文,僕はこれをきいてかっとなった。
本文,『馬鹿！俺を盲目だと思ってやがる。
本文,一体久子は誰の子だ！』
本文,『何を云ってらっしゃるんです。』
本文,蓉子はこういうと黙ってしまった。
本文,山本。
本文,これがほんとに僕の子ならすぐ答えるはずじゃないか。
本文,蓉子が何も云わないのは、いや、云えないのは、久子が僕の子でないという証拠じゃないか。」
本文,「それからどうなったね。」
本文,「僕はあまり不愉快だったから、黙って自分の部屋に戻ったんだ。
本文,そうして割れるように痛む頭を押えて、机に向って、どうかして心を落つけようと努力した。
本文,そのうち蓉子も黙って床を敷いていた、僕は夜、側に人がいては仕事ができないので、妻子の隣室でねることにしてある。
本文,それで自分も蓉子に床をとらせて黙ったまま床に入ったのだ。
本文,それがちょうど十九日の十時頃だったろう。
本文,さすがに蓉子もすぐはねつけなかったらしい。
本文,僕はしばらく床にはいっていたが、とうていそのまま眠れぬので、また机に向っていろいろ考えにふけったが、結局、蓉子を殺そう、という決心しかもち得なかった。
本文,そうだ、この苦悶から逃れる方法は、ただ蓉子を殺すより他にはない。
本文,そうして自分も死ぬことだ、とこう思って僕は、ただそればかりを考えて、押入れからかつて僕が外国にいた友から贈られたピストルを取り出して、弾丸を調べはじめたのだ。
本文,山本、君は人を殺すということがいかに難しいことか、少しでも考えてみたことがあるか。
本文,あらかじめ計って人殺しをするということは悪魔でない限りできるものではない。
本文,僕はあの夜あれだけの決心を堅め――おまけにその決心までくるのに二年余もかかったんだが、その深みある決心にもかかわらず、僕がピストルを手にとった時、すでにその決心がにぶりはじめたのだ。
本文,今でなくてもいい。
本文,あしただっていい。
本文,こう考えて僕はピストルをおいた。
本文,そうしてしばらく悶えたが、やはりピストルを手にとることができず、それを枕元においたまま床に入ってしまったんだ。
本文,非常に亢奮した後には非常な疲労がくる。
本文,夜半の一時頃に僕はすっかり疲れ切って眠入ってしまった。
本文,どのくらい眠入ったかおぼえはないが、不意にささやきのような声がきこえる。
本文,なかば起き上った時、隣室から明かに男の声がきこえた。
本文,僕は全身の血が一時に燃え上るように感じて、いきなり枕元のピストルをとると、できるだけひそかに襖の端をあけてみた。
本文,いくらあわてていたとは云え、蓉子がどんな女であろうと、夫のねている隣室に男を入れるはずのあるものでないくらいのことは、すぐに考え浮ぶべきなのだが、実際その時の僕は怒りに燃えていたのだった。
本文,しかし、さすがに、襖を開けて隣室をのぞいたとたん、僕はあっと危く叫ぶところであった。
本文,蓉子の枕元にはスタンドがおいてあって彼女がねつく時一燭光にしておく習慣だったので、その光でおぼろに不思議な光景が目に入ったのだ。
本文,なかばねぼけたような蓉子が、半身を床の上に出そうとしている。
本文,その夜具の上に半分覆面した大男が出刃庖丁をつき出しながら、小さい声で何か云っているのだ。
本文,僕はすぐ強盗だなと感じた。
本文,いくら僕でも毎日の新聞で近頃の物騒さはよく知っている。
本文,すぐに飛び込んでやろうと身構えした時、男が不意に右手の出刃庖丁をつき出すと同時に『静かにしろ。
本文,早く金を出せ。』
本文,というのが聞えた。
本文,それに対する蓉子の態度を、僕は実に不思議なように感じたのだ。
本文,あんなに平生しっかりしていて、どんなことをも恐れない蓉子が、まるで気を失ったように恐怖の色を現わしているのだ。
本文,僕がどんなことをしたって、たとえ彼女を殺しにかかったところで彼女は敢然と首を伸したであろう。
本文,それがどうだ、その男に金を出せといわれると魂がぬけた人のように真青になってぶるぶる慄えはじめたんだ。
本文,スタンドの電気が、僕のいる方にきていないのを幸、僕は黙ってこの不思議な有様をながめていた。
本文,すると賊はまたまた押えるような声だ。
本文,『早くしろ！しないとこうだぞ！』といってやにわに右手の出刃をひらめかした。
本文,僕が思わずあっと叫ぼうとする前に、早くも蓉子は絹をさくような悲鳴をあげた。
本文,すると賊は非常に狼狽したさまを現わしたが、いきなり蓉子にとびかかって首をしめつけたんだ！」
本文,不意に山本が訊ねた。
本文,「出刃庖丁は？出刃庖丁を使わなかったのか。」
本文,「出刃か？うん、それを投げ出していきなりとびかかったんだ。
本文,ところがそれを見た僕は驚くべき程落つきはじめたんだ。
本文,その時僕の頭に、突然、恐ろしい考えが浮んだんだ。
本文,蓉子は今殺されかかっている。
本文,その蓉子を、数時間前にはこの俺が殺そうとしたのじゃないか。
本文,よし。
本文,僕が手を下す必要はない。
本文,時は今だ。
本文,賊をして決行せしめよ！責任は賊に行く。
本文,よし、自分の空想した殺人行為が、今眼前で遂行さるるのを見よ！
本文,僕は鐘のように打つ心臓の鼓動をおさえつけながら、ピストルを握りつめてその有様を見つづけたのだ。
本文,蓉子は何か叫ぼうとした。
本文,そうして顔をあげた。
本文,僕はその時の蓉子の顔を決して忘れない。
本文,充血した顔の色、無理に開いた眼、ひっつれた唇、そうして痙攣してふるえながらも、猛獣のような男の両腕にからみついたその二つの手！
本文,この抵抗にあった賊は野獣のようになって両腕にいっそう力を入れるかと思うと蓉子はいきなり後に仆れつづいて折重なって賊もその上に乗りかかった。
本文,彼は素早く顔から布をとってもう息が止っているらしい蓉子の口におしこもうとしている。
本文,恐ろしい地獄のような数秒間だった。
本文,しかし同時に何というすばらしい数秒間だったろう。
本文,僕は心に願ったことが今立派に行われたのを見たのだ！
本文,『今だ、今こそ逃してはいけない。』
本文,僕はそう思って襖をあけるや否や、脱兎のごとく賊の傍に行った。
本文,彼がまだすっかり起き上れないうちにいきなり第一発をその右胸に撃ち込んだ。
本文,ひるむところをその右額めがけて第二発を発射したのだ。
本文,むろんやり損うはずはない。
本文,賊は立ちどころに即死してしまった。
本文,泣き叫ぶ久子、この呪うべき久子をそこに転がしたまま僕は表に飛び出した。
本文,そうして泥棒泥棒と叫んだわけなのだ。
本文,僕の望みは美事に遂げられた。
本文,そこにはただ百分の一秒ぐらいの時の差があるばかりではないか。
本文,賊が蓉子を殺した後僕が賊を殺したかその最中に殺したか、誰が知ろう。
本文,……見給え世人はまったく僕が力およばずして妻を死なしたと思っている。
本文,……嗤うべきではないか。
本文,僕は力およばずどころではない。
本文,故意に妻を死なせたんだ。
本文,山本、これがあの夜の恐ろしいできごとだったのだ。」
本文,大川は一気にこう云ってしまうと探るような眼付で山本をながめた。
本文,夕闇はきた。
本文,部屋はまったくくらくなった。
本文,闇の中に二人は相対している。
本文,聞き終った山本が突然、病人の傍においてある水をぐっと呑んだ。
本文,そうして云った。
本文,「恐ろしい話だ。
本文,恐ろしい事実だ。
本文,……しかし君が死ぬ気になったのはどうしたのだ。」
本文,「さ、そこなんだ。
本文,僕が君に云おうとしているのは。
本文,いいか？僕のいうことは矛盾だらけかもしれない。
本文,しかしその矛盾だらけなのが人間の心なんだから了解してくれ。
本文,僕はああやって妻の殺されるのを見ていた。
本文,否、妻を殺さした。
本文,これが法律上どういうことになるかは知らない。
本文,しかし道徳上では十分責任を負うべきこと疑いない。
本文,ところで僕は、妻の死ぬのを見てからしばらくは自分のやったことに少しも悔を感じなかった。
本文,けれどもあれから十日程たつと、またまた深い苦しみに襲われはじめたのだ。
本文,僕はさきにも云った通り、芸術家の直観を信じた。
本文,夫としての直観を信じた。
本文,証拠をあざわらった。
本文,けれど、妻の死後……ことにあの断末魔の妻の顔を見てから、自分の疑いがまったくの邪推ではなかったかと思い始めたのだ。
本文,もし蓉子がほんとに僕を愛していたなら、もし久子がまったく僕の子だったなら？僕はどうすればよいのだ？僕はとんでもないことをしたのだ。
本文,罪なき妻を疑っていたのだ。
本文,あの愛しい蓉子を疑っていたのだ。
本文,しかも僕は――おお僕こそ呪われてあれ！あの野獣のような兇賊に妻を惨殺さしたのだ、僕のこの両眼の前で！しかも救うことができたのに※」
本文,蓉子が僕と別居しようと思っていたことは明かだった。
本文,しかしそれが不貞ということになるだろうか。
本文,僕は取り返しのつかぬことをしてしまったのだ。
本文,こう思ってから僕は久子と暮すのが堪えられなくなった。
本文,まず久子を妻の親にあずけて一人でくらすことにした。
本文,ところが毎夜のように断末魔の妻の顔が見えるのだ。
本文,僕がまちがっていたか？こう悩みつづけて半年は生きてきたのだ。
本文,けれども僕にはもう生は堪えられなくなったのだ。
本文,妻は地獄にいる。
本文,僕に陥されたんだ。
本文,恨め！恨め！僕も地獄に行く！こういう決意をしてから僕はたびたび死ぬ時を狙った。
本文,そうしてついに決行したのだ。
本文,……蓉子が不貞であったろうとそうでなかったろうと僕には生きては行かれないのだ。
本文,……僕はもう死ぬ、しかし最後に君にはっきりききたい！君の奉ずる聖なる科学の名においてはっきりきく、僕には子を作る能力があるのか。
本文,久子はたしかに僕の子だろうか？」
本文,そこには不気味な沈黙がまた襲いきたった。
本文,闇の中でも大川の苦しげな呼吸ははっきりときかれ得る。
本文,しかるに、大川よりいっそう亢奮したらしいのは山本であった。
本文,彼は医師としての己れを忘れたように見えた。
本文,彼は自分が病人の前に立っていることすら忘れたかのように見えた。
本文,突然山本はベッドの側に近づいて、大川の右手をつかんだ。
本文,山本の手はなぜかふるえている。
本文,絞るように山本が云った。
本文,「大川、よくきいてくれ。
本文,君の生命はもう危いんだぞ。
本文,死ぬまぎわになってそれだけの重大なことをきくのに、君はなぜほんとうのことを云わないんだ？君は妻の殺されるのを見ていたと云った。
本文,君は妻を賊に殺させたと云った。
本文,しかし君は自分が妻を殺したとは云わない。
本文,なぜはっきり云わないのだ？大川！君は賊を第一に殺して、それから妻を殺したんだろう※」
本文,云う方もきく方も必死だった。
本文,つかまれた大川の手もつかんでいる山本の手も、ぶるぶると音をたてるまでにふるえた。
本文,「大川、僕は君になんでもいう、だから君も最後にほんとうのことを云って死んでくれ！」
本文,氷のような静寂を破って、大川のふるえをおびた、わりに落ちついた声がひびいた。
本文,「そうか、君は知っていたのか。
本文,僕がわるかった。
本文,僕がわるかった。
本文,死ぬ前なのに僕はなんということだ。
本文,僕が殺したのだ。
本文,僕が蓉子を殺したのだ。
本文,間違いはないほんとうのことをいうから聞いてくれ。
本文,あの夜、僕は一時頃に床に入った。
本文,しかしどうして眠れよう。
本文,ピストルを出して妻を殺そうかどうしようかと迷っていた僕だ。
本文,僕はね返りばかりしながら床中で悶々としていた。
本文,ところが三時頃だったろう。
本文,台所の方で妙な音がするのだ。
本文,しかし頭の中に悩みを持っていた僕は音のするのをきいてはいながらも少しも怪しいとは思わなかった。
本文,そうしてどうして蓉子に復讐してやろうか、どうして彼女を一人で永久にもちつづけられるか、を考えていたのだ。
本文,僕が物音をほんとに聞き始めたのは、蓉子のねている室の次の間でみしみしいう音をきいた時だ。
本文,強盗だな！と近頃の強盗騒ぎにおびやかされている僕は、すぐに感じた。
本文,いきなりピストルを手にとって、僕はそーッと襖に忍びよったのだ。
本文,ちょっとばかり襖をあけたとたん、蓉子のねている裾の方の襖がするすると開いて、覆面をした男がぬっと首をつき出した。
本文,次の瞬間には出刃庖丁らしいものをもった大の男が、ねている蓉子の裾のところに突っ立っていた。
本文,法律がどんなことを云おうとも、深夜、人の家に刃物をもってはいってくる奴を殺すことは、正しいことだと僕は思っていた。
本文,否今でもそれは信じている。
本文,パッと襖を開くや否や、僕は賊の右側からいきなり一発を発射した。
本文,あッと云って賊がよろよろとするところを、僕は飛鳥のようにとび出して狙をつけながら、ピストルを賊の顔につきつけて第二発をその額に撃ち込んだ。
本文,美事に命中すると同時に、賊は何の抵抗もなし得ずに仆れたのだ。
本文,戦いは実に簡単だった。
本文,この物音に蓉子も久子も目をさました。
本文,もしこの時、蓉子が、僕の奮闘を感謝してくれたなら、あんなことにならずにすんだろう。
本文,目をさました蓉子は驚いて、
本文,『あなた、どうしたのです。
本文,』ときく。
本文,僕は仆れた賊をさしながら、
本文,『泥棒がはいったんだ。
本文,やっつけたよ。
本文,』と答えた。
本文,すると蓉子は床の中からはい出して、賊の傍にするすると寄ってその血の出ている有様をながめたり、額に手をあてたりしていたが突然、
本文,『あなた、殺しちゃったのね。
本文,……泥棒を。』
本文,『そうさ、かまわないさ。』
本文,『たいへんよ、いくら泥棒だって殺しちゃわるいわ。』
本文,この答えは、否非難は、なんという不愉快なものだったろう！もし僕が殺さなければ、そういう貴様が今ごろ何されているか判らないじゃないか！僕はかっとなった。
本文,蓉子の顔をにらみつけた。
本文,この瞬間、賊の死体と蓉子の顔を見くらべているうちに、僕はたちまち非常に有効に利用さるべき機会がきていることに気がついた。
本文,よし！今だ！
本文,いきなり僕は蓉子にとびかかった。
本文,そうして驚いて何もする術さえないうち、両腕に全身の力をこめて蓉子の首をしめつけた。
本文,蓉子は叫ぼうとした。
本文,しかし声がつまっていた。
本文,けれど蓉子は自分がどうされようとしているかをはっきり知ったらしい。
本文,おお、あの時の断末魔の顔！僕をにらんだあの眼！呪いをあびせようとしたあの唇※僕の頭から消え去らぬのはそれなのだ。
本文,蓉子はたちまち息絶えた。
本文,僕はすばやくたんすの引出しをあけたり、そこらのものをちらかしたりした。
本文,賊の手から出刃をとって側に投げすて、その死体を蓉子の死体の上にのせ、覆面をとって蓉子のくいしばった歯をおしあけてそこへつめこんだ。
本文,これらのことは電光のごとく行われた。
本文,なぜならば、ピストルの音をきいて、誰かきはしないかという考えがあったから。
本文,こうやって万事にぬかりはないと信じてから、泥棒と叫んで表にとび出したのだが、意外にも早く、夜警の男に出会してしまったのだ。
本文,僕はすぐに筋道のたった話をしなければならない。
本文,十分に考え切ってなかった僕はやむを得ずわざとそこへひっくり返ったのだ。
本文,こうやっている間に頭を冷静にして、警官に対する申立てを考えはじめたのだった。
本文,僕が申立てようとすることに、不自然なところは少しもないはずだ。
本文,立派に泥棒が押し入っている。
本文,しかも出刃庖丁をもっている。
本文,それを僕が殺すことは不思議はない。
本文,なぜならば妻が殺されているからだ。
本文,僕はすっかり安心した。
本文,そうしてはっきりとすじ道をたてて申立てたのだった。
本文,ただたった一箇所、犯罪事件に関してはまったくの素人の僕が心配した点がある。
本文,それは賊が出刃で、妻をおどかしている最中、妻が悲鳴をあげたとすると、賊が持っている出刃を使用する方が自然じゃないか、と思われたのだ。
本文,しめ殺すとすれば出刃庖丁をほうり出さねばならないわけなのだ。
本文,そういう場合、強盗は実際どうするか。
本文,出刃を投げ出してしめにかかるものだろうかどうか、という点だった。
本文,ところが係官は美事に僕のいうことに乗せられてしまった。
本文,恐らく判事も検事もその道にかけて玄人だから、かえって欺されたのではないかと考える。
本文,実際そういう場合があるのだろう。
本文,彼等の経験から推して、僕のいうところに不自然さがなかったためだろう。
本文,美事に通ったのだ。
本文,ところが君には僕の嘘が判ったね、君にさっき出刃のことを聞かれた時はいやな気持だったんだ。
本文,恐らく君はあの点から疑ったのだろうが、それはやはり君が僕同様に素人だからだよ。
本文,これで僕のいうことは終った。
本文,さあきかしてくれ、さっき僕のきいたことだ。
本文,僕は妻を殺した。
本文,しかし妻は不貞ではなかったのだろうか。」
本文,もし部屋が明るかったら、山本の顔色は瀕死の大川にもまして、死人の色を呈していることが認められたろう。
本文,ごくりと唾をのんで山本が云った。
本文,「君はどっちの答えをのぞんでいるのだ。
本文,君の妻が貞淑だったと答えたら、君は安心するのか。」
本文,「噫、たまらない。
本文,貞淑な妻を疑って惨殺したとは！」
本文,「では不貞だったと答えれば、君は満足できるのか？久子が君の子でないと判れば！」
本文,「噫、不貞だったとしたら！それもたまらないんだ。
本文,ああどうしたらいいのだろう僕は！しかししかしやはりききたい！きいてから死ぬ！僕は子を作れるのだろうか。
本文,久子は僕のほんとの子だろうか？それに君は蓉子によく会ってあの女の気持をよく知っているはずだ。
本文,医者として、親友として答えてくれ！答えてくれ。
本文,……僕は君の頭を信ずる！君の云うことを信じる。
本文,君は何もかも知っているはずだ。
本文,僕の言葉の僅かの不自然さから、僕の嘘をあてた君だ……しかし、それにしても僕の殺人の動機までは知らぬはずの君が……？」
本文,突然烈しい咳が大川を襲った。
本文,啖がのどで鳴った。
本文,明かに大川は断末魔に迫っている。
本文,死人のような山本はしかしおっかぶせるように大川の手をとって耳に口をよせながら叫んだ。
本文,「今こそほんとうを云おう！大川！君には子はできないわけなのだ。
本文,だから久子は君の子であるわけはない。
本文,君の感じは正しかったんだ。
本文,君の直観は正しかったんだよ！大川、もう一つ云う、云わなければならない。
本文,君の夫としての直観は正しかったのだ。
本文,しかし全部が正しくはなかったのだよ。
本文,……僕は君が蓉子を殺したことを知ったのではない。
本文,また推察したのでもない。
本文,君は夫として芸術家としての直観と云ったね。
本文,しかし僕のは……僕のは、恋人として、愛人としての……」
本文,ここまで夢中になって語ってきた山本はこの時はじめて大川の異状に気がついた。
本文,医師としての観念が彼を支配した。
本文,彼はいきなり電気のスイッチをひねった。
本文,照らし出されたベッドの上に、彼はもはや永久の眠りに入っている大川竜太郎を見出したのであった。
本文,山本ははじめて友人の死体と対話していたことに気がついた。
本文,山本の最後に云った言葉がどこまで大川に聞えたか疑問である。
本文,しかし大川が聞かずに死んだとすれば、二人にとって幸福であったろう。
本文,なぜならば、山本正雄の語った言葉、そして更に語ろうとした言葉は地獄からでなければ聞き得ず、また地獄に陥ちなければ語り得なかった事実であったであろうから。
本文,黄昏の告白はここで終る。
本文,しかし次のことを一つつけ加えておかないのは事実に対して忠実ではなかろう。
本文,大川竜太郎の死後、彼の一代の傑作は新しき表装のもとにふたたび出版され、親友たる山本正雄はその出版に全力をそそいだ。
本文,大川の遺児久子は大川の親友山本正雄によって育てられることになったが、大川の作の出版その他が完全にすんだ時、山本正雄は或る日その家で久子の過失から突然変死したことが発見された。
本文,大川の遺品のピストルが山本によって愛蔵されていたのを、幼い久子がいつのまにかもて遊んでいるうち、過って引金に手がふれて発射し、一発のもとに頭を撃たれて即死したものである。
本文,しかしこのことを信じない人もかなりある。
本文,四歳の女児によってピストルがたやすく発射されないということを知っている人達は、少しもこの話を信じてはいないだろう。
本文,が、なぜに山本が自殺したか。
本文,これを知るものは恐らくは一人もあるまい。
