,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,落ち付けなかった。,1.6230093240737915,0.7466064691543579,-1.6230093240737915,-0.7466064691543579,NEGATIVE
13,本文,胸のわだかまりが彼女を夜ふけまで眠らせなかった。,0.3492039442062378,0.41223499178886414,0.0,0.0,NEUTRAL
14,本文,魚と、鈴子の胸のわだかまりに何の関係があるのかさえ彼女は識別しようともしなかったが……鈴子は二十歳を三つ過ぎてもまだ嫁入るべき適当な相手が見付からなかった。,1.1529446840286255,0.6869962811470032,0.0,0.0,NEUTRAL
15,本文,山の手に家の在る女学校時代の友達から、卒業と共に比較的智識階級の男と次ぎ次ぎに縁組みして行く知らせを受けて、鈴子は下町の而も、辺鄙な深川の材木堀の間に浮島のように存在する自分の家を呪った。,1.314196228981018,0.7175649404525757,1.314196228981018,0.7175649404525757,POSITIVE
16,本文,彼女は、自分の内気な引込み思案の性質を顧みるより先に、此の住居の位置が自分を現代的交際場裡へ押し出させないのだと不満に思う。,1.306799054145813,0.6979975700378418,0.0,0.0,NEUTRAL
17,本文,その呪いとか不満が彼女のひそかな情熱とからみ合って一種の苦しみになっていた。,1.4657089710235596,0.7719250917434692,1.4657089710235596,0.7719250917434692,POSITIVE
18,本文,うっとりとした晩春の空気を驚かして西隣に在る製板所の丸鋸が、けたたましい音を立てて材木を噛じり始めた。,0.6673719882965088,0.49864518642425537,0.6673719882965088,0.49864518642425537,POSITIVE
19,本文,その音が自分の頭から体を真二つに引き裂くように感じて鈴子は思わず顔が赤くなり、幾分ゆるめていた体を引き締め、開きめの両膝をぴったりと付ける、とたんにもくもくと眼近くの堀の底から濁りが起ってボラのような泥色の魚がすっと通り過ぎた。,0.3204438090324402,0.44329923391342163,0.0,0.0,NEUTRAL
20,本文,鈴子は息を呑んで、今一度、その魚の現われて来るのを待ち構えた。,1.2176116704940796,0.6637612581253052,1.2176116704940796,0.6637612581253052,POSITIVE
21,本文,「鈴ちゃん、また堀を覗いている。,0.3781270980834961,0.45455998182296753,0.0,0.0,NEUTRAL
22,本文,そんなに魚が見度かったら、水族館へでも行けば好いじゃないか。,1.1583768129348755,0.6539242267608643,0.0,0.0,NEUTRAL
23,本文,順ちゃんがね、また喘息を起したからお医者へ連れて行ってお呉れ」,1.7492467164993286,0.8146297931671143,1.7492467164993286,0.8146297931671143,POSITIVE
24,本文,忙がしく母親が呼ぶ声を聞いて鈴子は「あ、またか」と思った。,0.9514463543891907,0.6057134866714478,0.0,0.0,NEUTRAL
25,本文,六歳になる一人の弟の順一が昨年の春、百日咳にかかって以来、喘息持ちになって、何時発作を起すか判らないので誰か必ず附いていなければならない。,1.2882105112075806,0.6146124601364136,1.2882105112075806,0.6146124601364136,POSITIVE
26,本文,このお守りさんの為めにも鈴子は姉として母親代りに面倒を見なければならなかった。,1.264361023902893,0.6572918891906738,1.264361023902893,0.6572918891906738,POSITIVE
27,本文,女学校を出て既に三四年もたち、自分の体を早くどうにか片付けなければならない大事な時期だというのに、弟のお守りなんかに日を送っていることはつらかった。,0.7793861031532288,0.5548316836357117,0.0,0.0,NEUTRAL
28,本文,「誰も、私の気持ちなんか、本当に考えていて呉れない」,0.33710187673568726,0.3939612805843353,0.33710187673568726,0.3939612805843353,POSITIVE
29,本文,鈴子はそう心に呟き乍らまだ堀へ眼を向けている。,0.6793076992034912,0.5346354842185974,0.0,0.0,NEUTRAL
30,本文,「鈴ちゃん、順ちゃんが苦しんでいるって言っているのに判らないかい」,0.7650936245918274,0.5291680097579956,0.0,0.0,NEUTRAL
31,本文,母親の嘆くような声が再び聞えると鈴子はしぶしぶ立ち上って「私だって苦しいんだわ」とやけに思った。,0.5935692191123962,0.4849162697792053,0.0,0.0,NEUTRAL
32,本文,しかし、いつまでしぶってもいられなかった。,1.0469528436660767,0.6161842942237854,0.0,0.0,NEUTRAL
33,本文,彼女は、急にしゃがんで小石を拾うと先刻ボラのような魚の現われた辺を目がけて投げ込んだ。,0.5613957643508911,0.49377405643463135,0.0,0.0,NEUTRAL
34,本文,すると、変な可笑しさがこみ上げて来た。,1.132676601409912,0.6317009329795837,0.0,0.0,NEUTRAL
35,本文,鈴子は少し青ざめて、くくと笑い乍ら弟の様子を見に家へは入って行った。,0.7996740937232971,0.5123217105865479,0.0,0.0,NEUTRAL
