,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,いつかもこういう事があった。,0.8309291005134583,0.5962636470794678,0.0,0.0,NEUTRAL
37,本文,掛布団の端で撥ねられた寝床人形が床に落ちて俯向きになっていた。,1.2396825551986694,0.6769230961799622,0.0,0.0,NEUTRAL
38,本文,鼻を床につけて正直にうつ向きになっていた。,0.6678400635719299,0.5928653478622437,0.0,0.0,NEUTRAL
39,本文,ただそれだけが彼女を一時間も悲しく泣かした。,0.7099212408065796,0.5111764073371887,0.7099212408065796,0.5111764073371887,POSITIVE
40,本文,涙と寝垢をリスリンできれいに拭き取ってそのあとの顔へ彼女は「娘」を一人絵取り出した。,1.8570822477340698,0.859656572341919,1.8570822477340698,0.859656572341919,POSITIVE
41,本文,それは実際にはありそうも無い「娘」だった。,1.0757633447647095,0.48960646986961365,0.0,0.0,NEUTRAL
42,本文,曲馬の馬に惚れるような物語の世界にばかり棲み得る娘であった。,1.1416569948196411,0.6169319748878479,1.1416569948196411,0.6169319748878479,POSITIVE
43,本文,この嘘を現在の自分として今夜の街に生きる不思議を想うと彼女は嬉しくて堪らなくなった。,0.7927274107933044,0.5959088802337646,0.7927274107933044,0.5959088802337646,POSITIVE
44,本文,彼女はおしろいを指の先に捻じつけて鏡の上に書いた。,0.7423264384269714,0.5768375396728516,0.0,0.0,NEUTRAL
45,本文,「わたしの巴里！」,0.7531831860542297,0.5676271915435791,0.7531831860542297,0.5676271915435791,POSITIVE
46,本文,マギイ婆さんとおいぼれがやって来た。,0.6231736540794373,0.49211373925209045,0.0,0.0,NEUTRAL
47,本文,二人とも案外見られる服装をしてやって来た。,0.9247787594795227,0.48931676149368286,-0.9247787594795227,-0.48931676149368286,NEGATIVE
48,本文,この界隈の人の間には共通の負けん気があった。,0.7944414019584656,0.5763077139854431,0.0,0.0,NEUTRAL
49,本文,いざというときは町の小商人にヒケはとらないという性根であった。,0.7371043562889099,0.575767457485199,0.0,0.0,NEUTRAL
50,本文,その性根で用意した祭の踊に行く時の一張羅を二人はひっぱって来た。,0.6119117140769958,0.5095493197441101,0.0,0.0,NEUTRAL
51,本文,白いものも洗濯したてを奮発して来た。,0.3767218589782715,0.4242043197154999,-0.3767218589782715,-0.4242043197154999,NEGATIVE
52,本文,三人はそこで残りの葡萄酒を分けて飲んだ。,0.8855631947517395,0.5668478012084961,0.0,0.0,NEUTRAL
53,本文,「わたしの今夜の父親のために。」,1.0676517486572266,0.6399468183517456,1.0676517486572266,0.6399468183517456,POSITIVE
54,本文,リゼットは盃を挙げた。,0.453161358833313,0.4505781829357147,0.0,0.0,NEUTRAL
55,本文,「わたしも今夜の愛する娘のために。」,1.4829314947128296,0.7634738683700562,1.4829314947128296,0.7634738683700562,POSITIVE
56,本文,鋸楽師は肝臓を押えながらぬかりなく応答した。,0.5122184157371521,0.4902946949005127,0.5122184157371521,0.4902946949005127,POSITIVE
57,本文,リゼットはマギイ婆さんに向っても同様に盃を挙げた。,0.6053681969642639,0.4952408969402313,0.0,0.0,NEUTRAL
58,本文,それに対して婆さんは盃を返礼した後云った。,0.6512229442596436,0.5438036322593689,0.0,0.0,NEUTRAL
59,本文,「だがこのもくろみをレイモンが知ったら何と思うだろうね、リゼット。」,0.9813740849494934,0.598679780960083,0.0,0.0,NEUTRAL
60,本文,リゼットはさすがにきまりの悪さを想像した。,0.8633195757865906,0.6057270765304565,0.0,0.0,NEUTRAL
61,本文,彼女の情人は一さい「技術」というものを解さない男だった。,0.488685667514801,0.4620651602745056,0.0,0.0,NEUTRAL
62,本文,彼女は云った。,0.8072819709777832,0.6103163957595825,0.0,0.0,NEUTRAL
63,本文,「まあ、知れるまで知らないことにしようよ。,1.536176323890686,0.8060024976730347,0.0,0.0,NEUTRAL
64,本文,あいつに玄人のやることはめったに判りゃしないから。」,0.8201603889465332,0.5612109899520874,0.0,0.0,NEUTRAL
65,本文,三人は修繕中のサン・ドニの門を潜って町の光のなかに出た。,0.9163631200790405,0.592461347579956,0.9163631200790405,0.592461347579956,POSITIVE
66,本文,リゼットの疲れた胃袋に葡萄酒がだぶついて意地の悪い吐気が胴を逆にしごいた。,0.6887989640235901,0.5108377933502197,0.0,0.0,NEUTRAL
67,本文,もし気分がそのまま外に現われるとしたら自分の顔は半腐れの鬼婆のようなものだろう。,0.972240149974823,0.6294296383857727,0.0,0.0,NEUTRAL
68,本文,彼女は興味を持って、手提鞄の鏡をそっと覗いて見る。,1.3658486604690552,0.6351134181022644,1.3658486604690552,0.6351134181022644,POSITIVE
69,本文,そこには不思議な娘が曲馬団の馬を夢みている。,0.6892721056938171,0.4936169981956482,0.0,0.0,NEUTRAL
70,本文,この奇妙さがふたたびリゼットへ稼業に対しての、冒険の勇気を与えて彼女は毎夜のような流眄を八方に配り出した。,1.5320100784301758,0.7896444797515869,1.5320100784301758,0.7896444797515869,POSITIVE
71,本文,しかも今夜の「新らしい工夫」に気付くと卒然と彼女の勇気が倍加した。,2.157963991165161,0.8722173571586609,2.157963991165161,0.8722173571586609,POSITIVE
72,本文,リゼットは鋸楽師の左の腕に縋っておぼこらしく振舞うのであった。,0.8315632343292236,0.5194966197013855,0.0,0.0,NEUTRAL
73,本文,孤独が骨まで浸み込んでいる老楽師はめずらしく若い娘にぴたと寄り添われたので半身熱苦しく煽られた。,1.0835744142532349,0.543333113193512,1.0835744142532349,0.543333113193512,POSITIVE
74,本文,彼はそれを防ぐように左肩を高く持上げ鼻の先に汗を掻いた。,0.7282586693763733,0.6200225949287415,0.0,0.0,NEUTRAL
75,本文,うしろから行くマギイ婆さんは何となく嫉妬を感じ始めた。,0.6636418700218201,0.5113148093223572,0.0,0.0,NEUTRAL
76,本文,ポアッソニエの大通はもう五色の光の槍襖を八方から突出していた。,0.7575008273124695,0.5531326532363892,0.0,0.0,NEUTRAL
77,本文,しかしそれに刺され、あるいはそれを除けて行く往来の人はまだ篩にかけられていなかった。,1.2957173585891724,0.7628763318061829,0.0,0.0,NEUTRAL
78,本文,ゴミが多かった。,1.5648889541625977,0.6960371136665344,-1.5648889541625977,-0.6960371136665344,NEGATIVE
79,本文,というのは午後十一時過ぎのように全く遊び専門の人種になり切っていなかった。,0.9902624487876892,0.5902093648910522,-0.9902624487876892,-0.5902093648910522,NEGATIVE
80,本文,いくらか足並に余裕を見せている男達も月賦の衣裳屋の飾窓に吸付いている退刻女売子の背中へ廻って行った。,0.5153535008430481,0.46768584847450256,0.0,0.0,NEUTRAL
81,本文,商売女には眼もくれなかった。,1.3232810497283936,0.632023811340332,-1.3232810497283936,-0.632023811340332,NEGATIVE
82,本文,キャフェでは給仕男たちが眺めのいい窓の卓子へ集まってゆっくり晩飯を食べていた。,1.2361072301864624,0.6291172504425049,1.2361072301864624,0.6291172504425049,POSITIVE
83,本文,当番の給仕男が同僚たちに客に対すると同様に仕付けよく給仕していた。,1.1915560960769653,0.6079974174499512,1.1915560960769653,0.6079974174499512,POSITIVE
84,本文,「今日は遊びかね。」,0.8918765187263489,0.6107346415519714,0.0,0.0,NEUTRAL
85,本文,という声がした。,1.4262982606887817,0.7472515106201172,0.0,0.0,NEUTRAL
86,本文,すぐそれは探偵であることが判った。,0.5386844277381897,0.5062384009361267,0.0,0.0,NEUTRAL
87,本文,リゼットは怖くも何とも無かった。,0.7786449790000916,0.5847224593162537,0.0,0.0,NEUTRAL
88,本文,この子供顔の探偵は職業を面白がっていた。,0.9388228058815002,0.590668797492981,0.9388228058815002,0.590668797492981,POSITIVE
89,本文,リゼットが始めて彼に捉えられてサン・ラザールの館――即ち牢屋へ送り込まれるときには生鳥の鶉のように大事にされた。,1.2422984838485718,0.635391891002655,1.2422984838485718,0.635391891002655,POSITIVE
90,本文,真に猟を愛する猟人は獲ものを残酷に扱うものではない。,0.7286562323570251,0.533519983291626,0.0,0.0,NEUTRAL
91,本文,そして彼女が鑑札を受けて大びらで稼ぎに出るとなるとこの探偵は尊敬さえもしてくれた。,2.49086594581604,0.9236635565757751,2.49086594581604,0.9236635565757751,POSITIVE
92,本文,尊敬することによって自分が一人前にしてやった女を装飾することは職業に興味を持つ探偵に取って悪い道楽ではなかった。,1.3054417371749878,0.6765390634536743,1.3054417371749878,0.6765390634536743,POSITIVE
93,本文,「可愛い探偵さん。,1.6052441596984863,0.7599396109580994,1.6052441596984863,0.7599396109580994,POSITIVE
94,本文,鑑札はちゃんと持っててよ。」,0.8960502743721008,0.5861233472824097,0.0,0.0,NEUTRAL
95,本文,リゼットはわざと行人に聞えるような大きな声を出した。,1.0864375829696655,0.6489190459251404,0.0,0.0,NEUTRAL
96,本文,「ああ、いいよ、いいよ、マドモアゼル。」,0.47245869040489197,0.4323326647281647,0.47245869040489197,0.4323326647281647,POSITIVE
97,本文,彼は却って面喰った。,0.5569083094596863,0.4971155524253845,0.0,0.0,NEUTRAL
98,本文,だがその場の滞を流すように、,1.226265788078308,0.7407488226890564,0.0,0.0,NEUTRAL
99,本文,「今日は僕も休日さ。」,1.0682554244995117,0.6465597152709961,1.0682554244995117,0.6465597152709961,POSITIVE
100,本文,といってちょっとポケットから椰子の実を覗かして向うへ行った。,1.597163438796997,0.8313740491867065,0.0,0.0,NEUTRAL
101,本文,多分モンマルトルの祭の射的ででも当てたのだろう。,1.0751389265060425,0.6988193392753601,0.0,0.0,NEUTRAL
102,本文,モンマルトルへはリゼツトは踏み込めなかった。,1.0526703596115112,0.5293501019477844,-1.0526703596115112,-0.5293501019477844,NEGATIVE
103,本文,ポアッソニエの通りだけが彼女に許された猟区だった。,0.65110182762146,0.47351083159446716,0.65110182762146,0.47351083159446716,POSITIVE
104,本文,その中でもキャフェ――Ｒが彼女の持場だった。,1.3388866186141968,0.6404887437820435,1.3388866186141968,0.6404887437820435,POSITIVE
105,本文,この店へは比較的英米客が寄り付くので献立表にもクラブ・サンドウィッチとか、ハムエッグスとかいう通俗な英語名前の食品が並べてあった。,0.6470171809196472,0.5138829350471497,0.0,0.0,NEUTRAL
106,本文,客が好んで落ちつく長椅子の隅――罠はそこだ。,0.7412363886833191,0.5399765968322754,0.0,0.0,NEUTRAL
107,本文,その席上を一つあけて隣の卓子へ彼女の一隊は坐った。,0.4766247272491455,0.4685767889022827,0.4766247272491455,0.4685767889022827,POSITIVE
108,本文,彼女に惚れているコルシカ生れの給仕男が飛んで来て卓子を拭いた。,0.47192028164863586,0.47877806425094604,0.0,0.0,NEUTRAL
109,本文,「注文はなに？ペルノか、よし、ところでたった今、レイモンがお前を尋ねて来たぜ。」,1.0510821342468262,0.5367584228515625,-1.0510821342468262,-0.5367584228515625,NEGATIVE
110,本文,彼は何でも彼女の事を知っていた。,0.7740416526794434,0.5173789858818054,0.7740416526794434,0.5173789858818054,POSITIVE
111,本文,彼女の代りに彼が金を貸してやった。,0.578533947467804,0.4838005602359772,0.0,0.0,NEUTRAL
112,本文,「どうせお前は持ってやしまいと思って。」,0.48689696192741394,0.42260053753852844,0.0,0.0,NEUTRAL
113,本文,商売仲間の女がそろそろ場を張りに来た。,0.6581955552101135,0.46801117062568665,0.6581955552101135,0.46801117062568665,POSITIVE
114,本文,毛皮服のミアルカ、格子縞のマルゲリット。,0.633725643157959,0.5425970554351807,0.0,0.0,NEUTRAL
115,本文,そして彼女等はリゼットを見るや「おや！」と云った。,0.5780932307243347,0.49553483724594116,0.0,0.0,NEUTRAL
116,本文,「化けたね。,0.9568533301353455,0.5888250470161438,-0.9568533301353455,-0.5888250470161438,NEGATIVE
117,本文,」とも云った。,0.8878989219665527,0.549300491809845,0.0,0.0,NEUTRAL
118,本文,巴里へ来る遊び客は近頃商売女に飽きた。,1.0513521432876587,0.672477662563324,0.0,0.0,NEUTRAL
119,本文,素人らしいものを求める。,0.9495775103569031,0.516767144203186,0.0,0.0,NEUTRAL
120,本文,リゼットのつけ目はそこであった。,1.3366023302078247,0.7259213328361511,0.0,0.0,NEUTRAL
121,本文,パパの鋸楽師と、ママンのマギイ婆さんが珍らしそうに英語名前の食ものを食っている間に入り代り立ち代り獲ものは罠の座についた。,0.4645058810710907,0.43950679898262024,0.4645058810710907,0.43950679898262024,POSITIVE
122,本文,しかし、英吉利人は疑い深くて完全に引っかからなかった。,1.2109341621398926,0.7232953906059265,0.0,0.0,NEUTRAL
123,本文,アメリカ人がまともに引っかかった。,0.7575120329856873,0.5550083518028259,-0.7575120329856873,-0.5550083518028259,NEGATIVE
124,本文,巴里は陽気だ。,1.1069904565811157,0.5872862935066223,1.1069904565811157,0.5872862935066223,POSITIVE
125,本文,見せかけのこの親子連が成功するかしないかと楽屋を見抜いた商売女たちや店の連中、定連のアパッシュまでがひそかに興味をもって明るい電気の下で見まもっていた。,1.1593883037567139,0.6445000171661377,1.1593883037567139,0.6445000171661377,POSITIVE
126,本文,そして三人がいよいよ成功してそのアメリカ人を取巻いて巣へ引上げようとかかるとみんな一斉に、,1.244933843612671,0.7161007523536682,1.244933843612671,0.7161007523536682,POSITIVE
127,本文,「家族万歳！」,0.46549689769744873,0.5076703429222107,0.46549689769744873,0.5076703429222107,POSITIVE
128,本文,と囃した。,0.7487923502922058,0.5633217692375183,0.0,0.0,NEUTRAL
129,本文,その返礼にリゼットは後を向いて酒で焦げた茶色の舌をちょっと見せた。,0.7784902453422546,0.5662165284156799,0.0,0.0,NEUTRAL
130,本文,アメリカ人を巣に引き入れて衣裳戸棚の葡萄酒の最後の一本を重く取り出した時リゼットは急に悲しくなった。,1.0198777914047241,0.6096588373184204,1.0198777914047241,0.6096588373184204,POSITIVE
131,本文,レイモンは何してるだろう――彼女は自分に苦労させてはぶらぶら金ばかり使って歩く男がいとしくまた憎らしくもなった。,1.5344512462615967,0.7580593228340149,1.5344512462615967,0.7580593228340149,POSITIVE
132,本文,疲れが一時に体から這い出した。,0.5367029309272766,0.49769726395606995,0.0,0.0,NEUTRAL
133,本文,マギイ婆さんは鋸楽師のおいぼれを連れて自分の部屋へ引きとった。,0.7445929646492004,0.49792414903640747,0.7445929646492004,0.49792414903640747,POSITIVE
134,本文,彼女は妙にいらいらしていた。,0.5752228498458862,0.49723783135414124,0.0,0.0,NEUTRAL
135,本文,なんとかかんとか鋸楽師を苛めて寝かさなかった。,0.4296271800994873,0.4437060058116913,0.0,0.0,NEUTRAL
136,本文,おいぼれは一晩中こごんで肝臓を庇っていた。,0.5929039120674133,0.4866997003555298,0.0,0.0,NEUTRAL
