,type,text,logit_value,pred_value,logit_score,pred_score,label_name
69,本文,そして正面の饒舌家の女性群と眼を見合わすと、止むを得ぬはずみのように言った。,0.3359125852584839,0.4625706672668457,0.0,0.0,NEUTRAL
70,本文,――あなた方はどう御考えですか？」,0.9855213165283203,0.4806676506996155,-0.9855213165283203,-0.4806676506996155,NEGATIVE
71,本文,インドの女詩人は順番がやっと来たので勇んで演壇に飛び上ってしゃべり出す弁士のように両眼を輝やかし鞣皮細工のような形の宜い首を前へつき出した。,0.5583681464195251,0.5258161425590515,0.0,0.0,NEUTRAL
72,本文,――私達はマホメットの宗教を信じ剣を以って邪を払い、詩を以って心を養います」,1.9882782697677612,0.8237330317497253,1.9882782697677612,0.8237330317497253,POSITIVE
73,本文,宮坂はまたしても此の高飛車なまぜっかえしのような返答に逢ってちょっと吹き出しそうにしたが、直ぐまたむっとして怒ったような顔をそむけて沈黙した。,0.5746234059333801,0.5520377159118652,0.0,0.0,NEUTRAL
74,本文,其の時ガルスワーシーは北側の壁の中央に在るマントルピースの上に立てかけてあった小さい額を取り卸して来て日本人達に見せた。,0.8713183999061584,0.6001141667366028,0.0,0.0,NEUTRAL
75,本文,彼に取っては迷惑千万な宗教問題を得たり賢しと自分に引取って面白くもない自己吹聴を並べたてる回々教徒の女の誇張した恍惚感の説明や排他的な語気は、たとえ相客が表面無礼を感ぜぬように装って居るにしても主人側から見て英国人のサロンの空気をにがにがしくするように思った。,0.7879825830459595,0.4989504814147949,-0.7879825830459595,-0.4989504814147949,NEGATIVE
76,本文,ガルスワーシーが突如此の額を卸ろして来て景子達に差出した仕打ちは一つは宗教問題打ち切りの宣告でもあり、一つは印度女への無言の叱責でもあった。,0.31262844800949097,0.4034406244754791,-0.31262844800949097,-0.4034406244754791,NEGATIVE
77,本文,其の額にはガルスワーシーが畏敬と如才ない愛想の筆致でもって戯画化されて居た。,0.5440605282783508,0.45815449953079224,0.0,0.0,NEUTRAL
78,本文,――ミスター・ロウが描いて呉れたんですよ。,0.662940502166748,0.47546306252479553,0.662940502166748,0.47546306252479553,POSITIVE
79,本文,あのイヴニング・スタンダード紙の。,0.7558485269546509,0.574039876461029,0.7558485269546509,0.574039876461029,POSITIVE
80,本文,似て居ますか？」,1.3412058353424072,0.6480062007904053,0.0,0.0,NEUTRAL
81,本文,流石に印度女達は黙ってしまった。,0.4885208010673523,0.4708360433578491,0.0,0.0,NEUTRAL
82,本文,そして今までの突飛な高調した態度とは打って変って極めて常識的な地味な女達になってお互いにこそこそ用事の話を始めた。,0.9963328838348389,0.591387927532196,0.9963328838348389,0.591387927532196,POSITIVE
83,本文,此の有名な漫画家の描いた文豪の似顔画はあまり出来のいいものではなかった。,1.1847727298736572,0.7030690312385559,0.0,0.0,NEUTRAL
84,本文,臆した堅苦しい写生の上に無理に戯画的のものをつけ加えたちぐはぐの部分が景子達にも判った。,1.134499430656433,0.6609405875205994,0.0,0.0,NEUTRAL
85,本文,――すこし老けて描いてはございませんか」,1.9028185606002808,0.8300399780273438,0.0,0.0,NEUTRAL
86,本文,ガルスワーシーは額を自分の手に引取り見直したのち、,0.8572784662246704,0.5754998326301575,0.0,0.0,NEUTRAL
87,本文,――左様。,0.6187030076980591,0.4846491515636444,0.0,0.0,NEUTRAL
88,本文,そう言えば、そうですね。,1.7552028894424438,0.8513934016227722,0.0,0.0,NEUTRAL
89,本文,多分私の苦労した方面をロウ君が捉えたのでしょう」,0.9574480056762695,0.5579609274864197,0.0,0.0,NEUTRAL
90,本文,そう言って笑った。,0.7109335064888,0.6085496544837952,0.0,0.0,NEUTRAL
91,本文,――此のロウ君はですね、濠洲生れの男でしてね。,0.7892671227455139,0.5851815342903137,0.0,0.0,NEUTRAL
92,本文,線と簡単化ということでは沢山東洋的のものを持ってるように思うんですが日本のお方にはどう見えますか。,1.537429928779602,0.8178094625473022,0.0,0.0,NEUTRAL
93,本文,それに此の人の漫画のユニークなところも欧洲人の持前のものと違って消極的な苦いものがあるのですが、之れも東洋的のものとはお思いになりませんか。,1.4772073030471802,0.7940343618392944,0.0,0.0,NEUTRAL
94,本文,ロウ君の仕事なぞから感じさせられますが濠洲に行って居る欧洲人の移民が三代、四代も経つと段々東洋化されて行くようです」,1.5430632829666138,0.7997801899909973,0.0,0.0,NEUTRAL
95,本文,その観察は確かにガルスワーシーが不断から抱懐して居るものに違いない様子だが、それを此の場合に述べる口振りには此の英国文豪が客によって自分の意見の真実を曲げずに而かも客への愛想となる好話題を選み出せる如才ない一面が覗われる。,1.3232675790786743,0.7491773366928101,0.0,0.0,NEUTRAL
96,本文,景子は主人の好意を認めるようにただ「そうです、そうです」と返事した。,1.0547124147415161,0.6312755346298218,0.0,0.0,NEUTRAL
97,本文,印度女達は咽喉をつめられて声の出せないような重苦しい状態の下に長くは我慢して居なかった。,0.9581034779548645,0.6362379789352417,0.0,0.0,NEUTRAL
98,本文,持参したインド土産らしい布地などをガルスワーシー夫人に手渡しながら不平の交った荒っぽい賑やかさを残して客間を引き上げて行った。,0.44837358593940735,0.4664309322834015,0.44837358593940735,0.4664309322834015,POSITIVE
99,本文,送って玄関まで行ったガルスワーシー夫人が応接間へ帰って来た時、何んとなく取り散らかされたような室内の気配のなかに少し不興気な先客を置くのを恐縮しながら夫妻は裏庭のサンルームの方へ更めて二人を案内した。,1.381260633468628,0.6812704801559448,1.381260633468628,0.6812704801559448,POSITIVE
100,本文,途中夫人の居間らしい褐色に塗られた北側の室と、カーテンを引いた白ペンキ塗りの枠を持つ今一の部屋の窓からは内部の模様がわからなかったが食堂らしい南側の室との間の細長い廊下を引き切って、先頭に立ったガルスワーシーが其のいくらか前屈みの長身を横にそらすと景子達は庭の芝生の緑の強い反射に眩まされて眼をまたたきながらサンルームに出た。,1.0633069276809692,0.5853832960128784,1.0633069276809692,0.5853832960128784,POSITIVE
101,本文,勧められた安楽椅子にちょっと手をかけた景子は急に此庭の秋色が見たくなって窓際へ近寄って行った。,1.0219460725784302,0.530328094959259,1.0219460725784302,0.530328094959259,POSITIVE
102,本文,中央の亭の柱にからんで、円錐形の萱葺き屋根の上へ這い上って居る蔓薔薇は夏から秋に移ると直ぐに寒くなる英国の気候にめげてまばらに紅白の花を残して居たが、其の亭の周りのシンメトリカルに造られた四ツ弧形の花床には紅白黄紫の大輪菊がダリヤかと見えるようなはっきりした花弁をはねて鮮やかに咲き停て居る。,1.3250982761383057,0.672048807144165,1.3250982761383057,0.672048807144165,POSITIVE
103,本文,景子は思わず嘆声を洩した。,0.5391876101493835,0.5177398324012756,0.0,0.0,NEUTRAL
104,本文,――日本の菊！」,0.279961496591568,0.4083510935306549,0.279961496591568,0.4083510935306549,POSITIVE
105,本文,――日本の菊じゃありませんよ。,0.9204730987548828,0.5437922477722168,-0.9204730987548828,-0.5437922477722168,NEGATIVE
106,本文,いくら花の形や色がそっくりでも、英国に咲いてるのは矢張り英国の菊ですよ。,1.6730945110321045,0.8361661434173584,0.0,0.0,NEUTRAL
107,本文,香も日本の菊程無いし、葉にもむく毛が無い。,0.9178643822669983,0.546989381313324,0.0,0.0,NEUTRAL
108,本文,全体に日本の菊のようにおっとりした品が無くって徒にパッと開いて居ますね」,1.0611954927444458,0.61628657579422,0.0,0.0,NEUTRAL
109,本文,宮坂は景子の直ぐ傍へ来て今までの鬱屈を晴らすような明快な声で言い放った。,0.9731335639953613,0.6104807257652283,0.9731335639953613,0.6104807257652283,POSITIVE
110,本文,空気と共に花の匂いを一ぱい胸に吸い込むような大きな息もした。,0.8108828067779541,0.5885148048400879,0.8108828067779541,0.5885148048400879,POSITIVE
111,本文,その時一たん椅子に坐ったガルスワーシーが二人の話題へはいりに立って来ようとするので二人はあわてて席へ戻った。,0.5011129379272461,0.4609217345714569,0.5011129379272461,0.4609217345714569,POSITIVE
112,本文,やっと落ち付いて主客話し合おうとして見たが、応接間で印度の女達から受けたちぐはぐな気持がお互いの頭に、しこって居たのですぐにも打ち融けかねた。,1.3342961072921753,0.6838271021842957,0.0,0.0,NEUTRAL
113,本文,窓から入る気まぐれな風が灰皿や花瓶や英国製の純白の磁器を冷たく撫でて、そこらを二三度匍い廻った。,0.3345406949520111,0.43838685750961304,0.0,0.0,NEUTRAL
114,本文,ガルスワーシーは立ち上って窓を閉めリョウマチスらしい左の肘を右の手で揉みながらしっかりと座に即いて最後に取って置きのお愛想をするのだと言わんばかりに自分の言葉に貴重さを響かしてこう言った。,1.8770067691802979,0.8257540464401245,1.8770067691802979,0.8257540464401245,POSITIVE
115,本文,――失礼ですが私共からあなた方を見ると皆育ち盛りの児どものように見えますよ。,0.5894728302955627,0.5173027515411377,0.0,0.0,NEUTRAL
116,本文,あなたのお国の方には前にも五六人以上お会いして相当年配の方も居られたようですが然し、やっぱり児どものようなところがあるのです。,1.75080406665802,0.8510491847991943,0.0,0.0,NEUTRAL
117,本文,育ち盛りの………。,0.7192862033843994,0.4794877767562866,0.7192862033843994,0.4794877767562866,POSITIVE
118,本文,何でも訊き度がりなさるところなぞも」,0.6700093150138855,0.5126409530639648,0.0,0.0,NEUTRAL
119,本文,老文豪が此の言葉を言った時にちらりと皮肉な様子を口元に見せたがすぐその影は消えて再び親切に努める態度に立戻った。,1.3999738693237305,0.7142269015312195,1.3999738693237305,0.7142269015312195,POSITIVE
120,本文,――それに引きかえ私達の国の人間を御覧なさい。,1.0633116960525513,0.6184451580047607,1.0633116960525513,0.6184451580047607,POSITIVE
121,本文,児どもでも老人のようには見えませんか、青いうちに皺の入った瘠地の杏のように。,1.3475738763809204,0.685143768787384,0.0,0.0,NEUTRAL
122,本文,別けて中産階級の児どもは。,0.7349655032157898,0.5868328809738159,0.0,0.0,NEUTRAL
123,本文,犬でも鶏でも、どうも私達の国のものは年寄り染みてるらしいのです。,1.0471243858337402,0.6633316278457642,0.0,0.0,NEUTRAL
124,本文,困りましたね」,1.2052897214889526,0.5607777237892151,-1.2052897214889526,-0.5607777237892151,NEGATIVE
125,本文,いつか新らしく茶を運んで来てまた、夫の傍に坐って居た夫人は此の時ちらりと夫の顔を見た其の瞳にはそれほどまでの話をしなくともと夫を窘める様子に見えた。,0.9442875981330872,0.5348421335220337,0.9442875981330872,0.5348421335220337,POSITIVE
126,本文,けれども老文豪は信ずるところあるものらしく逆に言葉を強めて言った。,1.7012732028961182,0.8539910316467285,0.0,0.0,NEUTRAL
127,本文,――一番いけないことは私共英国人の趣味に消極を楽しむという傾向の入って来たことです。,0.5368456244468689,0.4669940769672394,0.0,0.0,NEUTRAL
128,本文,それも東洋人の持つような積極的に通ずる徹底した消極趣味というのではたく、五分縮められ、三分縮められて行くことに反抗しながらしかも押し流されて行く、其処に人生の味があるのだと思うようになってしまったことです。,0.8738969564437866,0.6276411414146423,0.0,0.0,NEUTRAL
129,本文,退嬰を悲しむうちはまだ脈があります。,1.2376534938812256,0.7194656133651733,0.0,0.0,NEUTRAL
130,本文,退嬰を詩に味わうようになったらおしまいです」,0.8417289853096008,0.5391671657562256,0.0,0.0,NEUTRAL
131,本文,景子は此の文豪の著作の「銀の匙」の趣意を想い出した。,0.6962851285934448,0.513348400592804,0.0,0.0,NEUTRAL
132,本文,「銀の匙」を使い切れぬようになっても銀の匙を思い切って投げ捨てられない未練な英国人を頭に浮べた。,0.5219902992248535,0.48896321654319763,0.5219902992248535,0.48896321654319763,POSITIVE
133,本文,宮坂はと見ると、思いがけなく、自国を率直に語る文豪の言葉の真実性に内心驚喜し、彼の味到癖を傾けつくして其の一句一句を蜜のように貪り吸っている様子だ。,1.954743504524231,0.8379173874855042,1.954743504524231,0.8379173874855042,POSITIVE
134,本文,老夫人はと見るとさぞ渋面作っているであろうと、思いの外、もう峠を越したというふうに晴やかで退屈な顔に戻った。,0.5965645909309387,0.48245805501937866,0.0,0.0,NEUTRAL
135,本文,流石に老夫人は夫の習性をよく知っていたのだ。,1.5424057245254517,0.7025454044342041,1.5424057245254517,0.7025454044342041,POSITIVE
136,本文,ここまで究極すれば必ず話の筋を救い上げる文豪の心の抑揚をよく知っていたのだ。,1.8416367769241333,0.7843793034553528,1.8416367769241333,0.7843793034553528,POSITIVE
137,本文,果してガルスワーシーは言った。,0.5408031344413757,0.49753060936927795,0.0,0.0,NEUTRAL
138,本文,――だが………」,1.3107718229293823,0.6658636331558228,0.0,0.0,NEUTRAL
139,本文,ガルスワーシーはまた立上った。,0.7193799614906311,0.49722030758857727,0.7193799614906311,0.49722030758857727,POSITIVE
140,本文,そしてズボンの隠しに両手を入れて思案深い、やや老獪な態度で室内を漫歩しながら続けた。,0.9529687762260437,0.5007570385932922,0.0,0.0,NEUTRAL
141,本文,――だが、私共はいくつでもブレーキを持って居るのです。,1.4736520051956177,0.7567702531814575,0.0,0.0,NEUTRAL
142,本文,自分でもうるさいくらいの。,0.5992661118507385,0.525562047958374,0.0,0.0,NEUTRAL
143,本文,で、その沢山のプレーキの歯止めを噛ませるうちには、どれかの歯止めが役に立つのです。,1.494522213935852,0.6641142964363098,0.0,0.0,NEUTRAL
144,本文,我々英国民はそうやすやすとは押し流されはしないでしょう」,0.711888313293457,0.5338899493217468,0.0,0.0,NEUTRAL
145,本文,さて此の首尾を全うした愛想話が客にどういう効果を与えたか老獪にちょっと此方を窃み視た。,0.8178425431251526,0.5972379446029663,0.0,0.0,NEUTRAL
146,本文,其の態度はずるいと言えばそれまでだが衰えながら、やっぱり年長の位を保って相手に大様さを見せ度がって居る老人の負けず嫌いが深く籠っていた。,0.945289671421051,0.6186713576316833,0.0,0.0,NEUTRAL
