,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,土間から細縁を上ると其処は六畳敷ばかりの板の間へ薄い藺呉座が延いてあって、女中や下男の、古い飴色の箱膳が並んで居る。,0.8407477140426636,0.6289508938789368,0.0,0.0,NEUTRAL
54,本文,茶の間は其より一段高く仕切られた八畳程の黄色っぽい座敷である。,1.4659360647201538,0.7818940281867981,0.0,0.0,NEUTRAL
55,本文,正面の柱には大きな古めかしい八角時計が高く掛けられてあって、其下には、ぴらぴらした何かの受取紙の赤じみて古くなったのまでが、盛り上る程重ねて留めてある竹の「指し」や、くねくねとした字で書いてある青や赤の封筒だの、端書だのが、ぎっしり詰った状差しが、段々に釘付けられてある真下には、小形の古い机が置かれて「土地台帳」などと書かれた部厚な帳簿が山の様に積み上げられて、片隅に球の大粒な算盤が一ついつも添えられて居るのであった。,0.9604696035385132,0.6707990765571594,0.0,0.0,NEUTRAL
56,本文,厚い綿八端の座蒲団が机の前と兼帯になる様な具合に敷いてあって、樫縁の巌丈な長火鉢が、お爺さんを前に、大きな真鍮の湯沸を太い鉄の五徳の上にかけられてこの座敷の中心の様に構えて居る。,1.4746288061141968,0.7417263388633728,1.4746288061141968,0.7417263388633728,POSITIVE
57,本文,お爺さんは座蒲団の上に真四角に坐って朝飯を喰べて居た。,1.3341344594955444,0.6656590700149536,1.3341344594955444,0.6656590700149536,POSITIVE
58,本文,「かやはどこに居たのか」,1.032062292098999,0.5302552580833435,0.0,0.0,NEUTRAL
59,本文,と、お爺さんが厚いべっこう縁の眼鏡の下から、底光りのする眼をじっとかやの方へ据えると、太く揃った真白な眉と眉の間に深い皺が二筋ほどありありと表われた。,1.0999034643173218,0.5832563042640686,1.0999034643173218,0.5832563042640686,POSITIVE
60,本文,かやはまた叱られるのではないかと思って、びくりとした。,0.7863480448722839,0.6083766222000122,0.0,0.0,NEUTRAL
61,本文,色々な野菜の煮たのなどが沢山載ったお爺さんの脚の高いお膳に並んで、薄べったい糸目のお膳のお媼さんのが今朝は無くて、お爺さんと反対の側のお媼さんの長火鉢の前の席には、いつもお媼さんが吸う刻み煙草のふわふわ盛ってある、栗の実の肌の様な、すべすべの丸い小さなくりぬき細工の煙草入れが一つぽつねんとして居るのが、かやには何となく淋しく眺められた。,1.2316980361938477,0.6347500681877136,1.2316980361938477,0.6347500681877136,POSITIVE
62,本文,かやは、長火鉢からは少し離れた、次の間への障子際の、木目の新らしい桑の火鉢に、一ぱい火の盛られてある側で、赤いお箸や赤いお膳や、凡て赤づくしの器で、婆やと一しょに黙ってご飯をたべた。,1.120310664176941,0.6879985928535461,0.0,0.0,NEUTRAL
63,本文,穀倉の前の日向に莚を敷いて、里芋の皮をむいて居る下女の方へかやを連れながら婆やは行った。,0.5706526041030884,0.5190667510032654,0.0,0.0,NEUTRAL
64,本文,「おすめさん、これ（と云って小指を出して）が居ねえでまたしばらく、これ（と云って親指を出して）がよけいと怒鳴るべいな」,0.32709580659866333,0.41571754217147827,0.0,0.0,NEUTRAL
65,本文,と婆やが前こごみに小声で云う。,0.9582338929176331,0.6816192865371704,0.0,0.0,NEUTRAL
66,本文,「ふんとにさ」,0.5560203790664673,0.49439775943756104,0.0,0.0,NEUTRAL
67,本文,と、おすめは小さな斜視の眼を、ちょいと見当違いの方へ光らして薄笑いをした。,0.8506343960762024,0.6294660568237305,0.0,0.0,NEUTRAL
68,本文,婆やや、おすめが寄るといつもお爺さんやお媼さんの噂である。,1.1171351671218872,0.7169277667999268,0.0,0.0,NEUTRAL
69,本文,その外、下男や、日雇いのお民などの饒舌から、かやは何時とはなしにこの山城屋の奥向きの事情を幼い心にも大方は判断し得る様になって来た。,1.4206074476242065,0.6576090455055237,1.4206074476242065,0.6576090455055237,POSITIVE
70,本文,山城屋とは、かやの家の家号である。,0.800207793712616,0.6075167059898376,0.0,0.0,NEUTRAL
71,本文,維新前には多くの土蔵を建て列ね、数頭の馬車を貯えて、江戸の諸大名の御用商人を勤めて居た。,0.9843720197677612,0.6437584757804871,0.9843720197677612,0.6437584757804871,POSITIVE
72,本文,其後諸大名が解役されると同時に、山城屋も商途を止め、土蔵や邸の外廓をせばめ鉅万の富を緊密に包掌して、質実な家格の威容を近郷に示して居る内、一夏の悪疫に家内は大方死に尽して、かやの父である幸吉ばかりが、三歳ばかりの幼児のままで取のこされた。,0.45649969577789307,0.459592342376709,0.45649969577789307,0.459592342376709,POSITIVE
73,本文,幸吉は家産と共に近い土地の重縁の親戚に守られて十三歳まで育った後修業の為に或る家塾に遣られ、十九の年に帰宅してお邦と云うかやの母を、三里程離れた豪農の家から娶ったのであった。,1.0580761432647705,0.6155158877372742,1.0580761432647705,0.6155158877372742,POSITIVE
74,本文,幸吉は、三年程前から、長い胃腸病を根治する為に、妻のお邦と、十二になる正太郎という長男と、九歳の裕次と元から家に使って居た二人の小間使を連れて、東京の山の手の或大きな病院の近くに出養生に行って居るのである。,1.5793663263320923,0.7387130856513977,1.5793663263320923,0.7387130856513977,POSITIVE
75,本文,今度の留守役は、前の重縁の後見人に何か不始末があったとやらで、厳しい親族会議の末に、幸吉の叔父叔母である、お爺さんとお媼さんとに定められた。,0.8762961626052856,0.531631350517273,0.8762961626052856,0.531631350517273,POSITIVE
76,本文,お爺さんは東海道で有名な古駅に近い大きな農家の男隠居で確乎した当主の子息もある身の上で、お媼さんはその駅の菓子商を娘の養子に譲って来て居た。,1.4648818969726562,0.7089370489120483,1.4648818969726562,0.7089370489120483,POSITIVE
77,本文,お爺さんにもお媼さんにも、もう、とうのむかしに、妻も夫も無かった、お媼さんは、お爺さんの直ぐの実姉なのであった、その上お媼さんの確乎した中にも何処か優しみのある奥床しい性質には、気難しいお爺さんも、一目置いて居たのであった。,1.797733187675476,0.7965257167816162,1.797733187675476,0.7965257167816162,POSITIVE
78,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
79,本文,「かや、また、真白に塗りこねられたな、よせや、役にもたたねえじゃねえか、お常さん」,0.6063444018363953,0.4687909483909607,0.0,0.0,NEUTRAL
80,本文,とお爺さんが例の様に、苦り切って云った。,1.2559154033660889,0.7663776874542236,0.0,0.0,NEUTRAL
81,本文,「へへえ……へえ……」,0.5815368890762329,0.46718472242355347,0.0,0.0,NEUTRAL
82,本文,と婆やは、おどおどするかやをお爺さんの前から自分の後にかくしながら、丁度納屋の戸から出て来たお媼さんの方へ視線を向けて、誰にとも分らぬ様に誤間化し笑いをした。,0.7153748869895935,0.5804665088653564,0.0,0.0,NEUTRAL
83,本文,その無理にゆがめた唇のほとりから逃げた筋肉が、突拍子もなく頬骨の上部まで丸く高まって、てらてらした湯上りの顔中の皮膚の艶を一所に集めてしまった様に、茶の間のランプの光を受けた。,0.091348797082901,0.3671204745769501,0.0,0.0,NEUTRAL
84,本文,「どれどれ、見せな、かや」,0.8446702361106873,0.5213011503219604,0.0,0.0,NEUTRAL
85,本文,と、お媼さんは、婆やの後ろにかくれて居るかやの顔をのぞき込んで、,0.9517797231674194,0.6336715221405029,0.0,0.0,NEUTRAL
86,本文,「なるほどな、真白なお多福さんが出来上ったな、あはははははは、だがな、女の子だもの、お白粉ぐれいはな、いいやなああはははは」,1.533848762512207,0.8071751594543457,0.0,0.0,NEUTRAL
87,本文,お媼さんは、男の様な大容な声を出して笑ったあとで、歯の抜け落ちた唇の窪みを、もごりもごり、と動かし乍ら、取り做し顔に、お爺さんと婆やの顔を見くらべた。,0.6830255389213562,0.5225609540939331,0.0,0.0,NEUTRAL
88,本文,それでもなおお爺さんが、苦り切って居るので、,1.4054698944091797,0.7318820953369141,0.0,0.0,NEUTRAL
89,本文,「まあ、御めん遊せや」,1.463832139968872,0.780669093132019,0.0,0.0,NEUTRAL
90,本文,と婆やは頭を一つぺったり下げて、逃げる様にかやの手を引いて、かやと二人の寝所に宛ててある離れ座敷の六畳に続く廊下の方へ出て仕舞った。,0.7630992531776428,0.5972350239753723,0.0,0.0,NEUTRAL
91,本文,かやもほっと安心すると、急に湯上りの温った足の裏に、木肌が冷たく沁み渡って、せいせいした気持になった。,1.2765780687332153,0.681890070438385,1.2765780687332153,0.681890070438385,POSITIVE
92,本文,奥の間、次の間、仏壇の間、という順に、内庭の木立の繁み近くに迄建て連ねられた幾つかの座敷に沿うた縁廊下は、遥々と見渡すほどに長く延びて居た。,0.8476100564002991,0.5220674872398376,0.8476100564002991,0.5220674872398376,POSITIVE
93,本文,その黒く滑かに拭き込んだ板の面を夏の夜の雨あがりの涙ぐんだ様な月がほのかな光を、水の様に流し湛えて居るのであった。,0.48059695959091187,0.4707832336425781,0.48059695959091187,0.4707832336425781,POSITIVE
94,本文,太い弛んだ婆やの足は、ぺたりぺたり、とその上を歩いた。,0.8080056309700012,0.6083054542541504,0.0,0.0,NEUTRAL
95,本文,廊下が尽きると一間許りの濡れ縁が架って居る。,0.8302050232887268,0.6173739433288574,0.0,0.0,NEUTRAL
96,本文,「滑りなはるな」,0.5703809261322021,0.5162456035614014,0.0,0.0,NEUTRAL
97,本文,と婆やはかやの手をしっかり握って、湿った足場を探り探り渡った。,0.9500182271003723,0.5423060655593872,0.0,0.0,NEUTRAL
98,本文,離れの六畳へ這入るや否や、婆やはかやの手を握ったまま其処へ体を投り出す様にしてぺたりと坐った。,0.7854543328285217,0.6031651496887207,0.0,0.0,NEUTRAL
99,本文,「爺い、うるせい爺いだわなあ、おかやちゃん」,0.6094270348548889,0.48944342136383057,0.0,0.0,NEUTRAL
100,本文,ぺっっと婆やは半分ばかり赤青い様な舌を吐いた。,1.2269437313079834,0.696304440498352,0.0,0.0,NEUTRAL
101,本文,その舌は、婆やの太り肉に似合わない薄く、へなへなとして居るのでかやはそれを見るのがいつも不気味だった。,1.141806960105896,0.7178158760070801,0.0,0.0,NEUTRAL
102,本文,それにもかかわらず、婆やはこれを一日のうちに何度も繰り返すのが癖であった。,0.6417181491851807,0.5080426335334778,0.0,0.0,NEUTRAL
103,本文,婆やは六十に近いといっても、まだ髪も黒く、丈も女としては高い方だし歯もよく揃って居た。,1.4932162761688232,0.7239513397216797,0.0,0.0,NEUTRAL
104,本文,元は山城屋と同村の遠縁に当る某家から出て、十五の年から二十年近くも、江戸の大名を二三ヶ所も渡り奉公に歩いて居た。,0.8337633609771729,0.5452719926834106,0.8337633609771729,0.5452719926834106,POSITIVE
105,本文,そのうちに四十近くになって浪人上りの年下の男を連れて村へ帰って、古道具屋を営んで居た。,0.8028836846351624,0.5704157948493958,0.0,0.0,NEUTRAL
106,本文,三年前に若い夫に死なれてからは、山城屋へ容れられて、かやの守役をずっと勤めて居た。,1.491835594177246,0.7034964561462402,1.491835594177246,0.7034964561462402,POSITIVE
107,本文,婆やを始めて見た時、かやは云うに云われぬ異様な感じを受けたのである。,0.9496877193450928,0.6462966203689575,0.0,0.0,NEUTRAL
108,本文,「おや、これがお嬢ちゃまで、おかやちゃんで、さようでまあ」,1.7503505945205688,0.8567279577255249,0.0,0.0,NEUTRAL
109,本文,と、お媼さんからかやの方へ向けた笑顔は、しゅっと引き釣った両唇とは反対に、切れ長の眼瞼が、二筋三筋の皺を走らせて流れる様に眼尻の方へ上品な愛嬌を溢して居た。,1.1617604494094849,0.7322195172309875,0.0,0.0,NEUTRAL
110,本文,笑いが納まると、婆やの顔は別の顔の様に変って見えた。,0.9126704335212708,0.6016231775283813,0.0,0.0,NEUTRAL
111,本文,上目瞼は薄黒い皺のまま大きな眼球の上に高まって、鼻柱と頬骨との間の眼下の筋肉の著しいたるみは、丁度、色の褪せ切った青蚊帳の古い端片れを吊げた様に見えた。,0.7612548470497131,0.6175572276115417,0.0,0.0,NEUTRAL
112,本文,左の眼の下にはその隈の中に、更に色の濃い大きなほくろが一つ指先きで押した様に付いて居るので、一層陰惨に険悪に見えたけれども、むっくりと延びた形の宜い鼻が、丸顔の筋肉や皮膚の皺を程よく調節して、小さく結んだ唇にはまだ若い女の様な、艶を持って居た。,1.2392516136169434,0.6422079801559448,0.0,0.0,NEUTRAL
113,本文,鉄無地の古い紬の袷に、同じ様な色の幅のせまい博多の丸帯を、盛り上った様な肉附の宜い腰の辺に恰好よく結んで居た。,0.9119281768798828,0.5943793058395386,0.0,0.0,NEUTRAL
114,本文,かやは斯んな綺麗な気味の悪い様な婆やに附き添われるのがうれしい様な、少し恐い様な気がした。,2.2023980617523193,0.9322891235351562,0.0,0.0,NEUTRAL
115,本文,「町人百姓の子に、お嬢様たあ勿体すぎる」,0.36398863792419434,0.4257330298423767,-0.36398863792419434,-0.4257330298423767,NEGATIVE
116,本文,斯う苦り切って云うお爺さんの前では止めたけれども、蔭へ行くと婆やはかやを、かやちゃまだの、お嬢様だのとよく呼んで居た。,1.2541011571884155,0.7376509308815002,0.0,0.0,NEUTRAL
117,本文,「ふん、仰るだの、遊せだのって云うかと思やべいべい、言葉も使い分けるしな、奇妙な婆あだ」,0.5030227303504944,0.44124624133110046,0.0,0.0,NEUTRAL
118,本文,下女のおすめは婆やが来て間もないのにもう斯んな悪まれ口を利いた。,0.3578459620475769,0.44041040539741516,-0.3578459620475769,-0.44041040539741516,NEGATIVE
119,本文,「使い分けだって何だって、お前にゃ真似も出来めい、己はこの土地でばかしあ育たねえからな」,0.6588208079338074,0.5218461751937866,0.0,0.0,NEUTRAL
120,本文,と婆やは憎々しく云い返した。,0.6644048690795898,0.5132638216018677,0.0,0.0,NEUTRAL
121,本文,高ぶったとか勿体ぶったとか云う悪評のなかから、不思議な程かやを大切にすることばかりを婆やはたった一つ取り立ててひとから褒められて居た。,1.0375885963439941,0.6523746252059937,1.0375885963439941,0.6523746252059937,POSITIVE
122,本文,「あたりめえだわ、奉公の道だもの、これが（といってかやの頭を撫でて）己らの旦那様だから、ねえ、おかやちゃん、お江戸のお邸では女子でも御主人を旦那様って云うんですよ」,0.5092211365699768,0.4815455973148346,0.0,0.0,NEUTRAL
123,本文,婆やは、こんなことを、かやに云うとも独言とも付かず云った。,0.7466321587562561,0.5887788534164429,0.0,0.0,NEUTRAL
124,本文,かやはだんだん婆やに馴れて行ったのである。,1.0862411260604858,0.7028939127922058,0.0,0.0,NEUTRAL
125,本文,毎夕の風呂には、忙がしがり家のお媼さんは後に廻って、最初に済ますお爺さんの直ぐ次の番に、婆やはかやと一しょにゆっくり這入るのである。,0.9436026811599731,0.5137230753898621,0.9436026811599731,0.5137230753898621,POSITIVE
126,本文,母屋の廂から葉の厚い葡萄棚を冠った通路を一筋隔てて、自然木に彫刻をした柱などで凝った風に建てられた湯殿は、先代からの遺物として、かなり古めかしいものであった。,1.102831244468689,0.6931047439575195,0.0,0.0,NEUTRAL
127,本文,何処も彼処もぴかぴかと黒く光るなかへこればかりは新らしく容れられた縁の部厚な椹の風呂桶の生々しい肌の色が、白くほっかりと浮んで見えた。,1.1112111806869507,0.6544514298439026,1.1112111806869507,0.6544514298439026,POSITIVE
128,本文,お湯は、近頃、お爺さんが裏の納屋の側へ掘り当てた透明な、質の好い水を、青竹の管で呼んで、潤沢に湛えたものを沸かしたのである。,1.4382656812667847,0.6589134335517883,1.4382656812667847,0.6589134335517883,POSITIVE
129,本文,身綺麗なお爺さんが、只一人位ざっと済したあとは、まだほんの新湯と同じ程に澄んで居た。,1.1953569650650024,0.5034875273704529,1.1953569650650024,0.5034875273704529,POSITIVE
130,本文,「肩まで、肩まで」,0.5072371363639832,0.4685228765010834,0.0,0.0,NEUTRAL
131,本文,と手で押えられて、かやは婆やの丸いすべすべした膝の上へ、ひったりお尻を据えてしまった。,1.0883461236953735,0.6678522825241089,0.0,0.0,NEUTRAL
132,本文,婆やは後ろ向きのかやをじっっと抱いたまま、眼を瞑って、暫らく湯加減を味って居た。,0.9644562005996704,0.6435200572013855,0.0,0.0,NEUTRAL
133,本文,湯殿の西の窓の細い障子が少し開けてあって、廂へ搦んだ糸瓜の黄な花と青黒い葉と蔓との間から真赤な夕焼雲の端と、鼠色の暮空とが透いて見える。,0.750495970249176,0.5466618537902832,0.0,0.0,NEUTRAL
134,本文,臆病らしい蟋蟀の声が土台の下で途切れ途切れに啼き出して、遠い裏門の辺には、野帰りらしい百姓の、太い空咳などが聞えた。,0.9045882225036621,0.6313885450363159,0.0,0.0,NEUTRAL
135,本文,明いて居た窓から、薄寒い風が、すっっと這入って来て、五分心の裸ランプが、ぼぼぼーと油煙を吐き始めた。,0.41735291481018066,0.4621088206768036,0.0,0.0,NEUTRAL
136,本文,「ああ危な、危な、おすめさあん、早く来て呉んなさい、早く、早く」,0.4131889343261719,0.4829627573490143,0.0,0.0,NEUTRAL
137,本文,と婆やは大仰に喚いた。,0.5658020377159119,0.5493677854537964,0.0,0.0,NEUTRAL
138,本文,ごとごとと溝板を踏み乍ら、勝手の方から濡れ手を拭き拭き駈けて来た下女のおすめが周章ててランプの心を馴れた手付きで捻じ細めた。,1.2553600072860718,0.7606310248374939,0.0,0.0,NEUTRAL
139,本文,「心の切り方が悪いからよ」,1.3446263074874878,0.7225446701049805,0.0,0.0,NEUTRAL
140,本文,と婆やはたしなめる様に云うと、おすめは其には答え無いで突立ったまま、何処を睨むか見当の付かない様な斜視の眼を据えて、,1.067307710647583,0.5129896402359009,0.0,0.0,NEUTRAL
