,type,text,logit_value,pred_value,logit_score,pred_score,label_name
89,本文,蓑吉は、この冒険旅行に異常な情熱を沸かしたらしい。,1.6894389390945435,0.8160738945007324,1.6894389390945435,0.8160738945007324,POSITIVE
90,本文,いきなり室子の膝から離れると,0.7909786105155945,0.5999088287353516,0.0,0.0,NEUTRAL
91,本文,「行けなくってえ――あんなとこ」,0.7106602787971497,0.5053937435150146,-0.7106602787971497,-0.5053937435150146,NEGATIVE
92,本文,捌けた下町っ子らしい気魄を見せた。,0.6204822659492493,0.4826315939426422,0.6204822659492493,0.4826315939426422,POSITIVE
93,本文,実母にさえ、あんな傲慢なこの子に案外弱気なところがある。,0.8138858675956726,0.6045973300933838,0.0,0.0,NEUTRAL
94,本文,室子はそこを一寸突いても見たかった。,0.9129936099052429,0.6097443103790283,0.0,0.0,NEUTRAL
95,本文,何か、悄然としたあわれさをこの子から感じたかった。,0.9582841992378235,0.4979008734226227,0.0,0.0,NEUTRAL
96,本文,だが、女中に銀貨と小銭を貰って出て行く蓑吉の後姿を見送り乍ら、室子は急に不憫になった。,1.1847325563430786,0.7189027070999146,0.0,0.0,NEUTRAL
97,本文,だが口では冗談らしく,1.7521082162857056,0.8655083179473877,0.0,0.0,NEUTRAL
98,本文,「蓑ちゃん。,0.39184945821762085,0.4563864767551422,0.0,0.0,NEUTRAL
99,本文,船から落っこっても、大丈夫ね、犬掻き位は出来るわね」,1.391150712966919,0.7354342937469482,0.0,0.0,NEUTRAL
100,本文,蓑吉はもう、行手に心を蒐めていた。で,0.4869769513607025,0.4394600987434387,0.4869769513607025,0.4394600987434387,POSITIVE
101,本文,「なんだい、河じゅうみんな泳げら」,0.5444133281707764,0.4982546269893646,0.5444133281707764,0.4982546269893646,POSITIVE
102,本文,爺やの直す下駄を穿いて出かけて行く蓑吉のあとから、爺やはあははと笑った。,0.8651273846626282,0.6537925601005554,0.0,0.0,NEUTRAL
103,本文,室子は手早く漕艇用のスポーツ・シャツに着換えた。,1.1381369829177856,0.6944113373756409,0.0,0.0,NEUTRAL
104,本文,逞ましい四肢が、直接に外気に触れると、彼女の世界が変った。,0.391579270362854,0.42806270718574524,0.0,0.0,NEUTRAL
105,本文,それは新しい世界のようでもあり、懐しい故郷のようでもあった。,1.3840911388397217,0.6831455826759338,1.3840911388397217,0.6831455826759338,POSITIVE
106,本文,肉体と自然の間には、人間の何物も介在しなかった。,0.8766528964042664,0.4719972014427185,-0.8766528964042664,-0.4719972014427185,NEGATIVE
107,本文,室子は、寮の脇の藤棚を天井にした細い引き堀へと苔の石段を下った。,0.7425951361656189,0.5313795804977417,0.0,0.0,NEUTRAL
108,本文,室子はスカールの覆い布を除って、レールの端を頭で柔かく受けとめた。,0.9606499075889587,0.6337799429893494,0.0,0.0,NEUTRAL
109,本文,両手でリガーを支えてバランスに気を配りながら、巧に艇身を廻転させつつ渚へ卸した。,1.1161775588989258,0.5983827710151672,1.1161775588989258,0.5983827710151672,POSITIVE
110,本文,そのまま川に通ずる石垣の角まで、引っぱって行く。,0.840400755405426,0.6414833664894104,0.0,0.0,NEUTRAL
111,本文,オールを入れて左右のハンドルを片手で握り乍ら素早くシートへ彼女は腰を滑り込ます。,1.0446678400039673,0.6266987919807434,1.0446678400039673,0.6266987919807434,POSITIVE
112,本文,ローロックのピンを捻じると、石垣へ手をやり、あと先を見計らって艇を水のなかへ押し出した。,0.8260948061943054,0.6219108700752258,0.0,0.0,NEUTRAL
113,本文,もの馴れた敏捷な所作だった。,1.3892680406570435,0.7293143272399902,1.3892680406570435,0.7293143272399902,POSITIVE
114,本文,長さ二十五フィート、重量五貫目のスカールは、縦横に捌かれ、いま一葉の蘆の葉となって、娘の雄偉な身体を乗せている。,1.2758554220199585,0.734186053276062,1.2758554220199585,0.734186053276062,POSITIVE
115,本文,室子はオールでバランスを保ちながら、靴の紐を手早く結ぶ。,1.220192313194275,0.5307958722114563,1.220192313194275,0.5307958722114563,POSITIVE
116,本文,朝風が吹く。,0.8093826174736023,0.6030604243278503,0.0,0.0,NEUTRAL
117,本文,室子の家の商売の鼈甲細工が、いちばん繁昌した旧幕の頃、江戸大通の中に数えられていた室子の家の先代は、この引き堀に自前持ちの猪牙船を繋いで深川や山谷へ通った。,1.228251576423645,0.6921944618225098,1.228251576423645,0.6921944618225098,POSITIVE
118,本文,室子の家の商品の鼈甲は始め、玳瑁と呼ばれていた。,0.8610879182815552,0.6269680261611938,0.0,0.0,NEUTRAL
119,本文,徳川、天保の改革に幕府から厳しい奢侈禁止令が出て女の髪飾りにもいわゆる金銀玳瑁はご法度であった。,0.4796096086502075,0.47852379083633423,0.0,0.0,NEUTRAL
120,本文,すると、市民達は同じ玳瑁に鼈甲という名をつけて用いた。,0.9139495491981506,0.6336647272109985,0.0,0.0,NEUTRAL
121,本文,室子の家の店はその前からあったが、鼈長という名で呼ばれ始めたのはこの頃からであった。,0.9233078956604004,0.5359305143356323,0.0,0.0,NEUTRAL
122,本文,明治初期に、鹿鳴館時代という洋化時代があった。,0.7487826943397522,0.5662620663642883,0.0,0.0,NEUTRAL
123,本文,上流の夫人令嬢は、洋髪洋装で舞蹈会に出た。,0.6101585030555725,0.4805152714252472,0.0,0.0,NEUTRAL
124,本文,庶民もこれに做った。,0.5096225142478943,0.4956868588924408,0.5096225142478943,0.4956868588924408,POSITIVE
125,本文,日本髪用の鼈甲を扱って来た室子の店は、このとき多大の影響を受けた。,1.4090304374694824,0.7080738544464111,1.4090304374694824,0.7080738544464111,POSITIVE
126,本文,明治中期の末から洋髪が一般化されるにつけ、鼈甲類はいよいよ思わしくない。,0.7234118580818176,0.5310537815093994,0.0,0.0,NEUTRAL
127,本文,室子の父はこれに代る道を海外貿易に求めた。,0.3764340281486511,0.41995537281036377,0.0,0.0,NEUTRAL
128,本文,近頃になっては、昭和五年に世界各国は金禁止に伴って関税障壁を競い出した。,0.5983030200004578,0.5113815069198608,0.0,0.0,NEUTRAL
129,本文,鼈長の拓きかけた鼈甲製品の販路もほとんど閉された。,1.9772447347640991,0.8946332335472107,-1.9772447347640991,-0.8946332335472107,NEGATIVE
130,本文,支那事変の影響は、一方、日本趣味の復活に結婚式の櫛笄等に鼈甲の需要をまた呼び起したと共に、一方大陸への捌け口はとまった。,0.8592937588691711,0.5783307552337646,0.0,0.0,NEUTRAL
131,本文,商売は、痛し痒しの状態であった。,0.7130593061447144,0.5080678462982178,-0.7130593061447144,-0.5080678462982178,NEGATIVE
132,本文,一ばん大敵なのは七八年前から特に盛になった模造品の進出であった。,0.6825772523880005,0.5341206789016724,0.0,0.0,NEUTRAL
133,本文,だんだん巧妙な質のものが出て来た。,0.9734256267547607,0.6186299920082092,0.0,0.0,NEUTRAL
134,本文,室子の父も、商売には抜からないつもりで、模造品も扱っているが、根に模造品に対する軽蔑があるのが商法のどこかに現れ、時代的新店の努力には敵わない。,0.629065215587616,0.49893808364868164,0.0,0.0,NEUTRAL
135,本文,結局店を小規模にして、自分に執着のある本鼈甲の最高級品だけを扱う道を執ろうと決めている。,1.0730679035186768,0.6078843474388123,0.0,0.0,NEUTRAL
136,本文,娘の室子のことについては、今更婿養子をとっても、家業が家業なり、室子の性質なりで、うまくは行くまいとの明だけは両親に在った。,1.1395939588546753,0.6399308443069458,0.0,0.0,NEUTRAL
137,本文,蓑吉を仕込んで小規模に家業を継がせ、望み手もあらば室子は嫁に出す考えである。,1.1301074028015137,0.676878809928894,0.0,0.0,NEUTRAL
138,本文,見合いの口が二つ三つあった。,1.3370529413223267,0.6086590886116028,0.0,0.0,NEUTRAL
139,本文,母親がわが事のように意気込んで、見合いの日室子を美容術師へ連れて行き、特別誂えの着物を着せた。,1.6308324337005615,0.7904424071311951,1.6308324337005615,0.7904424071311951,POSITIVE
140,本文,普通の行き丈けや身幅ものでも、この雄大な娘には紙細工の着物のように見えた。,1.2022048234939575,0.73508220911026,0.0,0.0,NEUTRAL
141,本文,出来上った娘の姿を見て「この娘には、まるで女の嬌態が逆についている」と母親が、がっかりした。,0.9681628346443176,0.555060088634491,-0.9681628346443176,-0.555060088634491,NEGATIVE
142,本文,けれども、美容師の蔦谷女史は、心から感嘆の声を放った。,0.9879699349403381,0.4897570013999939,0.9879699349403381,0.4897570013999939,POSITIVE
143,本文,そして、是非、写真を撮らして欲しいと望んだ。,0.5306174159049988,0.46512627601623535,0.0,0.0,NEUTRAL
144,本文,だが、室子がそれを断った。,0.9690162539482117,0.6489216089248657,0.0,0.0,NEUTRAL
145,本文,見合いは順当に運んだ。,1.1381410360336304,0.6042327880859375,0.0,0.0,NEUTRAL
146,本文,附添って行った母親の眼にも落度は無いように思われた。,0.8941783308982849,0.6379335522651672,0.0,0.0,NEUTRAL
147,本文,ところが翌日仲介者が断りに来た。,1.0855931043624878,0.5095583200454712,0.0,0.0,NEUTRAL
148,本文,「何分にも、お立派過ぎると、あちらは申すんで――」,0.9187315106391907,0.48896095156669617,0.0,0.0,NEUTRAL
149,本文,「立派すぎるなんて、そんな断りようがあるか」,0.9388216733932495,0.5924672484397888,0.0,0.0,NEUTRAL
150,本文,父親は巻煙草を灰皿にねじ込んで怒った。,0.7123048901557922,0.5107291340827942,0.0,0.0,NEUTRAL
151,本文,室子はもう一度見合いをさせられた。,0.6404289603233337,0.5408568978309631,0.0,0.0,NEUTRAL
152,本文,それは口実なしに先方が返事を遷延してしまった。,1.0874531269073486,0.5772898197174072,-1.0874531269073486,-0.5772898197174072,NEGATIVE
153,本文,室子はそういう場合、得体の知れぬ屈辱感で憂鬱になる。,0.7721553444862366,0.5768492221832275,0.0,0.0,NEUTRAL
154,本文,そして、自分に何か余計なものかもしくは足りないもののありそうな遺憾が間歇泉のように胸に吹き上がる。,0.7454406023025513,0.527117908000946,0.7454406023025513,0.527117908000946,POSITIVE
155,本文,けれども、それは直接男性というものに対する抗議にはならなかった。,1.1247187852859497,0.6450257897377014,0.0,0.0,NEUTRAL
156,本文,彼女は男性というものには、コーチの松浦を通して対している。,1.0288535356521606,0.6364924907684326,0.0,0.0,NEUTRAL
157,本文,この洋行帰りの青年紳士は、室子の家の遠縁に当り、嘗て彼女をスカールへ導き、彼女に水上選手権を得させ、スポーツの醍醐味も水の上の法悦も、共に味わせて呉れた男だった。,2.8887312412261963,0.958442747592926,2.8887312412261963,0.958442747592926,POSITIVE
158,本文,親切で厳しく、大事な勝負には一しょに嘆いたり悦んだりして呉れる。,1.8219189643859863,0.7427710294723511,1.8219189643859863,0.7427710294723511,POSITIVE
159,本文,艇を並べて漕ぎ進む。,0.9698787331581116,0.6170681118965149,0.0,0.0,NEUTRAL
160,本文,すると松浦は微笑の唇に皮肉なくびれを入れ乍ら漕ぎ越す。,0.36682599782943726,0.4426237940788269,0.0,0.0,NEUTRAL
161,本文,擬敵に対する軽い憎しみはやがて力強い情熱を唆って漕ぎ勝とうと彼女を一心にさせる。,1.636286973953247,0.7805720567703247,1.636286973953247,0.7805720567703247,POSITIVE
162,本文,また松浦が漕ぎ越す。,0.5646442174911499,0.5204377174377441,0.0,0.0,NEUTRAL
163,本文,一進一退のピッチは軈て矢を射るよりも速くなっても、自分には同じ水の上に松浦の艇と自分の艇とが一二メートルずつ競り合っているに過ぎない感じだ。,1.80380380153656,0.857093870639801,0.0,0.0,NEUTRAL
164,本文,精神の集注は、彼女を迫った意識の世界へ追い込む。,0.991840124130249,0.6014742851257324,0.991840124130249,0.6014742851257324,POSITIVE
165,本文,両岸、橋、よその船等、舞台の空幕のように注意の外に持ち去られる。,1.2922556400299072,0.6355891823768616,-1.2922556400299072,-0.6355891823768616,NEGATIVE
166,本文,ひょっとして競漕の昂揚点に達すると、颱風の中心の無風帯とも見らるべきところの意識へ這入る。,0.9537109136581421,0.6193797588348389,0.9537109136581421,0.6193797588348389,POSITIVE
167,本文,ひとの漕ぐ艇、わが漕艇と意識の区別は全く消え失せ、ただ一つのものが漕いでいる。,0.625525951385498,0.5265793204307556,0.625525951385498,0.5265793204307556,POSITIVE
168,本文,無限の空間にたった一つの青春がすいすいと漕いでいる。,1.1482328176498413,0.6914759874343872,1.1482328176498413,0.6914759874343872,POSITIVE
169,本文,いつの頃から漕ぎ出したか、いつの頃には漕ぎ終るか、それも知らない。,1.1434422731399536,0.6932494640350342,0.0,0.0,NEUTRAL
170,本文,ただ漕いでいる。,0.8357565999031067,0.5794618725776672,0.0,0.0,NEUTRAL
171,本文,石油色に光る水上に、漕いでいる。,1.087816834449768,0.5482310056686401,1.087816834449768,0.5482310056686401,POSITIVE
172,本文,ふと投網の音に気が逸れて、意識は普通の世界に戻る。,0.5857673287391663,0.5164718627929688,0.0,0.0,NEUTRAL
173,本文,彼女はほっとして松浦を見る。,1.094449520111084,0.6059520244598389,1.094449520111084,0.6059520244598389,POSITIVE
174,本文,松浦も健康な陶酔から醒めて、力の抜けた微笑を彼女に振向けている。,1.8770283460617065,0.8253638744354248,1.8770283460617065,0.8253638744354248,POSITIVE
175,本文,艇の惰力で、青柳の影の濃い千住大橋の袂へ近づく。,0.5621623992919922,0.4754233956336975,0.0,0.0,NEUTRAL
176,本文,彼女は松浦とそこから岸へ上って、鮒の雀焼を焼く店でお茶を貰って、雀焼を食べたことを覚えている。,1.236643671989441,0.6372332572937012,1.236643671989441,0.6372332572937012,POSITIVE
177,本文,松浦はなつかしい。,1.048970103263855,0.5467100739479065,0.0,0.0,NEUTRAL
178,本文,だが、それは水の上でだけである。,0.9340634942054749,0.6340003609657288,0.0,0.0,NEUTRAL
179,本文,陸の上で会う松浦は、単にＳ会社の平凡で勤勉な妻子持ちの社員だけである。,0.6622359156608582,0.5235291719436646,0.0,0.0,NEUTRAL
