,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,そして,0.8098657727241516,0.549749493598938,0.8098657727241516,0.549749493598938,POSITIVE
34,本文,「私は摂津国法福寺の円通と申す禅僧、これなるは紀州光明寺の法眼と申す連れの僧、御主人も在らばお目にかかり度い」,0.6681348085403442,0.5454221367835999,0.6681348085403442,0.5454221367835999,POSITIVE
35,本文,と堅苦しく申入れました。,0.8989309072494507,0.5808014273643494,0.0,0.0,NEUTRAL
36,本文,取次ぎの女中から様子を聴いた茶屋の主人はびっくりしました。,0.9508180618286133,0.6030157208442688,0.9508180618286133,0.6030157208442688,POSITIVE
37,本文,何の用事か知らないが、法眼、円通といえば当時噂に高い清僧たち、失礼があってはいけないと言うので、女中たちに云い含め、いとも丁寧に座敷へ通して正座に据え、自分は袴羽織で挨拶に出ました。,1.5315312147140503,0.7136633396148682,1.5315312147140503,0.7136633396148682,POSITIVE
38,本文,これを見て、感心した法眼は円通に向って言いました。,0.7466366291046143,0.5523890852928162,0.7466366291046143,0.5523890852928162,POSITIVE
39,本文,「どうだ、茶屋というものは礼儀正しいものではないか」,1.1881903409957886,0.603320837020874,0.0,0.0,NEUTRAL
40,本文,主人が用向きを訊いてみると格別のことも無い様子、話の具合では、どうやら茶屋の遊びという事を清僧らしく簡単に思い做して、何も知らずに試みに来た様子。,1.4544726610183716,0.7963125705718994,0.0,0.0,NEUTRAL
41,本文,主人四郎兵衛は一時は商売並みにこの坊さんたちを遊興させて銭儲けをしようかとも思いましたが、二人の様子を見るのに余りに俗離れがしていて純情無垢のこどもに還っているのでこれに色町の慣わしのものを勧めるというのはどうにも深刻過ぎるように思え、また、二人の様子の、こどもの無邪気さに見えていながら、吹抜けてからっとした態度には、実に何もかも知り尽していながらわざと愚を装っているのではあるまいかと疑われるような奥底の知れない薄気味悪いものを感じまして、何も今更、自分等が職業にしているような普通人に魅力に感ぜられるものを、これ等の達人に与えて見せたところで、何だ、これしきのものかと一笑に附されるばかりでなく、あべこべに浅ましいこちらの腹の底まで読み取られそうな気がして、どう待遇したものか、四郎兵衛は思案に暮れていました。,1.02369225025177,0.66109299659729,0.0,0.0,NEUTRAL
42,本文,夏の事ですから道喜の笹ちまき、それに粟田口のいちご、当時京都の名物とされていたこれ等の季節のものを運んで女中二三人が入れ交り、立ち交り座敷へ現れました。,1.0689245462417603,0.6562759876251221,1.0689245462417603,0.6562759876251221,POSITIVE
43,本文,いずれも水色の揃いの帷子に、しん無しの大幅帯をしどけなく結び、小枕なしの大島田を、一筋の後れ毛もなく結い立てています。,1.8620868921279907,0.7685880064964294,1.8620868921279907,0.7685880064964294,POSITIVE
44,本文,京女の生地の白い肌へ夕化粧を念入りに施したのが文字通り水もしたたるような美しさです。,2.6492397785186768,0.9334830045700073,2.6492397785186768,0.9334830045700073,POSITIVE
45,本文,円通は先程からまじまじと女達の姿に見入っていましたが遂々感嘆の声を立てました。,1.8336347341537476,0.7681547403335571,1.8336347341537476,0.7681547403335571,POSITIVE
46,本文,「いや驚くほど美しい娘さんたちだ。,2.0470194816589355,0.8505718111991882,2.0470194816589355,0.8505718111991882,POSITIVE
47,本文,揃いも揃って斯ういう娘さんがたを持たれた御主人は親御としてさぞ嬉しいことであろうな」,1.3669708967208862,0.6718465089797974,1.3669708967208862,0.6718465089797974,POSITIVE
48,本文,酌婦をすっかり此の家の令嬢と思い込んでしまったのでありました。,0.4987817108631134,0.46704021096229553,0.4987817108631134,0.46704021096229553,POSITIVE
49,本文,この一言に、四郎兵衛は、もうこの客たちに遊興させようなぞという気は微塵も無くなりました。,1.8364008665084839,0.8222737312316895,1.8364008665084839,0.8222737312316895,POSITIVE
50,本文,後は「へえー」と平伏して直ぐに座を立ち、信徒が帰依の高僧を供養する心構えで酒飯を饗応すべく支度にかかりました。,1.2013987302780151,0.6222692131996155,1.2013987302780151,0.6222692131996155,POSITIVE
51,本文,何にも知らぬ二僧は、すっかり悦んで箸を取りながら主人や女中を相手に四方山の咄の末、法眼が言いました。,1.5966614484786987,0.7826255559921265,1.5966614484786987,0.7826255559921265,POSITIVE
52,本文,「時に御主人、われ等ここへ斯う参って、御家族にお目にかかり懇な御給仕に預るのも何かの因縁です。,0.6017529368400574,0.46981075406074524,0.6017529368400574,0.46981075406074524,POSITIVE
53,本文,折角の機会ですから娘御たちに三帰を授けてあげましょう。,1.3328839540481567,0.6731640696525574,1.3328839540481567,0.6731640696525574,POSITIVE
54,本文,私の唱える通り、みなさんも合掌して唱えなさるがよい」,1.3050185441970825,0.6576840281486511,1.3050185441970825,0.6576840281486511,POSITIVE
55,本文,「それがいいそれがいい」,1.2870630025863647,0.6525075435638428,1.2870630025863647,0.6525075435638428,POSITIVE
56,本文,円通も賛成しました。,0.6798714995384216,0.4952564835548401,0.6798714995384216,0.4952564835548401,POSITIVE
57,本文,まるで狐に憑かれたような顔をして互いに顔を見合せ、二僧を取巻いた主人と女中は環がたに坐って合掌しました。,1.4323610067367554,0.7631300687789917,1.4323610067367554,0.7631300687789917,POSITIVE
58,本文,座敷はしんと静まり返りました。,0.9951953887939453,0.5939870476722717,0.9951953887939453,0.5939870476722717,POSITIVE
59,本文,夕風が立って来たか、青簾はゆらゆら揺れます。,0.7797731757164001,0.5908358693122864,0.0,0.0,NEUTRAL
60,本文,打水した庭にくろずんだ鞍馬石が配置よく置き据えられ、それには楚々とした若竹が、一々、植え添えてあります。,1.3840112686157227,0.6081119179725647,1.3840112686157227,0.6081119179725647,POSITIVE
61,本文,色里の色の中とは思えぬ清寂な一とき。,0.5948836207389832,0.5133039355278015,0.5948836207389832,0.5133039355278015,POSITIVE
62,本文,木立を距てた離れ座敷から、もう客が来ているものと見え、優婉な声で投げ節が聞えて来ます。,1.18570077419281,0.6946804523468018,1.18570077419281,0.6946804523468018,POSITIVE
63,本文,渡りくらべて世の中見れば阿波の鳴門に波もなし――,0.9678968191146851,0.657303512096405,0.9678968191146851,0.657303512096405,POSITIVE
64,本文,ここの座敷では法眼の錆びて淡々たる声で唱え出されました。,1.2368605136871338,0.6280856132507324,1.2368605136871338,0.6280856132507324,POSITIVE
65,本文,なむきえぶつ――,0.4168011546134949,0.43502864241600037,0.0,0.0,NEUTRAL
66,本文,なむきえほう――,0.5110563635826111,0.4415408670902252,0.0,0.0,NEUTRAL
67,本文,なむきえそう――,0.39192062616348267,0.44065213203430176,0.0,0.0,NEUTRAL
68,本文,それを自然にまぬて口唱して居るうちに若い女たちは心の底から今までに覚えたことの無い明るい、しんみりした気持ちにさせられて、合せた手にも自ずから力が入りおやおや涙が出ると自分で不思議がるほど甘い軽快な涙が自然に瞼をうるおしているのでした。,2.513301372528076,0.924277126789093,2.513301372528076,0.924277126789093,POSITIVE
69,本文,なむきえぶつ――,0.4168011546134949,0.43502864241600037,0.0,0.0,NEUTRAL
70,本文,なむきえほう――,0.5110563635826111,0.4415408670902252,0.0,0.0,NEUTRAL
71,本文,なむきえそう――,0.39192062616348267,0.44065213203430176,0.0,0.0,NEUTRAL
72,本文,一同はそれを繰り返しました。,0.7267875075340271,0.49617984890937805,0.0,0.0,NEUTRAL
73,本文,汲みかえられて、水晶を張ったような手水鉢の水に新月が青く映っています。,0.7225813269615173,0.5354272723197937,0.7225813269615173,0.5354272723197937,POSITIVE
74,本文,それが済んで二人は,0.7747792601585388,0.6030815243721008,0.0,0.0,NEUTRAL
75,本文,「さて、帰ろう。,0.2229449301958084,0.3837891221046448,0.0,0.0,NEUTRAL
76,本文,御主人勘定はいくらですか」,1.2162548303604126,0.578450083732605,0.0,0.0,NEUTRAL
77,本文,「いえ、御出家からは頂戴致しません」,0.9704368710517883,0.5600182414054871,-0.9704368710517883,-0.5600182414054871,NEGATIVE
78,本文,「ほほう、それは奇特な事ですな」,0.8300730586051941,0.5375102758407593,0.0,0.0,NEUTRAL
79,本文,二人の清僧は寄寓の寺へ帰りました。,0.4316921830177307,0.43748876452445984,0.0,0.0,NEUTRAL
80,本文,そして大得意で茶屋見学の様子を若い僧たちに話して聴かせました。,2.041639804840088,0.8281943798065186,2.041639804840088,0.8281943798065186,POSITIVE
81,本文,そして次の意見を附け加えました。,1.4341175556182861,0.7800810933113098,0.0,0.0,NEUTRAL
82,本文,「成程、茶屋というところはよいところだ、若い僧の行き度がるのも無理はない。,1.4256179332733154,0.5175626873970032,1.4256179332733154,0.5175626873970032,POSITIVE
83,本文,礼儀が正しくて、御馳走をして呉れて、金を取らんというのだから。,1.8013249635696411,0.7965248823165894,1.8013249635696411,0.7965248823165894,POSITIVE
84,本文,あすこなら、みんなもせいぜい行きなさい」,0.38051706552505493,0.4092654287815094,-0.38051706552505493,-0.4092654287815094,NEGATIVE
85,本文,青年僧達は茶屋の実際を経験してよく知って居ましたが、この二僧の茶屋探検観察談を聞いてからは、ふっつり内証の茶屋遊びを止めて仕舞いました。,0.6690083146095276,0.5102933049201965,0.0,0.0,NEUTRAL
86,本文,一方、祇園の四郎兵衛の茶屋の女中たちは互いに噂をし合っていました。,0.9313445687294006,0.49079716205596924,0.9313445687294006,0.49079716205596924,POSITIVE
87,本文,「あの老僧たちは何という腕のある人達だろう。,0.5555931925773621,0.48836827278137207,0.5555931925773621,0.48836827278137207,POSITIVE
88,本文,たった一時にしろ、あんなに人をしみじみした気持ちにさしてさ。,0.6682338118553162,0.5312579870223999,0.0,0.0,NEUTRAL
89,本文,私たちは幾つかの恋愛をしたけれども、どんな恋人からもあんな気持ちにさせられた事は一遍も無かった」,0.7248117923736572,0.5039629340171814,0.0,0.0,NEUTRAL
