,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,「今お宅へ伺いましたらこちらにお居でだと伺って直ぐ参りました。,0.816936731338501,0.5682470798492432,0.816936731338501,0.5682470798492432,POSITIVE
33,本文,久し振りですな、先生なにからお話して宜いやら、それよりか先生、何故あなたはお勤めも学問の方もおよしになってこちらへ御隠退なさいましたか、お知らせも下さらないで」,0.5173693895339966,0.4655342102050781,0.0,0.0,NEUTRAL
34,本文,荘子は久し振りで支離遜に逢って嬉しくもあったが直ぐそれを聞かれるのはすこしうるさかった。,2.3887534141540527,0.946170449256897,0.0,0.0,NEUTRAL
35,本文,で、彼はごく手短かに引退の理由を話した。,1.491195797920227,0.784732460975647,0.0,0.0,NEUTRAL
36,本文,この頃、孔子老子の二聖は歿して、約一世紀半ほどの距てはあるがいわゆる「学」と称えられるものは後嗣の学徒によって体系を整えて来はじめ、それと伍して幾つもの学派が並び起った。,0.8633393049240112,0.5449810028076172,0.0,0.0,NEUTRAL
37,本文,孔子の倫理的理想主義を承けて孟子は人間性善説を提掲した。,0.5258644819259644,0.4482169449329376,0.0,0.0,NEUTRAL
38,本文,これに対して荀子は人間性悪説を執り法治論社の一派を形造った。,0.45507586002349854,0.4369064271450043,-0.45507586002349854,-0.4369064271450043,NEGATIVE
39,本文,墨子の流れを汲む世界的愛他主義が流行るかと思えば一方楊朱の一派は個人主義的享楽主義を高唱した。,1.008165955543518,0.6719463467597961,0.0,0.0,NEUTRAL
40,本文,変ったものには「白馬、馬に非ず」の詞で知られて居る公孫龍一派の詭弁派の擡頭があった。,1.0364285707473755,0.6764108538627625,0.0,0.0,NEUTRAL
41,本文,また別に老子の系統をひく列子があった。,1.048926591873169,0.6713727116584778,0.0,0.0,NEUTRAL
42,本文,年代は多少前後するが大体この期間を中心におよそ人間が思いつくありとあらゆる人生に対する考えが衣を調え装いを凝らして世人に見えたのみでなく、義を練り言葉を精しくして互いに争った。,1.151710867881775,0.6476230025291443,1.151710867881775,0.6476230025291443,POSITIVE
43,本文,時代は七国割拠の乱世である。,0.9449904561042786,0.6275110840797424,0.0,0.0,NEUTRAL
44,本文,剣戟は巷に舞っているこの伴奏を受けての思想の力争――七花八裂とも紛飛繚乱とも形容しようもない入りみだれた有様だった。,0.27790147066116333,0.40792685747146606,0.0,0.0,NEUTRAL
45,本文,荘子は若くして孔老二子の学に遊び、その才気をもってその知るところを駆使し学界人なき有様だった。,1.3021944761276245,0.7657953500747681,1.3021944761276245,0.7657953500747681,POSITIVE
46,本文,だが、彼は壮年近くなると漸く論争に倦み内省的になり、老子の自然に順って消極に拠る説に多く傾いて来た。,1.5721288919448853,0.8053457736968994,0.0,0.0,NEUTRAL
47,本文,しかし、六尺豊な体躯を持っている赫顔白髪の老翁の太古の風貌を帯べる考えと多情多感な詩人肌の彼の考えと到底一致する筈がない。,0.9277296662330627,0.6161826252937317,0.0,0.0,NEUTRAL
48,本文,結局荘子は先哲のどの道にも就かず、己れの道を模索し始めた。,0.8507933020591736,0.5718226432800293,0.0,0.0,NEUTRAL
49,本文,荘子はこころの中一応これを繰返して考えて見たが、いかに自分に敬愛を捧げて居ればとて、眼の前の商人支離遜にそうこまかく話す張り合いもなかった。,0.6380730271339417,0.46745631098747253,0.6380730271339417,0.46745631098747253,POSITIVE
50,本文,そこで,1.2073776721954346,0.6893675923347473,0.0,0.0,NEUTRAL
51,本文,「道は却って道無きを道とす、かも知れないよ。,0.9220086932182312,0.6143198609352112,0.0,0.0,NEUTRAL
52,本文,つまり、仕官も学問も自分の本当の宝になるものじゃ無くて、詰らないからなあ」,1.0146461725234985,0.6128158569335938,0.0,0.0,NEUTRAL
53,本文,そして荘子は今度は隠退後疎くなって居た世間の模様を支離遜から訊く方の番に廻った。,1.0693126916885376,0.5975362658500671,0.0,0.0,NEUTRAL
54,本文,支離遜の語るのを聴けば聴くほど世の中は変りつつあった。,0.8364942669868469,0.5400450825691223,0.8364942669868469,0.5400450825691223,POSITIVE
55,本文,強秦に対抗すべく聯盟した趙、燕、韓、魏、斉、楚、の合従は破れはじめ、これに代って各国別々に秦に従属しようとする連衡の気運が盛になって来た。,0.591278612613678,0.5018552541732788,0.0,0.0,NEUTRAL
56,本文,従って人も変りつつあった。,1.0632503032684326,0.6146329045295715,1.0632503032684326,0.6146329045295715,POSITIVE
57,本文,六国の相印を一人の身に帯び車駕の数は王者を凌ぐと称せられて居た合従の策士蘇秦は日に日に落魄の運命に陥り新に秦の宰相であり連衡の謀主である張儀の勢力が目ざましく根を張って来た。,1.0313512086868286,0.6312865018844604,1.0313512086868286,0.6312865018844604,POSITIVE
58,本文,洛邑の子供達までが、迎うべき時代の英雄として口々に張儀の名を呼んだ。,1.1613757610321045,0.6765978932380676,1.1613757610321045,0.6765978932380676,POSITIVE
59,本文,佝僂の遜は屈んだ身体せい一ぱい動かして天下の形勢を説明した。,0.7123913764953613,0.5516585111618042,0.7123913764953613,0.5516585111618042,POSITIVE
60,本文,年中諸国を縫って往来して居る彼は確に世の中の実情を握んで居た。,1.5995454788208008,0.753724992275238,1.5995454788208008,0.753724992275238,POSITIVE
61,本文,彼はその説明を終えるときこういう言葉をつけ足した。,1.0909993648529053,0.6723423600196838,0.0,0.0,NEUTRAL
62,本文,「何もかも猫の眼のように変って行きます。,0.35351741313934326,0.43102341890335083,0.0,0.0,NEUTRAL
63,本文,しかし、そのうちにたった一つ変らないものがありますな。,1.481862187385559,0.794885516166687,0.0,0.0,NEUTRAL
64,本文,それは洛邑の名嬪麗姫の美しさですかな」,1.5276883840560913,0.8054381608963013,0.0,0.0,NEUTRAL
65,本文,遜はあはははと笑った。,1.007034182548523,0.6539698839187622,0.0,0.0,NEUTRAL
66,本文,その笑いには野暮な学者に向って縁の遠い女の話をすることの奇抜さを面白がる響があった。,0.9061138033866882,0.6341546773910522,0.0,0.0,NEUTRAL
67,本文,ところが荘子は意外にも熱心な色を顔に現わして来た。,0.9928632378578186,0.5059024095535278,0.0,0.0,NEUTRAL
68,本文,「麗姫は近頃どうして居るかね」,0.6888336539268494,0.5212442874908447,0.0,0.0,NEUTRAL
69,本文,これには遜もあっ気にとられた。,0.23652631044387817,0.3923335373401642,0.0,0.0,NEUTRAL
70,本文,あなたのような堅人がどうして麗姫のことを御気に掛けられますかと問わざるを得なかった。,0.4931083023548126,0.4517247974872589,0.0,0.0,NEUTRAL
71,本文,荘子はあっさり、それは世間で評判の女だし洛邑では妻まで親しくして居たのだからと答えたが怪しく滑った調子だった。,1.1848410367965698,0.6554426550865173,0.0,0.0,NEUTRAL
72,本文,しかし荘子を信じて居る遜はなるほどとうなずいてから学者にも興味のありそうな麗姫の最近の逸話を彼に語った。,1.0148619413375854,0.5125134587287903,0.0,0.0,NEUTRAL
73,本文,ある夏の日の夕であった。,0.6817829608917236,0.4687996506690979,0.6817829608917236,0.4687996506690979,POSITIVE
74,本文,麗姫は自分の館の後園の池のほとりを散歩して居た。,1.1491410732269287,0.5830399394035339,1.1491410732269287,0.5830399394035339,POSITIVE
75,本文,池には新しく鯉が入れてあった。,1.0685685873031616,0.656566858291626,0.0,0.0,NEUTRAL
76,本文,麗姫は魚を見ようと池のへりに近寄った。,0.6763606667518616,0.5215089917182922,0.0,0.0,NEUTRAL
77,本文,鯉たちは人の影を見て急いで彼方の水底へ逃げた。,0.6054616570472717,0.5052531957626343,0.0,0.0,NEUTRAL
78,本文,水が彼女の裳に跳ねた。,0.33816513419151306,0.4505041539669037,0.0,0.0,NEUTRAL
79,本文,しばらく顔を真赫にして居た麗姫がやがて,0.5583339333534241,0.4579865038394928,0.0,0.0,NEUTRAL
80,本文,「なんという失礼な魚達だろう。,1.5050029754638672,0.7893489599227905,-1.5050029754638672,-0.7893489599227905,NEGATIVE
81,本文,わたしは今まで誰にもこんな素気ないそぶりをされたことがない。,1.1971346139907837,0.6621983051300049,1.1971346139907837,0.6621983051300049,POSITIVE
82,本文,いくら無智な魚でもあんまりひどい」,2.1554157733917236,0.859917402267456,-2.1554157733917236,-0.859917402267456,NEGATIVE
83,本文,と子供のようにやんちゃに怒り出したという噂を話し終って遜は前にも増して転げるように笑った。,0.5352522134780884,0.4835810959339142,0.5352522134780884,0.4835810959339142,POSITIVE
84,本文,「どうです。,1.4605791568756104,0.7133196592330933,-1.4605791568756104,-0.7133196592330933,NEGATIVE
85,本文,魚にまで恨みごとを云う女です」,0.39023008942604065,0.43026888370513916,-0.39023008942604065,-0.43026888370513916,NEGATIVE
86,本文,といってまた笑った。,0.37576723098754883,0.47346174716949463,0.0,0.0,NEUTRAL
87,本文,荘子もつき合いに笑って見せたが彼の憂鬱な顔には一種の興奮を抑えた跡が見えた。,1.1595772504806519,0.7283945083618164,0.0,0.0,NEUTRAL
88,本文,支離遜は襟をかき合せて立上った。,0.9222016930580139,0.6566330194473267,0.0,0.0,NEUTRAL
89,本文,「お訣れいたします。,1.7296818494796753,0.8221402168273926,1.7296818494796753,0.8221402168273926,POSITIVE
90,本文,今度は忙しくてお宅でゆるゆるさせても頂けません。,1.6184024810791016,0.7295697331428528,-1.6184024810791016,-0.7295697331428528,NEGATIVE
91,本文,この次にはぜひお訪ねいたします。,2.059556722640991,0.776415228843689,2.059556722640991,0.776415228843689,POSITIVE
92,本文,それまでに一つあなたもあっと云わせるような学説を立てて世間を驚かせて欲しいですな」,0.45440056920051575,0.4456830620765686,0.0,0.0,NEUTRAL
93,本文,支離遜の乗った旅車の轍のひびきが土坡の彼方に遠く消えて行った。,0.5779106616973877,0.5032550692558289,0.5779106616973877,0.5032550692558289,POSITIVE
94,本文,日はいつの間にか暮れた。,0.8270113468170166,0.6004640460014343,0.0,0.0,NEUTRAL
95,本文,櫟社の大木は眠って行く空に怪奇な姿を黒々と刻み出した。,0.47524508833885193,0.47020474076271057,0.47524508833885193,0.47020474076271057,POSITIVE
96,本文,この木を塒にしている鳥が何百羽とも知れずその周囲に騒いで居た。,0.39360377192497253,0.44327035546302795,0.0,0.0,NEUTRAL
97,本文,鳴声が遠い汐鳴りのように聴えた。,1.0768929719924927,0.6274563074111938,0.0,0.0,NEUTRAL
98,本文,田野には低く夕靄が匍って離れ離れの森を浮島のように漂わした。,0.8221887946128845,0.5892927050590515,0.0,0.0,NEUTRAL
99,本文,近くの村の籬落はまばらな灯の点在だけになり、大梁と思われる地平線の一抹の黒みの中には砂金のような灯が混っている。,1.0468113422393799,0.6710122227668762,0.0,0.0,NEUTRAL
100,本文,荘子は心に二つの石を投げられて家に帰って来た。,0.4609090983867645,0.4736640453338623,0.0,0.0,NEUTRAL
101,本文,蘇秦も張儀も共に修学時代彼と一緒に洛邑に放浪していた仲間であった。,1.8769530057907104,0.7975544929504395,1.8769530057907104,0.7975544929504395,POSITIVE
102,本文,二人の仲のよいことは仲間でも評判だった。,1.357138752937317,0.6474621891975403,1.357138752937317,0.6474621891975403,POSITIVE
103,本文,それがいま、いかに戦国の慣いとは云え敵と味方に分れて謀の裏をかき合って居るのだとは……蘇秦の豪傑肌な赫ら顔と張儀の神経質な青白い顔とが並び合って落日を浴び乍ら洛邑の厚い城壁に影をうつして遊山から帰って来た昔の姿がいまでも荘子の眼に残って居る。,1.3981013298034668,0.7048769593238831,1.3981013298034668,0.7048769593238831,POSITIVE
104,本文,今、廟堂で天下を争って居る二人は全く違った二人に思えた。,0.9757347702980042,0.6115323901176453,0.9757347702980042,0.6115323901176453,POSITIVE
105,本文,このことはすでに荘子を虫食んで来た現実回避の傾向に一層深く思い沁みた。,1.6528595685958862,0.8084845542907715,1.6528595685958862,0.8084845542907715,POSITIVE
106,本文,いやな世の中だ。,0.4023140072822571,0.44120126962661743,-0.4023140072822571,-0.44120126962661743,NEGATIVE
107,本文,ただただいやな世の中だ、と思えた。,0.34887343645095825,0.40804600715637207,0.0,0.0,NEUTRAL
108,本文,しかし麗姫の事に係って来ると、荘子のこころは自然と緊張して来る。,1.2134984731674194,0.6152108907699585,0.0,0.0,NEUTRAL
109,本文,彼は隠遁生活の前、洛邑に棲んで居た頃度々（時には妻の田氏とも一緒に）宴席やその他の場所で彼女に会ったことがある。,1.2132598161697388,0.6213512420654297,1.2132598161697388,0.6213512420654297,POSITIVE
110,本文,生一本で我儘でいつも明鏡を張りつめたような気持ちで力一ぱい精一ぱいに生活して行って塵の毛程の迷いも無い。,2.500129461288452,0.9226500391960144,2.500129461288452,0.9226500391960144,POSITIVE
111,本文,人間がその様に生きられるならば哲学とか思想とかいうものも敢て必要としないだろう。,0.5215307474136353,0.466471791267395,0.5215307474136353,0.466471791267395,POSITIVE
112,本文,時々思い出して切なくなる荘子にそう思わせる麗姫はもと秦の辺防を司る将軍の一人娘であった。,0.8900065422058105,0.48353075981140137,0.8900065422058105,0.48353075981140137,POSITIVE
113,本文,戦国の世によくある慣いで父将軍はちょっとした落度をたてに政敵から讒言を構えられ秦王の誅を受けた。,0.7519939541816711,0.5515488386154175,0.0,0.0,NEUTRAL
114,本文,母と残された麗姫はこのときまだこどもであった。,0.8060100078582764,0.5666227340698242,0.0,0.0,NEUTRAL
115,本文,天の成せる麗質は蕾のままで外へ匂い透り行末希代の名花に咲き誇るだろうと人々に予感を与えている噂を秦王に聞かせるものがあった。,0.5030640363693237,0.4792054295539856,0.0,0.0,NEUTRAL
116,本文,で、間もなく母にも死に訣れた麗姫は引取られ后宮に入れて育てられた。,0.6762001514434814,0.49052417278289795,0.0,0.0,NEUTRAL
117,本文,いずれ王の第二の夫人にも取立てられる有力な寵姫になるだろうと思われているうち、この王が歿し麗姫は重臣達の謀らいで遠くの洛邑の都に遊び女として遣られた。,0.8707497119903564,0.5622515678405762,0.8707497119903564,0.5622515678405762,POSITIVE
118,本文,当時洛邑の遊び女には妲妃、褒※、西王母、というようなむかし有名な嬌婦や伝説中の仙女の名前を名乗っている評判のものもあった。,0.7088411450386047,0.5810121893882751,0.0,0.0,NEUTRAL
119,本文,客には士太夫始め百乗千乗の王侯さえ迎え堂々たる邸館に住み数十人の奴婢を貯え女貴族のようなくらしをしていた。,1.123406171798706,0.6883796453475952,1.123406171798706,0.6883796453475952,POSITIVE
120,本文,この中に入った麗姫が努めずしてたちまちその三人を抜いて仕舞ったというのには、何か彼女に他と異なった技巧でも備って居たのかと云うに、却ってそれは反対であるとも云える。,1.7931207418441772,0.8794403076171875,0.0,0.0,NEUTRAL
121,本文,彼女は我儘で勝手放題気にいらなければ貴顕の前で足を揚げ、低卓の鉢の白牡丹をその三日月のような金靴の爪先きで蹴り上げもした。,0.46142709255218506,0.475323349237442,0.46142709255218506,0.475323349237442,POSITIVE
122,本文,興が起れば客の所望を俟たないで自ら囃を呼んで立って舞った。,0.6296281218528748,0.5459086894989014,0.0,0.0,NEUTRAL
123,本文,悲しみが来れば彼女は王侯の前でも声を挙げてわあ、わあ泣いた。,0.7945282459259033,0.5153247714042664,0.7945282459259033,0.5153247714042664,POSITIVE
124,本文,涙で描いた眼くまの紅が頬にしたたれ落ち顎に流れてもかまわなかった。,0.14601673185825348,0.39001843333244324,0.14601673185825348,0.39001843333244324,POSITIVE
125,本文,それから彼女は突然誰の前でも動かなくなり暫く恍惚状態に陥ることがある。,0.7408066391944885,0.5412928462028503,0.0,0.0,NEUTRAL
126,本文,何処を見るともない眼を前方に向け少しくねらす体に腕をしなやかに添えてそのままの形を暫く保つ――そなたは何を見て何を考えるのかと問う者があれば、わたくしは母のことを始め一寸想い出します。,1.3276325464248657,0.6298683285713196,1.3276325464248657,0.6298683285713196,POSITIVE
127,本文,父が讒せられた後の母は計られない世が身にしみて空を行く渡り鳥の行末さえ案じ乍ら見送りました。,1.8397397994995117,0.8083347678184509,1.8397397994995117,0.8083347678184509,POSITIVE
128,本文,でも、その苦労性な母を思ってわたくしは、そんな苦労は、いや、いや、わたくしはわたくしの有りのまま、性のままこの世のなかを送りましょう、と直ぐ思い直すとそれはそれはよい気もちになり恍惚として仕舞います――、と彼女はあでやかに笑うのであった。,1.527244210243225,0.6582227349281311,1.527244210243225,0.6582227349281311,POSITIVE
129,本文,その申訳は嘘かまことかともかく麗姫のその状態を人々は「麗姫の神遊」と呼んで居る。,1.2000938653945923,0.5881158709526062,0.0,0.0,NEUTRAL
130,本文,そのとき薄皮の青白い皮膚にうす桃色の肉が水銀のようにとろりと重たく詰った麗姫のうつくしさはとりわけたっぷりとかさを増すのであった。,0.8872866630554199,0.5584810376167297,0.8872866630554199,0.5584810376167297,POSITIVE
131,本文,麗姫はまた、随分客に無理な難題を持ちかけた。,0.9672660827636719,0.6189800500869751,0.0,0.0,NEUTRAL
132,本文,荘子のパトロン支離遜は決して彼女に色恋の望みをかけてのパトロンではなかったが、それだけにまた彼女は余計甘え宜かった。,1.8866134881973267,0.7732330560684204,1.8866134881973267,0.7732330560684204,POSITIVE
133,本文,ある時は西の都の有名な人形師に、自分そっくりな生人形を造らせて呉れとせがんだ。,0.9245597720146179,0.5513283610343933,0.9245597720146179,0.5513283610343933,POSITIVE
134,本文,それからまた東海に棲む文※魚を生きたままで持参して見せて呉れとねだった。,0.47132277488708496,0.46991026401519775,0.0,0.0,NEUTRAL
135,本文,その魚は常に西海に棲んで居て夜な夜な東海に通って来る魚だなぞと云われて居た珍らしい魚であった。,1.4734300374984741,0.7513040900230408,1.4734300374984741,0.7513040900230408,POSITIVE
136,本文,この魚に就いて書かれてある山海経中の一章を抽いてみる＝状如鯉魚、魚身而鳥翼、蒼文而首赤喙、常行西海、遊於東海、以海飛、其音如鶏鸞。,0.3382548987865448,0.43615856766700745,0.3382548987865448,0.43615856766700745,POSITIVE
137,本文,だが東海の海近い姑蘇から出発して揚子江を渡り、淮河の胴に取りついてその岸を遡り、周の洛邑へ運ぶ数十日間その珍魚を生のままで保つことは、殆ど至難な事だった。,0.8644803166389465,0.5669571757316589,0.8644803166389465,0.5669571757316589,POSITIVE
138,本文,支離遜はしかし或る神技を有する老人に謀って麗姫のその望みをかなえてやった。,0.8460544943809509,0.5578516125679016,0.0,0.0,NEUTRAL
139,本文,ただし老人はそれを運ぶ水槽のなかの仕掛けは誰にも見せなかったという話だ。,1.3980406522750854,0.7695750594139099,0.0,0.0,NEUTRAL
140,本文,荘子はこんな事をうつらうつら考え乍ら小さい燭の下で妻の田氏と沈黙勝ちな夜食を喰べて居た。,0.4425943195819855,0.45897212624549866,0.4425943195819855,0.45897212624549866,POSITIVE
141,本文,考えれば考える程不思議な麗姫の存在だった。,0.6524466872215271,0.5077293515205383,0.6524466872215271,0.5077293515205383,POSITIVE
142,本文,彼女は彼女が我儘をすればする程彼女の美しさを発揮するのだ………道は道なき処に却って有るのではないか、彼女の如く拘束なき処に真の生命の恍惚感が有るのではなかろうか……。,1.594976782798767,0.7164269685745239,1.594976782798767,0.7164269685745239,POSITIVE
143,本文,「あなた、遜さんが何かまた麗姫の珍らしい話でもして参りましたか」,0.6696507334709167,0.528232991695404,0.0,0.0,NEUTRAL
144,本文,妻の言葉に荘子ははっとしたが、まさか一婦人の存在を自分の「道」に係わる迄考慮して居たとも云い度くなかった。,1.2011955976486206,0.7179408669471741,0.0,0.0,NEUTRAL
145,本文,「別に珍らしい話というでもないが相変らずやんちゃで美しいと云ってた」,0.5516648888587952,0.4561750888824463,0.0,0.0,NEUTRAL
146,本文,と答え、それに申わけばかり云い足して、麗姫が池の魚の逃げたのを恨んだ話をつけ加えて何気ない様子で軽く笑ったが悧巧な田氏は大方夫の胸中は察して居た、しかも、何事も夫の気持ちのリズムに合わせようとして矢張り夫と同じその話を軽い笑いで受けた。,0.9365954995155334,0.5547976493835449,0.9365954995155334,0.5547976493835449,POSITIVE
147,本文,「ほ、ほ、ほ、相変らず可愛ゆい娘でございますね」,1.800045371055603,0.770268440246582,1.800045371055603,0.770268440246582,POSITIVE
148,本文,だが荘子はまたそれに重ねて笑う気持にもなれず、相変らず不味そうにもそりもそり夜食の箸を動かして居る。,0.9218618273735046,0.6376529932022095,0.0,0.0,NEUTRAL
149,本文,妻の田氏は魏の豪族田氏の一族中から荘子の新進学徒時代にその才気煥発なところに打ち込んで嫁入って来たものであった。,1.290054440498352,0.6627218723297119,1.290054440498352,0.6627218723297119,POSITIVE
150,本文,それが荘子が途中「道」に迷いを生じ始め漆園の官吏も辞め華々しかった学界の生活からも退いて貧しい栄えない生活にはいってからも、昔の豪奢な育ちを忘れ果てた様に、何一つの不平もいうところなく彼に従って暮して居る。,1.7637325525283813,0.7849385738372803,1.7637325525283813,0.7849385738372803,POSITIVE
151,本文,きりょうも痩せては居るが美しかった。,1.438758134841919,0.6167758703231812,1.438758134841919,0.6167758703231812,POSITIVE
152,本文,荘子もこの妻を愛して居る。,1.7260034084320068,0.7857269048690796,1.7260034084320068,0.7857269048690796,POSITIVE
153,本文,だが、荘子はこの妻の貞淑にもまた月並な飽足りなさを感じるのだった。,1.3475183248519897,0.5905808806419373,1.3475183248519897,0.5905808806419373,POSITIVE
154,本文,つまり貞淑らしい貞淑は在来の「道らしい道」に飽きた荘子にとって無上の珍重すべきものではなかった。,0.7071325778961182,0.46802693605422974,0.7071325778961182,0.46802693605422974,POSITIVE
155,本文,悧巧な田氏は夫の自分に対するその心理さえ薄々知って居てあえて不平も見せなかった。,1.2556942701339722,0.603908360004425,1.2556942701339722,0.603908360004425,POSITIVE
156,本文,小童を手伝わして食卓を撤したあと、袖をかき合せて夜風の竹の騒ぐ音を身にしませ乍ら、田氏はなるたけ夫の感情を刺戟しないようさりげなく云った。,0.5800348520278931,0.5246947407722473,0.0,0.0,NEUTRAL
157,本文,「ねえ、あなた。,0.4748575985431671,0.4829006493091583,0.0,0.0,NEUTRAL
158,本文,あなたもたまには洛邑にでも出てお気晴らしをなさっていらっしゃいませ、こんな田舎で長いこと毎日独で考え込んでばかり居らっしゃるのはお体の為によくありませんでしょう」,0.6986223459243774,0.48538023233413696,0.6986223459243774,0.48538023233413696,POSITIVE
159,本文,田氏はまた燭の火に一層近づいて髪の銀簪がすこし揺れるくらいの調子でつけ加えた。,0.7320404052734375,0.4865317940711975,0.0,0.0,NEUTRAL
160,本文,「ねえ、洛邑に沙汰して置いて遜さんが次の商用で旅に出ないうちに一度是非行っていらっしゃいませ。,0.3567909002304077,0.4322126507759094,0.0,0.0,NEUTRAL
