,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,ただ、幸といおうか、彼の蘇格蘭の領地と公園小路の古い邸とは彼のものとしてあまりに有名で、非実用的なのが障りで融通に対する利用性を欠いていた為め彼が容易に現金に換えようとする重宝には役立たなかった。,1.5748885869979858,0.7665581703186035,0.0,0.0,NEUTRAL
44,本文,そして彼も元来は思慮ある英国紳士である。,1.3210288286209106,0.6356877684593201,1.3210288286209106,0.6356877684593201,POSITIVE
45,本文,或る過程までの失敗が却って彼の打算と反省を明確に呼び起こした。,0.6147494912147522,0.47051897644996643,0.6147494912147522,0.47051897644996643,POSITIVE
46,本文,彼は或時期からフランス人のブローカー等を断然しりぞけてしまった。,0.5150887966156006,0.4536440968513489,0.0,0.0,NEUTRAL
47,本文,彼は残金と消費額とを厳重に精算した。,0.713517963886261,0.5085519552230835,-0.713517963886261,-0.5085519552230835,NEGATIVE
48,本文,そして先ず彼の相続税を予算して彼の死後の処まできめてしまった。,0.3965393304824829,0.4244242310523987,0.0,0.0,NEUTRAL
49,本文,これも彼の最後の名望慾が案出したのである。,1.6220842599868774,0.7995864748954773,1.6220842599868774,0.7995864748954773,POSITIVE
50,本文,彼が死んだ時、息子が相続税を現金で支払えない代償に領地の半分を県の公園に引取って貰う相談を彼のいわゆる下品な労働党の政府に持ち出したり、邸の競売を写真入りの広告でタイムスへ載せたりしたらもうおしまいだ。,0.1638345718383789,0.384389728307724,-0.1638345718383789,-0.384389728307724,NEGATIVE
51,本文,折角生前あれほど骨折って欧米に売り込んだ彼の家門の誉れも水の泡だ。,0.5292255282402039,0.4783310890197754,-0.5292255282402039,-0.4783310890197754,NEGATIVE
52,本文,これ程のスワンソン氏の物質的起伏も彼の愛妻である美貌のスワンソン夫人の消費生活にはさしたる波動を及ぼさない。,0.8982881307601929,0.6109811663627625,0.8982881307601929,0.6109811663627625,POSITIVE
53,本文,英国紳士たる体面はその愛妻に対してさえ容易に崩壊することを許さない。,0.8231872320175171,0.5621271729469299,0.8231872320175171,0.5621271729469299,POSITIVE
54,本文,かくて、スワンソン夫人の生活はいつも平和で甘美で退屈だ。,0.6781845688819885,0.5496895909309387,0.0,0.0,NEUTRAL
55,本文,今、繻子の寝床の介殻から抜けたスワンソン夫人の肉体は軽い空気の中に出てうす白く膨張する。,1.4215919971466064,0.7698740363121033,1.4215919971466064,0.7698740363121033,POSITIVE
56,本文,彼女は逃げた肉体の重心を追う格好で部屋の左側に沿い室内靴をじゅうたんにすりつける。,0.4967055320739746,0.46269533038139343,0.0,0.0,NEUTRAL
57,本文,およそ強奪したものはみな美しいとは英国の貴族の祖先が近東を荒し廻った海賊船時代からの経験である。,1.1318014860153198,0.6079017519950867,1.1318014860153198,0.6079017519950867,POSITIVE
58,本文,スワンソン夫人のピジャマはオックスフォード街の××高級品店から売出し前に強奪した自然絹だ。,0.4665748178958893,0.451032429933548,0.4665748178958893,0.451032429933548,POSITIVE
59,本文,その代り××高級品店はスワンソン夫人から定価以上の小切手を強奪した。,0.3692614734172821,0.39635002613067627,-0.3692614734172821,-0.39635002613067627,NEGATIVE
60,本文,この二重の強奪が行われているスワンソン夫人のピジャマに二重の魔美が潜んでいるのは合理的だ。,1.6356288194656372,0.6933074593544006,1.6356288194656372,0.6933074593544006,POSITIVE
61,本文,ライラック花模様がペルシャの鷹狩の若衆に絡んで光沢の波に漂っている。,0.6933134198188782,0.6103635430335999,0.0,0.0,NEUTRAL
62,本文,夫人は部屋のカーテンを順々にめくり初めた。,1.2031620740890503,0.633874237537384,1.2031620740890503,0.633874237537384,POSITIVE
63,本文,第一の窓から見る樫の茂みが過剰な重みで公園の鉄柵を噛んでいる。,0.8161669373512268,0.5365952849388123,0.0,0.0,NEUTRAL
64,本文,第二の窓からやや遠方を見る。,1.7098537683486938,0.8325844407081604,0.0,0.0,NEUTRAL
65,本文,其処の屋上起重機はロンドンの今朝の濃霧を重そうに荷っている。,0.7206569910049438,0.5202357172966003,0.7206569910049438,0.5202357172966003,POSITIVE
66,本文,第三の窓をめくった時金具の磨きのぴかぴか光る騎馬が一騎高くいななき乍ら眼近の道芝に蹴込んで来た。,0.49820637702941895,0.5191715359687805,0.0,0.0,NEUTRAL
67,本文,彼女は不眠の眸瞼に点薬するように逆に第三から第一の窓外風景を今一度のぞき返した。,0.6093274354934692,0.5074055194854736,0.6093274354934692,0.5074055194854736,POSITIVE
68,本文,多少の光線を恵まれたので室内の装飾の線の弧と、面の屈折と、角の直截と、金属性の半螺旋とがおのおのの適処適処に光を受留める。,1.4084659814834595,0.6684343814849854,1.4084659814834595,0.6684343814849854,POSITIVE
69,本文,霧が追々薄れて窓からはいる光が増して来ると、新進室内装飾家Ｇ―氏の特性が追々明らかになって来る。,1.4822728633880615,0.6400787234306335,1.4822728633880615,0.6400787234306335,POSITIVE
70,本文,鼠大理石が銀の肋骨を露出してマホガニーの木理の義足で立っているテーブル。,0.2822100520133972,0.43905147910118103,0.2822100520133972,0.43905147910118103,POSITIVE
71,本文,曇硝子のさかずきが数限りなく重なり合い鋼鉄の尺木の顎に花を咲かせている照明燈。,1.340112566947937,0.7421011328697205,1.340112566947937,0.7421011328697205,POSITIVE
72,本文,金魚がマホメット本寺の円頂塔に立籠って風速に嚮っている、それをコルクの砂漠に並んでアネモネの花が礼拝している。,1.0041369199752808,0.6347432732582092,1.0041369199752808,0.6347432732582092,POSITIVE
73,本文,これは活花台だ。,0.47216811776161194,0.4791868031024933,0.47216811776161194,0.4791868031024933,POSITIVE
74,本文,月光を線に延ばして奇怪な形に編み上げたようなアームチェーアや現代機械の臓腑の模型がグロテスクな物体となって睥睨し嘲笑し、旧様式美に対する新様式の反逆を直截簡明に宣言している一群の進撃隊のようだ。,0.295928418636322,0.45025983452796936,0.295928418636322,0.45025983452796936,POSITIVE
75,本文,この芸術的手法に於てスワンソン邸のジョージアン式の骨董的建物の心臓に喰込み、その建物の躯幹を侮辱するような振舞いを新進室内装飾家Ｇ―氏に委嘱したスワンソン夫人にそれを後援する明確な現代的新意識があるかというに、そうでも無い。,0.7650810480117798,0.5929976105690002,0.0,0.0,NEUTRAL
76,本文,夫人はこの部屋が出来上った時Ｇ―氏に云った。,0.7083228230476379,0.483215868473053,0.0,0.0,NEUTRAL
77,本文,「まあ奇抜ね。,2.1891064643859863,0.8960195183753967,0.0,0.0,NEUTRAL
78,本文,But……少し品が足り無いようにわたくし思いますわ」,1.1912263631820679,0.6927604079246521,0.0,0.0,NEUTRAL
79,本文,もちろん夫人はジョージアン式の旧い邸宅のカビ臭さには尚更幾つもの But を続けた結果この新式を招致して見たのだ。,1.4132564067840576,0.6716222763061523,1.4132564067840576,0.6716222763061523,POSITIVE
80,本文,それでも矢張り But である。,1.1751065254211426,0.7093849778175354,0.0,0.0,NEUTRAL
81,本文,そして彼女は夫スワンソン氏にも劣らず彼女が持ち続けて居る彼女の家系的プライドに対してさえ英国民主主義的批判を時々振りかざして見る。,1.022262692451477,0.5872638821601868,1.022262692451477,0.5872638821601868,POSITIVE
82,本文,「――But。,0.49090874195098877,0.44437074661254883,-0.49090874195098877,-0.44437074661254883,NEGATIVE
83,本文,貴族なんてまったく前世紀の遺物よ」,0.4086475074291229,0.42109042406082153,-0.4086475074291229,-0.42109042406082153,NEGATIVE
84,本文,ああでも無い。,2.634880781173706,0.961575984954834,0.0,0.0,NEUTRAL
85,本文,こうでも無い。,1.6776331663131714,0.7941897511482239,0.0,0.0,NEUTRAL
86,本文,一たいどうなのであろう。,0.7274649739265442,0.5947357416152954,0.0,0.0,NEUTRAL
87,本文,英国の社会層の中に But クラスという貴婦人達の一層がある。,0.6309050917625427,0.4723506271839142,0.0,0.0,NEUTRAL
88,本文,ヴィクトリア朝以前から現代まで持続している豪家の子女達がその豊富な物資に伴う伝統的教習に薫育されて、随分知識も感覚も発達して居る。,2.5905215740203857,0.8998600840568542,2.5905215740203857,0.8998600840568542,POSITIVE
89,本文,だが結局その知識や教習がやがてそれ等自身を逆に批判し返す程の発達を遂げた。,0.9949917793273926,0.5812142491340637,0.0,0.0,NEUTRAL
90,本文,然しもともと受けた薫育の中枢はやはり伝統的教習であるから、いくら時代に刺戟されても断然新らしくなり切れもしない極端に発達した感覚は当惑し彷徨し、疲労する。,0.9861502051353455,0.6412956118583679,0.0,0.0,NEUTRAL
91,本文,やがていくらかの麻痺状態にまで達して何を見ても、何に接しても全部感銘し切れない。,0.27208319306373596,0.36466869711875916,0.27208319306373596,0.36466869711875916,POSITIVE
92,本文,「これ、好いわね、But（だけれど……）」,1.2621194124221802,0.6745800971984863,1.2621194124221802,0.6745800971984863,POSITIVE
93,本文,「そう、それも好いわね、But（だけれど……）」つまり But の数限りない連続が彼女等の生活の行進体の大部分なのだ。,1.4790130853652954,0.7199797034263611,1.4790130853652954,0.7199797034263611,POSITIVE
94,本文,Grenadine※ Drygin※,0.5703356862068176,0.47552257776260376,0.0,0.0,NEUTRAL
95,本文,玉子の白味一つ。,0.6843322515487671,0.48437780141830444,-0.6843322515487671,-0.48437780141830444,NEGATIVE
96,本文,今、スワンソン夫人に命令された給仕男は鸚鵡返しにその通り復誦する。,0.9831117987632751,0.6213605999946594,0.9831117987632751,0.6213605999946594,POSITIVE
97,本文,これは朝飯の「カクテール」と呼ばれているものであって、美髪師「マダム・Ｈ」のサロンから夫人が覚えて来たものである。,0.8710883855819702,0.553591251373291,0.8710883855819702,0.553591251373291,POSITIVE
98,本文,「美髪師マダム・Ｈ」は顧客の引付策としてスワンソン夫人始めロンドンの But クラス婦人達を招いて毎週一回カクテール・パーテーを催す。,1.390005350112915,0.7339593172073364,1.390005350112915,0.7339593172073364,POSITIVE
99,本文,それにはサヴォイ・ホテルの酒場主任が出張して世界の新流行のカクテールを混合筒から振り出して紹介する。,1.0096970796585083,0.5942497253417969,1.0096970796585083,0.5942497253417969,POSITIVE
100,本文,「朝のカクテール」は夫人が其処で今まで覚えたなかで気に入ったものの一種だ。,1.3167632818222046,0.6514715552330017,1.3167632818222046,0.6514715552330017,POSITIVE
101,本文,だが、給仕の男が恭しくグラスを捧げて来た時にはもう夫人の気が変って居る。,1.0051358938217163,0.5366944074630737,0.0,0.0,NEUTRAL
102,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
103,本文,カフェ・カクテール。,0.5104777812957764,0.4580993950366974,0.0,0.0,NEUTRAL
104,本文,今朝はあれをやって見なくちゃ。,0.4126986861228943,0.4730285704135895,0.0,0.0,NEUTRAL
105,本文,給仕は姿勢を取り直してまた夫人の命令を復誦する。,0.7103462815284729,0.5550103783607483,0.0,0.0,NEUTRAL
106,本文,玉子の黄味一つ。,0.7918094992637634,0.5007727146148682,-0.7918094992637634,-0.5007727146148682,NEGATIVE
107,本文,茶匙に砂糖一ぱい、ポートワイン三分の一。,1.1482455730438232,0.6121726632118225,-1.1482455730438232,-0.6121726632118225,NEGATIVE
108,本文,ブランデイ六分の一。,0.6393483877182007,0.5334144830703735,0.0,0.0,NEUTRAL
109,本文,ダッチ・キュウラソオ小グラス一ぱい。,0.5456057190895081,0.44720667600631714,-0.5456057190895081,-0.44720667600631714,NEGATIVE
110,本文,今度給仕が持って来たものをみると成程カフェ・カクテールとはよく名を付けたものだ。,0.626197874546051,0.46923190355300903,0.0,0.0,NEUTRAL
111,本文,これは熱帯国の木の実が焙じられた時、うめき出す濃情な苦渋の色そっくりだ。,0.5769781470298767,0.4675913155078888,0.0,0.0,NEUTRAL
112,本文,酒であって珈琲、珈琲であって酒なのだ。,0.8888718485832214,0.6106250882148743,0.0,0.0,NEUTRAL
113,本文,夫人は霧の朝の蒼暗い光線にグラスを浸してしばらく錯覚を楽しむ。,0.8734758496284485,0.4912167191505432,0.0,0.0,NEUTRAL
114,本文,二つの認識に疲れ飽き他の認識を開拓する勇気を欠いて居る But 階級の人々はこの両者が交感する屈折光線の世界にしばらく楽な新味を貪ろうとする。,0.8302622437477112,0.5632932186126709,0.0,0.0,NEUTRAL
115,本文,この錯覚の世界もまた当面に直視するとき立派な事実の認識として価値を新に盛って来るのだが、夫人はそれ程骨を折らない。,0.9294661283493042,0.49668633937835693,0.9294661283493042,0.49668633937835693,POSITIVE
116,本文,ただ、イージーゴーイングに感覚がトリックにかかるのを弄ぶだけだ。,1.324949860572815,0.7585746049880981,0.0,0.0,NEUTRAL
117,本文,夫人の興味は直き次に移って犬のドクトルが部屋に呼び付けられた。,0.8878714442253113,0.5278058052062988,0.8878714442253113,0.5278058052062988,POSITIVE
118,本文,老人の獣医は毎金曜、狆の歯を磨きに午前中だけ通って来る。,1.2154983282089233,0.605482280254364,1.2154983282089233,0.605482280254364,POSITIVE
119,本文,今も玄関の側部屋で仕事にかかって居たのだ。,0.717348039150238,0.49591824412345886,0.717348039150238,0.49591824412345886,POSITIVE
120,本文,老人が狆の健康状態の報告に入ろうとするのを押えて夫人は云った。,0.819367527961731,0.6114126443862915,0.0,0.0,NEUTRAL
121,本文,「珈琲を一つ交際って下さらない？」,1.2461731433868408,0.6912322044372559,-1.2461731433868408,-0.6912322044372559,NEGATIVE
122,本文,老人は夫人に珈琲と云って与えられた椀の中のものをすぐ酒と悟った。,0.7066041827201843,0.565028965473175,0.0,0.0,NEUTRAL
123,本文,元来酒好きの老人なのでそのまま居坐っていかにも浸み込むように飲む。,1.2225414514541626,0.6056695580482483,0.0,0.0,NEUTRAL
124,本文,夫人のトリックにかかって「酒か珈琲か」と飲み惑ってあわてふためき夫人の笑う材料になって呉れない。,0.5088315606117249,0.4608075022697449,-0.5088315606117249,-0.4608075022697449,NEGATIVE
125,本文,「驚きましたな。,0.8723334670066833,0.58567214012146,0.8723334670066833,0.58567214012146,POSITIVE
126,本文,驚きましたな」,0.5686289668083191,0.45698654651641846,0.0,0.0,NEUTRAL
127,本文,と口では云うがそれがただ相槌のお世辞に過ぎ無い事は夫人にもよく判る。,1.2230730056762695,0.7276558876037598,0.0,0.0,NEUTRAL
128,本文,しまった、と夫人は想う。,0.5965834856033325,0.5213308930397034,0.0,0.0,NEUTRAL
129,本文,ドクトルはやはり寒い側部屋で酒に餓えさせ乍ら獣の黄色い牙を磨かせて置く方が興味価値があったのだのに。,1.0793006420135498,0.6576339602470398,0.0,0.0,NEUTRAL
130,本文,夫人はこれほどうまそうに飲む老人の嗜慾に嫉妬を感じた。,0.6239443421363831,0.5073520541191101,0.0,0.0,NEUTRAL
131,本文,生々しい膝節を出してスカートのような赤縞のケウトを腰につけたスコットランド服の美貌の門番が銀盆の上に沢山の「平凡」を運んで来た。,1.1649588346481323,0.6465246081352234,1.1649588346481323,0.6465246081352234,POSITIVE
132,本文,答礼の花束。,1.0128421783447266,0.6126135587692261,1.0128421783447266,0.6126135587692261,POSITIVE
133,本文,レセプションの招待状。,0.5758886337280273,0.4510587751865387,0.0,0.0,NEUTRAL
134,本文,慈善病院の資金窮乏の訴え。,0.5138329863548279,0.47939062118530273,0.0,0.0,NEUTRAL
135,本文,土耳古風呂の新築披露。,0.9433591365814209,0.5912659764289856,0.9433591365814209,0.5912659764289856,POSITIVE
136,本文,コナンドイル未亡人からとどいた神秘主義実験報告のパンフレット。,0.6498398780822754,0.4987805485725403,0.0,0.0,NEUTRAL
137,本文,国際聯盟婦人会の幹事改選予選会報。,0.5829851031303406,0.5181165337562561,0.0,0.0,NEUTRAL
138,本文,等、ほかにまた一通夫人がしばらく手にとって眺めて居たものは古着払下げの勧誘広告だ。,0.9117801189422607,0.6182115077972412,0.0,0.0,NEUTRAL
139,本文,夫人の感情はこれに少し局部的の衝撃をうけた。,1.0923205614089966,0.6931948661804199,0.0,0.0,NEUTRAL
140,本文,――失礼な――だがためしに売って見ようか――だが――。,1.4278576374053955,0.6412408351898193,-1.4278576374053955,-0.6412408351898193,NEGATIVE
141,本文,午前十一時半。,0.40715503692626953,0.44835662841796875,0.0,0.0,NEUTRAL
142,本文,ふらんす風の正式の「昼の朝飯」前に夫人は居間附応接室で彼女の夫と朝の挨拶を交す。,1.4369977712631226,0.7235413193702698,1.4369977712631226,0.7235413193702698,POSITIVE
143,本文,モーニングの夫は眉を動かして、,0.6156363487243652,0.47356146574020386,0.6156363487243652,0.47356146574020386,POSITIVE
144,本文,「結構な天気じゃないか、奥」,1.7846983671188354,0.8475335240364075,0.0,0.0,NEUTRAL
145,本文,そして彼はあらゆる問題に五分から二十分間位討論する用意は持って居る。,1.1845353841781616,0.5938644409179688,1.1845353841781616,0.5938644409179688,POSITIVE
146,本文,「イギリスがもし注意を欠くなら」という前提で。,1.018605351448059,0.6403036713600159,0.0,0.0,NEUTRAL
147,本文,だが、それから永くなるとぐっと反身になって、,1.4170576333999634,0.7826449275016785,0.0,0.0,NEUTRAL
148,本文,「むろん、わしよりもそちらがこの問題についてはセンシブルな意見を持たるる筈だが」,1.4729613065719604,0.7736889719963074,0.0,0.0,NEUTRAL
149,本文,と、微笑にまぎらす。,0.6881865859031677,0.5647037625312805,0.0,0.0,NEUTRAL
150,本文,夫人もまた、たった一つの方法で夫の一日の機嫌をよくして置く。,1.3532062768936157,0.7283177375793457,1.3532062768936157,0.7283177375793457,POSITIVE
151,本文,それは彼の名声に関して話すことだ。,1.0686935186386108,0.6199736595153809,1.0686935186386108,0.6199736595153809,POSITIVE
152,本文,「××伯爵がたいへんあなたの事をよく云って居られました」,1.6162960529327393,0.7530356645584106,1.6162960529327393,0.7530356645584106,POSITIVE
153,本文,この一言の注射はスワンソン氏の上機嫌を二十四時間保たしめる。,0.8975358009338379,0.6683619022369385,0.8975358009338379,0.6683619022369385,POSITIVE
154,本文,夫人は後妻だ。,0.8851047158241272,0.5553856492042542,0.0,0.0,NEUTRAL
155,本文,彼女が前に経験した初婚の年齢の均衡の取れた夫婦関係では夫が青臭く匂って張合いが持てなかったが、今の「若く美しき後妻」の位置とても彼女を緊張させは仕無い。,1.6220492124557495,0.7444957494735718,1.6220492124557495,0.7444957494735718,POSITIVE
156,本文,ただ割合いに煩わされず勝手な懐疑と孤独とを自分に侍らせて居られるのを取柄として居る。,1.1669235229492188,0.6390044093132019,0.0,0.0,NEUTRAL
157,本文,彼女はなぜスコッチ服の若い門番に眼をつけ無いか。,0.8206694722175598,0.5611000657081604,0.0,0.0,NEUTRAL
158,本文,ふしだらもふしだららしいのはアカデミック小説の履行で何の刺戟も無い。,0.5833495855331421,0.5202872157096863,0.0,0.0,NEUTRAL
159,本文,彼女はこの頃貞操という事にエロチシズムを感じて居る。,0.8147767186164856,0.5083000659942627,0.8147767186164856,0.5083000659942627,POSITIVE
160,本文,卓上には昨夜彼女が見なかった夕刊新聞が今日の朝刊と一緒に載っている。,0.6882287263870239,0.5266271233558655,0.6882287263870239,0.5266271233558655,POSITIVE
161,本文,それには、アインシュタインを叮嚀にもてなして居るバアナアド・ショーの写真が出ている。,0.6924603581428528,0.5411973595619202,0.0,0.0,NEUTRAL
162,本文,彼女はこころもち夫の方へ首を差し出しその写真を見せながら不服そうに云った。,0.9242214560508728,0.5153828859329224,0.0,0.0,NEUTRAL
163,本文,「ねえ、あなた。,0.4748575985431671,0.4829006493091583,0.0,0.0,NEUTRAL
164,本文,ショーのおやじは、あの空威張りの傲慢の時の方が似合いますね。,1.050805687904358,0.5968655347824097,0.0,0.0,NEUTRAL
165,本文,アインシュタインがいくら偉大な学者だって、もともとユダヤ種のドイツ人じゃありませんか……（あとは独言のように）でもショーだって洗って見ればアイリッシュだから妙に如才ない処もあるんだわ」,0.9168205857276917,0.5963996648788452,0.0,0.0,NEUTRAL
166,本文,スワンソン氏はタイムスの厖大な紙量の上に遠視眼鏡を置き、霧の朝の薄暗い室内を明るくする為に卓上電燈のスイッチを捻った。,0.7411860227584839,0.496381551027298,0.7411860227584839,0.496381551027298,POSITIVE
167,本文,夫人が次にめくったＤ紙の社会面にはこんな記事が簡単に載っていた。,0.6489354372024536,0.492106169462204,0.0,0.0,NEUTRAL
168,本文,××街の大劇場○○座が今度経営困難に陥り米国の富豪某氏所属のデパートとなった。,0.7211794257164001,0.559960663318634,-0.7211794257164001,-0.559960663318634,NEGATIVE
169,本文,旧劇場附属の人員は此の際大方採用されて、その新百貨店の使用人となった。,0.7172348499298096,0.46515318751335144,0.7172348499298096,0.46515318751335144,POSITIVE
170,本文,なかに旧劇場で案内係をして居た一人の娘の親が英人の娘として米人の使用人に変ることは英国の不節操であると同時に米国への屈従であると云って断然許さなかった。,0.7789446115493774,0.5443717241287231,0.0,0.0,NEUTRAL
