,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,「せっかく、救けて頂いたようなものの、行先の覚束なさ、途中の難儀、もう一足も踏み出す勇気はございません。,1.397657036781311,0.6579353213310242,-1.397657036781311,-0.6579353213310242,NEGATIVE
39,本文,いっそこの川へ身を投げて死にとうございます」,0.607326090335846,0.4947769045829773,0.607326090335846,0.4947769045829773,POSITIVE
40,本文,またさめざめと泣き続けます。,1.7196451425552368,0.8083832859992981,1.7196451425552368,0.8083832859992981,POSITIVE
41,本文,昭青年はこれを聴いて腸を掻き毟られるような思いをしました。,0.48853862285614014,0.4866519272327423,0.0,0.0,NEUTRAL
42,本文,そして、彼女を救う一番いい方法は、寺へ頼んでしばらく国元の様子の判るまで置いてもらうことだと思いましたが、乱世の慣わし、同じような悲運な事情で寺へ泣付いて来る者がたくさんあって、それをいちいち受容れていたのでは寺が堪りません。,1.9825634956359863,0.8583276867866516,1.9825634956359863,0.8583276867866516,POSITIVE
43,本文,まして女人の身、いっそう都合が悪いのです。,1.4841800928115845,0.7568247318267822,0.0,0.0,NEUTRAL
44,本文,寺で断られるのは知れ切ったこと。,0.5026810765266418,0.48715803027153015,0.0,0.0,NEUTRAL
45,本文,しかたなく昭青年は言いました。,0.8533137440681458,0.5990235209465027,0.0,0.0,NEUTRAL
46,本文,「まあ、生きておいでなさい。,1.3279911279678345,0.7467678189277649,0.0,0.0,NEUTRAL
47,本文,どうにかなりましょう。,1.0253162384033203,0.6259792447090149,-1.0253162384033203,-0.6259792447090149,NEGATIVE
48,本文,食事は私が粗末ながら運んで来ますから、しばらくこの辺のどこかに忍んでおいでなさい。,1.0910202264785767,0.5881335139274597,0.0,0.0,NEUTRAL
49,本文,人に見付からぬように」,0.644564688205719,0.5178586840629578,0.0,0.0,NEUTRAL
50,本文,昭青年だとて、先にあてがあるわけではありませんが、差当って今の取り做し方としては、これ以外に無かったのでした。,1.3307536840438843,0.7489933967590332,0.0,0.0,NEUTRAL
51,本文,あたりを見廻すと、幸い、苫で四方を包んだ船がある。,0.7571256160736084,0.5310570597648621,0.0,0.0,NEUTRAL
52,本文,将軍が大堰川へ船遊びの際、伴船に使う屋根船で、めったに人の手に触れません。,1.7874600887298584,0.7869930267333984,1.7874600887298584,0.7869930267333984,POSITIVE
53,本文,昭青年は苫を破り分けて早百合姫をその中へ入るよう促しました。,0.704989492893219,0.48751509189605713,0.704989492893219,0.48751509189605713,POSITIVE
54,本文,姫はさほど有難いとも思わぬ様子でしたが、それでも嫌とは言わず、船の中へ隠れました。,0.8794404864311218,0.5497479438781738,0.0,0.0,NEUTRAL
55,本文,そして言いました。,0.5199056267738342,0.49090343713760376,0.0,0.0,NEUTRAL
56,本文,「淋しいから食事の時以外にもなるたけ、ちょいちょい訪ねて来て下さいましね」,1.0845997333526611,0.6059082746505737,1.0845997333526611,0.6059082746505737,POSITIVE
57,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
58,本文,寺の人達の間にこんな噂が出るようになりました。,0.5465921759605408,0.49604275822639465,0.0,0.0,NEUTRAL
59,本文,「どうもこの頃、昭沙弥は、生飯をやると言っちゃ日に五六遍も、そわそわ川へ行く。,0.4076247215270996,0.4527597725391388,0.4076247215270996,0.4527597725391388,POSITIVE
60,本文,あんまり鯉に馴染がつき過ぎて鯉に魅せられたのではないか」,1.3297134637832642,0.7348599433898926,0.0,0.0,NEUTRAL
61,本文,「その癖、淵の鯉は、斎の鐘を聴いてもこの頃は集って来んようだ。,1.439107060432434,0.6569554209709167,1.439107060432434,0.6569554209709167,POSITIVE
62,本文,わしは気を付けて行って見るが確かにそうだ」,1.3362003564834595,0.6669932007789612,0.0,0.0,NEUTRAL
63,本文,「それは変だな」「変だ」「変だ」と噂し合うようになりました。,0.9416041970252991,0.6086044907569885,0.9416041970252991,0.6086044907569885,POSITIVE
64,本文,それはそのはずです。,0.9157155156135559,0.6024201512336731,0.0,0.0,NEUTRAL
65,本文,せっかくの生飯も、昭青年は苫船の中の美しい姫にやってしまうので、淵の鯉は、いつも待ち呆けです。,1.5245624780654907,0.6981827616691589,1.5245624780654907,0.6981827616691589,POSITIVE
66,本文,しまいには諦めて鯉達は斎の鐘に集らなくなりました。,1.085083246231079,0.6789786219596863,0.0,0.0,NEUTRAL
67,本文,噂が耳に入るほど余計に昭青年は用心します。,0.8539755940437317,0.5240827202796936,0.0,0.0,NEUTRAL
68,本文,隙を覗い折を見ては苫船へ通います。,0.7753421664237976,0.5364828705787659,0.0,0.0,NEUTRAL
69,本文,その度に自分が貰った菓子、果物など、食べた振りをして袖に忍ばせ、姫にそっと持って行ってやります。,1.4701144695281982,0.6480424404144287,1.4701144695281982,0.6480424404144287,POSITIVE
70,本文,そうこうするうち日も移って、梅雨もすっかり明けた真夏の頃となりました。,1.89231538772583,0.8453301191329956,1.89231538772583,0.8453301191329956,POSITIVE
71,本文,片方は十八の青年、片方は十七の乙女。,0.9947682023048401,0.6459147334098816,0.0,0.0,NEUTRAL
72,本文,二人は外界をみな敵にして秘密の中で出会うのです。,1.488571047782898,0.729711651802063,1.488571047782898,0.729711651802063,POSITIVE
73,本文,自然と恋が芽生えて来たのも当然です。,2.3456366062164307,0.8701418042182922,2.3456366062164307,0.8701418042182922,POSITIVE
74,本文,姫はもう何もかも考えなくなって、ひたすら昭青年の来るのを待ち侘びている。,1.2322165966033936,0.6654399633407593,1.2322165966033936,0.6654399633407593,POSITIVE
75,本文,自分では、ただ頼みにする人、有難い人と思っている積りだが、心の底ではもう恋が成熟しきっている。,1.329288363456726,0.6224605441093445,1.329288363456726,0.6224605441093445,POSITIVE
76,本文,その証拠には、われ知らず、男の心を試すような我儘を言い出すようにもなりました。,0.6513233184814453,0.5317872166633606,0.6513233184814453,0.5317872166633606,POSITIVE
77,本文,一方、昭青年は早く機会を見付けて何とか始末をしなくては、悟道の妨げにもなるし、姫のためにもよくない。,1.0199781656265259,0.562312662601471,0.0,0.0,NEUTRAL
78,本文,刻々、そう思いながら、その気持ちに自分で自分に言いわけを拵えて、ずるずる現状のままを持ち続けています。,1.704771876335144,0.7572904229164124,1.704771876335144,0.7572904229164124,POSITIVE
79,本文,時には自分で腑甲斐無いと思えば思うほど「ええ、何もかもおしまいだ、姫と駆落でもしてしまおう」こんな反動的な情火がむらむらと起るので、自分ながら危なくて仕様がありません。,0.5196549296379089,0.4464271068572998,0.0,0.0,NEUTRAL
80,本文,これはいっそ、そっとこのままにしておいて時の捌きを待つよりしかたがないと、思い諦めて、楽しいようなはかないような逢瀬を続けています。,0.7303915023803711,0.49045947194099426,0.7303915023803711,0.49045947194099426,POSITIVE
81,本文,昼過ぎ、昭青年は姫に生飯を持って行って食べさせたあと、二人は川へ向いた苫を少し掻き分けて、対岸の景色を眺めていました。,1.0044533014297485,0.521943986415863,1.0044533014297485,0.521943986415863,POSITIVE
82,本文,蝉時雨は、一しきり盛りになって山の翠も揺るるかと思われる喧ましさ、その上、あいにくと風がはたと途絶えてしまったので周囲を密閉した苫船の暑さは蒸されるようです。,1.236558437347412,0.7322359681129456,0.0,0.0,NEUTRAL
83,本文,姫は汗を袂で拭いながら言いました。,0.670163631439209,0.5458248257637024,0.0,0.0,NEUTRAL
84,本文,「あたくし、久しく行水しないから、この綺麗な水へ入って汗を流したいのよ。,2.257211923599243,0.8702736496925354,2.257211923599243,0.8702736496925354,POSITIVE
85,本文,あたりに誰もいませんから、あなたも一緒に入って腕に掴らしといて下さらない、怖いから」,0.7057878375053406,0.5138440132141113,0.0,0.0,NEUTRAL
86,本文,これは難題です。,0.8048202395439148,0.5509639382362366,0.0,0.0,NEUTRAL
87,本文,蘆の葉のそよぎにも息を殺す二人の身の上に取って、このくらい冒険はありません。,1.4111442565917969,0.7771707773208618,1.4111442565917969,0.7771707773208618,POSITIVE
88,本文,見付かったら最後、二人はどんな運命になるか判らない。,0.4992453455924988,0.44606029987335205,0.0,0.0,NEUTRAL
89,本文,昭青年は戦慄を覚えながら押し止めました。,0.6210993528366089,0.5288852453231812,0.0,0.0,NEUTRAL
90,本文,「馬鹿をおっしゃい。,1.0138804912567139,0.6305515170097351,-1.0138804912567139,-0.6305515170097351,NEGATIVE
91,本文,昼日中、そんな危険な事が出来ますか。,0.5914773941040039,0.4993227422237396,0.0,0.0,NEUTRAL
92,本文,もし今夜、月が曇りだったら、闇を幸い、ここへ来て入れてあげましょう。,1.4720443487167358,0.7219972610473633,1.4720443487167358,0.7219972610473633,POSITIVE
93,本文,それまで我慢するものです」,0.7027596235275269,0.5396546125411987,0.7027596235275269,0.5396546125411987,POSITIVE
94,本文,けれども姫は自分の云い出したすがすがしい計画から誘惑され、身体がむずがゆくなって一刻の猶予もなく河水に浸らねば居られぬ気持ちにせき立てられるのでした。,0.7617582678794861,0.5445382595062256,0.0,0.0,NEUTRAL
95,本文,「あたくしの言う事はどうしても聴いて頂けないの」,0.8618425726890564,0.5656563639640808,0.0,0.0,NEUTRAL
96,本文,姫の切なげな懇願に昭青年は前後のわきまえも無くなって「では」と言って姫を川の中へ連れて入りました。,1.2501581907272339,0.6523976922035217,1.2501581907272339,0.6523976922035217,POSITIVE
97,本文,青春は昔も今も変りません。,1.050654411315918,0.5247066020965576,1.050654411315918,0.5247066020965576,POSITIVE
98,本文,二人は今の青年男女が野天のプールで泳ぐように、満身に陽を浴びながら水沫を跳ね飛ばして他愛もなく遊んでいます。,2.5347189903259277,0.903666615486145,2.5347189903259277,0.903666615486145,POSITIVE
99,本文,あまりの爽快さに時の経つのも忘れていました。,1.9746177196502686,0.8381410241127014,1.9746177196502686,0.8381410241127014,POSITIVE
100,本文,すると、いつの間にか寺の方の岸には僧達が並んで、呆れた声で騒ぎ出しました。,0.6023339629173279,0.5363878607749939,0.0,0.0,NEUTRAL
101,本文,「昭沙弥じゃないか」,0.8577634692192078,0.48231008648872375,0.0,0.0,NEUTRAL
102,本文,「水中でおなごと戯れとる」,0.6234645247459412,0.49467480182647705,0.6234645247459412,0.49467480182647705,POSITIVE
103,本文,「いやはや言語道断な仕儀だ」,0.5119754076004028,0.44032368063926697,-0.5119754076004028,-0.44032368063926697,NEGATIVE
104,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
105,本文,僧たちはすぐ昭青年を掴まえて、裸のまま方丈へ引立てて行きました。,0.6099598407745361,0.47196075320243835,0.6099598407745361,0.47196075320243835,POSITIVE
106,本文,しかし、さすがに僧たちも、裸の姫には手を触れかね、躊躇している暇に姫はびっくりして苫船の中へ逃げ込み、着物を冠って縮んでいました。,0.7698053121566772,0.5593984723091125,0.0,0.0,NEUTRAL
107,本文,僧たちの訴えを静かに瞑目して聴いていた住持三要は、いちいちうなずいていましたが最後に、,0.6753582954406738,0.47501036524772644,0.6753582954406738,0.47501036524772644,POSITIVE
108,本文,「判った。,0.2921321988105774,0.4126030206680298,-0.2921321988105774,-0.4126030206680298,NEGATIVE
109,本文,だが、昭公が一緒に居たのは、確とおなごかな。,2.029930353164673,0.8909438848495483,0.0,0.0,NEUTRAL
110,本文,鯉魚をおなごと見誤ったのではないかな」,1.6257301568984985,0.726058304309845,0.0,0.0,NEUTRAL
111,本文,「そんな馬鹿な間違いが」と、いきり立つ僧を押えて三要は言いました。,0.5236820578575134,0.4961513876914978,0.0,0.0,NEUTRAL
112,本文,「おなごか鯉魚かわしが見んことには判らん。,0.9715844392776489,0.5903570055961609,0.0,0.0,NEUTRAL
113,本文,これは一つ昭公と大衆と法戦をして、その対決の上で裁くことにしよう。,0.6330862045288086,0.5007801055908203,0.6330862045288086,0.5007801055908203,POSITIVE
114,本文,早速、鐘を打つがよろしい。,1.1260842084884644,0.6025747656822205,1.1260842084884644,0.6025747656822205,POSITIVE
115,本文,双方、法堂へ行って支度をしなさい」,0.5620023608207703,0.4937549829483032,0.0,0.0,NEUTRAL
116,本文,三要はこう言ってじろりと昭青年を見ました。,0.7481946349143982,0.5191225409507751,0.0,0.0,NEUTRAL
117,本文,もはや諦めて既に覚悟の態であった昭青年が、この眼に出会って思わず心に湧き出た力がありました。,2.3834969997406006,0.8592914938926697,2.3834969997406006,0.8592914938926697,POSITIVE
118,本文,それは自分だけの所罰なら何でもない。,0.9834291934967041,0.5580074191093445,-0.9834291934967041,-0.5580074191093445,NEGATIVE
119,本文,しかし、沙弥とは言え、寺門に属する自分を誘惑した罪科として、あのかよわい姫まで罰せられるとも知れない。,0.8734963536262512,0.5997195839881897,0.0,0.0,NEUTRAL
120,本文,これは一つ闘おう。,0.5112240314483643,0.49381783604621887,0.5112240314483643,0.49381783604621887,POSITIVE
121,本文,その勇気でありました。,1.3572337627410889,0.7074745297431946,1.3572337627410889,0.7074745297431946,POSITIVE
122,本文,昭青年は思わず低頭合掌して師を拝しました。,1.0885244607925415,0.6157553195953369,1.0885244607925415,0.6157553195953369,POSITIVE
123,本文,その時、もう知らん顔で三要は座を立ち法堂へ急ぐ様子でした。,0.8767179846763611,0.5995249152183533,0.8767179846763611,0.5995249152183533,POSITIVE
124,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
125,本文,法戦が始まりました。,0.9655482769012451,0.6043643355369568,0.9655482769012451,0.6043643355369568,POSITIVE
126,本文,曲※に拠る住持の三要は正面に控え、東側は大衆大勢。,1.1906964778900146,0.70353764295578,0.0,0.0,NEUTRAL
127,本文,西側に昭青年一人。,0.49552440643310547,0.4576210677623749,0.0,0.0,NEUTRAL
128,本文,問答の声はだんだん高くなって行きます。,1.3381484746932983,0.6341894865036011,0.0,0.0,NEUTRAL
129,本文,衣の袖を襷に結び上げ、竹箆を斜に構えた僧も二三人見えます。,0.7606226205825806,0.48112964630126953,0.7606226205825806,0.48112964630126953,POSITIVE
130,本文,もし昭青年がちょっとでも言葉に詰まったら、いたく打ちのめし、引き括って女と一緒に寺門監督の上司へ突出そうと、手ぐすね引いて睨めつけています。,1.3130978345870972,0.6242006421089172,1.3130978345870972,0.6242006421089172,POSITIVE
131,本文,大衆が入り代り立ち代り問い詰めても、昭青年はただ,0.7631301879882812,0.5400688648223877,0.0,0.0,NEUTRAL
132,本文,「鯉魚」と答えるだけでした。,1.4592407941818237,0.668834924697876,-1.4592407941818237,-0.668834924697876,NEGATIVE
133,本文,「仏子、仏域を穢すときいかに」,0.7467083930969238,0.5205555558204651,0.0,0.0,NEUTRAL
134,本文,「鯉魚」,0.6694414615631104,0.5298112630844116,0.0,0.0,NEUTRAL
135,本文,「そもさんか、出頭、没溺火坑深裏」,1.5872477293014526,0.7598913908004761,-1.5872477293014526,-0.7598913908004761,NEGATIVE
136,本文,「鯉魚」,0.6694414615631104,0.5298112630844116,0.0,0.0,NEUTRAL
137,本文,「這の田舎奴、人を瞞ずること少なからず」,0.3943975865840912,0.4354652166366577,0.0,0.0,NEUTRAL
138,本文,「鯉魚」,0.6694414615631104,0.5298112630844116,0.0,0.0,NEUTRAL
139,本文,「ほとんど腐肉蠅を来す」,1.182915210723877,0.6855632066726685,-1.182915210723877,-0.6855632066726685,NEGATIVE
140,本文,「鯉魚」,0.6694414615631104,0.5298112630844116,0.0,0.0,NEUTRAL
141,本文,これでは全く問答になっていません。,1.2952032089233398,0.7241335511207581,-1.2952032089233398,-0.7241335511207581,NEGATIVE
142,本文,大衆はのっけに打ってかかってもいいようなものの、昭青年の意気込みには、鯉魚と答える一筋の奥に、男が女一人を全面的に庇って立った死物狂いの力が籠っています。,1.234648585319519,0.7267707586288452,0.0,0.0,NEUTRAL
143,本文,大概の野狐禅では傍へ寄り付けません。,1.2307554483413696,0.7155359983444214,0.0,0.0,NEUTRAL
144,本文,大衆は威圧されて思わずたじたじとなります。,0.8519390225410461,0.5891862511634827,0.8519390225410461,0.5891862511634827,POSITIVE
145,本文,そのうち昭青年の心理にも不思議な変化が行われて来ました。,1.4990335702896118,0.7098139524459839,1.4990335702896118,0.7098139524459839,POSITIVE
146,本文,はじめ昭青年は、問答に当って禅の古つわものとの論戦に、あれこれ言ったのではかえって言いまくられるであろうから、勝負は時の運に任して、幸い師の三要から暗示を与えられた鯉魚の二字を守って、守り抜こうと決心したのですが、どの問いに対しても鯉魚鯉魚と答えていると、不思議にもその調法さから、いつの間にか鯉魚という万有の片割れにも天地の全理が籠っているのに気が付いて、脱然、昭青年の答え振りは活きて来ました。,1.5853965282440186,0.7430527806282043,1.5853965282440186,0.7430527806282043,POSITIVE
147,本文,青年は、あるいは「釜中の鯉魚」と答え、あるいは「網を透る金鱗」と答えはするが、ついに鯉魚あるを知らず、おのれに身あるを知らず、眼前に大衆あるを知らずして、問いに対する答えの速かなること、応変自由なること、鐘の撞木に鳴るごとく、木霊の音を返すがごとく、活溌、轆地の境涯を捉えました。,1.571852207183838,0.828637421131134,1.571852207183838,0.828637421131134,POSITIVE
148,本文,こうなると大衆はだんだん黙ってしまって、ただただ驚嘆の眼を瞠るのです。,1.8886476755142212,0.8495891690254211,1.8886476755142212,0.8495891690254211,POSITIVE
149,本文,にっこりと笑った三要は払子を打って法戦終結を告げ、勝負は強いて言わずに、次の言葉を発しました。,0.7694178819656372,0.5682182908058167,0.7694178819656372,0.5682182908058167,POSITIVE
150,本文,「昭公が、いま、別の生涯あるを知ったのは、永い間、生飯を施した鯉魚の功徳の報いだ。,1.6732761859893799,0.7853140830993652,1.6732761859893799,0.7853140830993652,POSITIVE
151,本文,昭公に過ちがあったのは、わしの不徳の致すところだ。,0.5975640416145325,0.5075064897537231,0.0,0.0,NEUTRAL
152,本文,まあ、この辺で事件は落着にしてもらいたい」,1.517314076423645,0.789016842842102,0.0,0.0,NEUTRAL
153,本文,昭青年はこれを機として落髪して僧となり、別に河辺に鯉魚庵を開いて聖胎長養に入ったが、将来名器の噂が高い。,1.0887451171875,0.6396355628967285,1.0887451171875,0.6396355628967285,POSITIVE
154,本文,恋愛関係において一方が悟ってしまったら相手は誠に張合いの無いものとなります。,1.0176922082901,0.6329837441444397,1.0176922082901,0.6329837441444397,POSITIVE
155,本文,悟るということは、生命の遍満性、流通性を体証したことで、一匹の鯉魚にも天地の全理が含まれるのを知ると同時に、恋愛のみが全人生でなく、そういう一部に分外に滞るべきでないとも知ることです。,2.3144032955169678,0.912411093711853,2.3144032955169678,0.912411093711853,POSITIVE
156,本文,そのうちに諭さなくとも早百合姫は、道に志ある身となって、しかし、これは逆に塵中へ引返し、舞いの天才を発揮して京町の名だたる白拍子となりました。,1.4253047704696655,0.7534621357917786,1.4253047704696655,0.7534621357917786,POSITIVE
157,本文,さす手ひく手の妙、面白の振りの中に錆びた禅味がたゆとうとて珍重されたのは、鯉魚庵の有力な檀越となって始終、道味聴聞の結果でありました。,1.454809546470642,0.7312918901443481,1.454809546470642,0.7312918901443481,POSITIVE
158,本文,この後、住持三要は、間違いがあってはならぬというので、淵の鯉魚へ生飯を遣る役は老体ながら自分ですることにしました。,0.9032564759254456,0.5357633829116821,0.0,0.0,NEUTRAL
159,本文,そこで淵の鯉魚は、再び、斎の鐘を聴くと寺前の水面に集って待つようになりました。,1.0994970798492432,0.5981143116950989,1.0994970798492432,0.5981143116950989,POSITIVE
160,本文,（昭和十年八月）,0.4336864948272705,0.4798209071159363,0.0,0.0,NEUTRAL
