,type,text,logit_value,pred_value,logit_score,pred_score,label_name
46,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
47,本文,「花巻。,0.5003535747528076,0.4900067150592804,0.0,0.0,NEUTRAL
48,本文,」少し声が鼻にかかる。,1.2487653493881226,0.7430946826934814,0.0,0.0,NEUTRAL
49,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
50,本文,まだ聞き取れないので、聞きなおすと、きまりの悪るそうな顔をして口をつぐんでしまったが、しばらくすると、,1.600592017173767,0.8437343835830688,0.0,0.0,NEUTRAL
51,本文,「盛岡の方です。」,0.692007303237915,0.49241334199905396,0.0,0.0,NEUTRAL
52,本文,「あ、そうですか、では寒い方？そうですね。」,1.5907100439071655,0.7531864643096924,0.0,0.0,NEUTRAL
53,本文,「え、そうです。」,0.6897942423820496,0.5448769330978394,0.0,0.0,NEUTRAL
54,本文,それで話がとぎれたが、話しをしていると、こっちが苦しくって仕様がない程、言葉が引っかかる。,1.1855062246322632,0.664090096950531,0.0,0.0,NEUTRAL
55,本文,するとその度に、唇を曲げて、からだ全体に力を入れるようにする。,1.1485893726348877,0.7319701313972473,0.0,0.0,NEUTRAL
56,本文,それで自然、話がぼつりぽつりととだえ勝ちになる。,0.9553608298301697,0.6810650825500488,0.0,0.0,NEUTRAL
57,本文,私はまだこの男が何の用事を言い出すかと思って、その方を心では待っている。,0.9970313310623169,0.589138925075531,0.0,0.0,NEUTRAL
58,本文,で、話がとぎれると、もう言い出すかと思って相手の顔を見る。,0.8320820927619934,0.5884537100791931,0.0,0.0,NEUTRAL
59,本文,しかし別にそんな気ぶりもなく、曇った日のような顔色をして、私に見つめられると、気の毒なくらい、眼のやり場に困って、もじもじしている。,0.7152671813964844,0.5755311250686646,0.0,0.0,NEUTRAL
60,本文,――それでつい又わけもない話をはじめる。,1.2068480253219604,0.6709105968475342,0.0,0.0,NEUTRAL
61,本文,「失礼ですが、君は学校はどちらです？」私は風采から推して大方、日本大学の法律科とでも言うかと思っていると、,1.2689476013183594,0.7366330623626709,0.0,0.0,NEUTRAL
62,本文,「学校ですか？学校は早稲田の文科です。」,1.1350350379943848,0.5365510582923889,-1.1350350379943848,-0.5365510582923889,NEGATIVE
63,本文,と言う。,0.9694687724113464,0.650895357131958,0.0,0.0,NEUTRAL
64,本文,「あ、そうですか、いつ御卒業です？」,0.49626630544662476,0.4422067105770111,-0.49626630544662476,-0.4422067105770111,NEGATIVE
65,本文,「来年の春です。」,1.2611151933670044,0.659615159034729,1.2611151933670044,0.659615159034729,POSITIVE
66,本文,「じゃ、もうおいそがしいですね。」,0.32208409905433655,0.4205026924610138,0.0,0.0,NEUTRAL
67,本文,「え、え。」,0.5971145033836365,0.516857385635376,0.0,0.0,NEUTRAL
68,本文,話は又ぽつりと絶えてしまう。,0.5395927429199219,0.509328305721283,0.0,0.0,NEUTRAL
69,本文,二人ともまじまじしている。,0.31934428215026855,0.4616025984287262,0.0,0.0,NEUTRAL
70,本文,私は、とうとう手持ち無沙汰に困まってしまって、何かなしに手を拍って、お八重を呼んだ。,0.43621131777763367,0.46824994683265686,0.43621131777763367,0.46824994683265686,POSITIVE
71,本文,ばたばたはしゃいだ足音がして、入って来て二人の顔を見ると、お八重は急にきょとんとした顔をして、膝をついたまま黙っている。,0.33951514959335327,0.47951266169548035,0.0,0.0,NEUTRAL
72,本文,「おい、何か持って来ないか。,0.7973313331604004,0.5352348685264587,0.0,0.0,NEUTRAL
73,本文,」私は腹の中で笑いたかったが、ちょっと場合が変なので、強いてそれを押さえ付けてこう言うと、,1.6411999464035034,0.8035197257995605,0.0,0.0,NEUTRAL
74,本文,「へえ？」,1.0973808765411377,0.5310167074203491,-1.0973808765411377,-0.5310167074203491,NEGATIVE
75,本文,いつになく、お八重は見当のつかぬ顔をする。,0.46632394194602966,0.43524259328842163,-0.46632394194602966,-0.43524259328842163,NEGATIVE
76,本文,「何かを、持って来るんだよ、何だそんな面をして！」,1.040967345237732,0.6824292540550232,0.0,0.0,NEUTRAL
77,本文,「だって、あなた達の方がおかしいわ、にらみっくらしてるじゃありませんか。,0.906727135181427,0.5448573231697083,0.0,0.0,NEUTRAL
78,本文,」女は心からこう言った。,0.5363335013389587,0.4815092086791992,0.0,0.0,NEUTRAL
79,本文,「まあいいから、早く持って来い！」と言って、私は荻原の方を向きなおると、,1.4492000341415405,0.7756513953208923,0.0,0.0,NEUTRAL
80,本文,「僕は九州で育ったもんですからね。,1.1846975088119507,0.6735259890556335,0.0,0.0,NEUTRAL
81,本文,寒い国のことはちっとも知りませんが、お国の方になると、景色なんぞも、ずっと変ってましょうね。,1.0424126386642456,0.5142303109169006,0.0,0.0,NEUTRAL
82,本文,」と言う。,0.7234395742416382,0.5017681121826172,0.0,0.0,NEUTRAL
83,本文,「え、変っています。,0.7348054647445679,0.5254932641983032,-0.7348054647445679,-0.5254932641983032,NEGATIVE
84,本文,私の国じゃ、もう今頃からは、からっと晴れた空なんぞはめったに見られません。」,0.7263472080230713,0.48717454075813293,0.7263472080230713,0.48717454075813293,POSITIVE
85,本文,「へえ、じゃ陰鬱ですね。,1.0811864137649536,0.6109713315963745,0.0,0.0,NEUTRAL
86,本文,」私は、ちょっと眉に皺をよせる。,1.2825753688812256,0.7539631128311157,0.0,0.0,NEUTRAL
87,本文,「陰鬱です。」,0.7418529391288757,0.49851271510124207,-0.7418529391288757,-0.49851271510124207,NEGATIVE
88,本文,不思議！……話がここになると荻原の眠っているような眼が、光って来る。,0.8766788244247437,0.5373724699020386,0.8766788244247437,0.5373724699020386,POSITIVE
89,本文,音の促した、半分は口の中でどもってしまう、聞き取りにくい調子だが、どことなく、自ずから感に通じるところがある。,1.3189783096313477,0.7050224542617798,0.0,0.0,NEUTRAL
90,本文,……私は妙な機会から、妙な人に逢ったもんだと思った。,0.8382386565208435,0.510796070098877,0.0,0.0,NEUTRAL
91,本文,そこへお八重が、菓子を持ってきたが、二人のあいだにそれを置くと、不思議そうな顔をして、ちょっと私達の顔を見て、このおしゃべりが、いつになく何にも言わずに出て行った。,1.5550118684768677,0.781517505645752,1.5550118684768677,0.781517505645752,POSITIVE
92,本文,「さ、いかがです。,1.1339893341064453,0.6021142601966858,-1.1339893341064453,-0.6021142601966858,NEGATIVE
93,本文,これでも此家の例のビスケットではないから大丈夫です。,1.245125412940979,0.750139594078064,0.0,0.0,NEUTRAL
94,本文,食べて下さい。,0.5835220217704773,0.5086377859115601,0.0,0.0,NEUTRAL
95,本文,そしてお国の話でも聞かして下さいな。,0.9930071830749512,0.6082609295845032,0.9930071830749512,0.6082609295845032,POSITIVE
96,本文,……だが、何か僕に用がおありだったのですか。,1.6521178483963013,0.7810359001159668,0.0,0.0,NEUTRAL
97,本文,それなら、その方から……」,0.6799288392066956,0.4761312007904053,0.0,0.0,NEUTRAL
98,本文,私はまだその用が気になっているので、こう言うと、荻原は少しあわてて、きまりの悪そうに顔を赤くした。,1.77451753616333,0.8596891760826111,0.0,0.0,NEUTRAL
99,本文,そして何にも言わない。,1.2680195569992065,0.679596483707428,-1.2680195569992065,-0.679596483707428,NEGATIVE
100,本文,……また手持ち無沙汰になりそうだから、私もあわてて、,0.7008910179138184,0.536383867263794,0.7008910179138184,0.536383867263794,POSITIVE
101,本文,「それで、何ですか、林や森の感じなども、変ってるでしょうね。,1.1977208852767944,0.7320781946182251,0.0,0.0,NEUTRAL
102,本文,」と話をまたその方に持って行く。,0.6337223052978516,0.5333043932914734,0.0,0.0,NEUTRAL
103,本文,すると荻原は遠慮した顔をしながらも、気が乗って来て、,0.9287697672843933,0.6143743395805359,0.0,0.0,NEUTRAL
104,本文,「胡桃林が多いのです。,1.1155294179916382,0.6947165131568909,0.0,0.0,NEUTRAL
105,本文,もすこしして、十月の中ごろになって林の中にいると、胡桃の果が枯れ草の上に、ぼたり、ぼたりと落ちるのが、実に淋しい音です。」,0.9442669749259949,0.6729016900062561,0.0,0.0,NEUTRAL
106,本文,「私なんぞは、胡桃の林なんて見た事もありませんよ。,0.9470785856246948,0.5854804515838623,0.9470785856246948,0.5854804515838623,POSITIVE
107,本文,……それはそうと変な事を聞くようですがね、お国の方では迷信がひどくはありませんか。,1.3948131799697876,0.7735828161239624,0.0,0.0,NEUTRAL
108,本文,お怪談なんぞが……前に僕は誰れかに聞いたっけ、そんな話は寒い国ほど盛んだって。,0.7950623631477356,0.5703715085983276,0.0,0.0,NEUTRAL
109,本文,」私もつい話にうかされて来る。,0.3973631262779236,0.4447752833366394,0.0,0.0,NEUTRAL
110,本文,「盛んです。,1.3733118772506714,0.6896597743034363,1.3733118772506714,0.6896597743034363,POSITIVE
111,本文,そんな話ばかりですよ。,0.5364934802055359,0.5079784393310547,0.0,0.0,NEUTRAL
112,本文,」私が菓子を一つ摘んで食べると、荻原も心置きなく手を出して、一つ摘んだ。,1.035302996635437,0.6790024042129517,1.035302996635437,0.6790024042129517,POSITIVE
113,本文,だんだん熱して来て、目に見えるほど、様子が変わった。,1.0020605325698853,0.6195878386497498,1.0020605325698853,0.6195878386497498,POSITIVE
114,本文,「やっぱり、陰鬱なせいかしら。」,1.0834197998046875,0.638652503490448,0.0,0.0,NEUTRAL
115,本文,「どうですか。,1.279496192932129,0.5778147578239441,-1.279496192932129,-0.5778147578239441,NEGATIVE
116,本文,国ではまだ巫女だとか、変んな魔法を使うと言う女などがたくさんいましてね。,1.4479141235351562,0.7685881853103638,0.0,0.0,NEUTRAL
117,本文,」荻原は一直線に話を進めようとする。,0.7311058640480042,0.4944005608558655,0.0,0.0,NEUTRAL
118,本文,「魔法？……何です、それは。」,1.0506854057312012,0.5698874592781067,-1.0506854057312012,-0.5698874592781067,NEGATIVE
119,本文,「何ですかね、蛇だとか、いろいろな毒虫を見ると、何か呪文のような事を言って、すぐそれを殺してしまうのです。,0.5838506817817688,0.5174713730812073,0.0,0.0,NEUTRAL
120,本文,私の祖母さんもやりますよ。」,1.9422204494476318,0.8053585290908813,1.9422204494476318,0.8053585290908813,POSITIVE
121,本文,「不思議ですね、それをするのは女だけですか？」,0.8044640421867371,0.5503535866737366,0.0,0.0,NEUTRAL
122,本文,「ええ女だけです。,0.24825051426887512,0.39418312907218933,-0.24825051426887512,-0.39418312907218933,NEGATIVE
123,本文,それも、その家の系統があるのです。」,0.8275799751281738,0.504487156867981,0.8275799751281738,0.504487156867981,POSITIVE
124,本文,「若い女でもやるんですか？」,1.024727463722229,0.5445575714111328,0.0,0.0,NEUTRAL
125,本文,「やっぱり老人の方です。」,0.798606812953949,0.5357235074043274,0.0,0.0,NEUTRAL
126,本文,荻原は初めのおどおどしていた風がすっかり消えてしまった。,1.1864583492279053,0.6716057658195496,1.1864583492279053,0.6716057658195496,POSITIVE
127,本文,ひとりで興に乗って来て話しつづける。,0.6865698099136353,0.5223705172538757,0.6865698099136353,0.5223705172538757,POSITIVE
128,本文,その顔を見ると平常、底の底に押しこまれていた感情が一時にぱっと、上に出て来て、それに花を咲かせたようだ。,1.6815792322158813,0.7709728479385376,1.6815792322158813,0.7709728479385376,POSITIVE
129,本文,「私の家は、花巻から五里くらいもずっと山の奥ですが、Ａ山と、Ｂ山と、Ｃ山と、三つの大きい山が周囲を取りまわしている広野です。,1.5263932943344116,0.7007817029953003,1.5263932943344116,0.7007817029953003,POSITIVE
130,本文,国で一番いい時はやはり田植えごろですが。,1.1604796648025513,0.5202637910842896,1.1604796648025513,0.5202637910842896,POSITIVE
131,本文,……その頃になると、私の家から、すこし隔ってＢ野というところに、閑古花が咲くのです。,1.1131969690322876,0.688406765460968,0.0,0.0,NEUTRAL
132,本文,それを子供たちは大騒ぎをして採りに行きますがね。」,1.0463088750839233,0.6434563994407654,0.0,0.0,NEUTRAL
133,本文,「閑古花って何です？彼岸花のことですか、あの赤い花の咲く。」,0.7702222466468811,0.5125312805175781,-0.7702222466468811,-0.5125312805175781,NEGATIVE
134,本文,「いいえ、それ熊谷草、敦盛草って言いましょう、あれです。」,0.7551741600036621,0.5648481845855713,0.0,0.0,NEUTRAL
135,本文,「ほう、そうですか、それで？」私はもうすっかり話につり込まれてしまった。,0.7069404721260071,0.496612012386322,0.0,0.0,NEUTRAL
136,本文,「その頃、山の麓に行っていると、夜は寝られないほど、騒がしいですよ。,0.758919894695282,0.5024987459182739,0.758919894695282,0.5024987459182739,POSITIVE
137,本文,いろんな鳥が一時に鳴き出すもので……それに私の国では昼間鳴く鳥は少ないのですから。,1.2694257497787476,0.7494622468948364,0.0,0.0,NEUTRAL
138,本文,時鳥だとか、閑古鳥だとか、それからまだいろいろあります。」,1.9026004076004028,0.8826248645782471,0.0,0.0,NEUTRAL
139,本文,「そのＢ野に、朝早く行くと、それはずっと夏になってですが、あさどりって言うのがあります。,0.8387110829353333,0.5623317360877991,0.0,0.0,NEUTRAL
140,本文,山の神様のお使いだとか言って、それを殺すと崇りがあるって、皆恐ろしがっています。,1.4086664915084839,0.7191499471664429,1.4086664915084839,0.7191499471664429,POSITIVE
141,本文,……あさどりって、小さい紫色をした蝶々ですよ。,1.1933995485305786,0.622471034526825,0.0,0.0,NEUTRAL
142,本文,それがまっ黒にかたまって、山の方から高いところを飛んで行くのです。,0.743650496006012,0.5861881375312805,0.0,0.0,NEUTRAL
143,本文,私も一度見たことがありますがね。,1.2923678159713745,0.7065883874893188,0.0,0.0,NEUTRAL
144,本文,朝早く晴れた空の方を、まるで雲が通って行くようにかたまりになって行くのは、ほんとうに不思議ですよ。」,1.847356915473938,0.8166947960853577,1.847356915473938,0.8166947960853577,POSITIVE
145,本文,荻原はもうすっかり興に乗ってしまって止めどなくひとりで話しつづける。,1.0098470449447632,0.6364641189575195,1.0098470449447632,0.6364641189575195,POSITIVE
146,本文,「その山にも面白い話があるのです。,1.1050580739974976,0.6177613735198975,1.1050580739974976,0.6177613735198975,POSITIVE
147,本文,その三つの山っていうのは大昔三人の姉妹だったのだと言います。,0.8163914084434509,0.49920564889907837,0.0,0.0,NEUTRAL
148,本文,一番の姉は一番いじ悪るで、未のが一番おとなしかったのです。,0.8874772191047668,0.5363531708717346,0.0,0.0,NEUTRAL
149,本文,そこで母さんの神様が、皆でそのＡ山を欲しがっているから、どうかしてその末の妹にやりたいと思って、三人に、今夜お前達が寝ているうちに、箭を射るから、誰れでも自分の枕元に箭の立っていたものが、Ａ山の持主になるがいいと言って、三人の寝ている間に、そっと来て、末の妹の枕元に箭を立てて行ったのです。,1.2251558303833008,0.7199771404266357,1.2251558303833008,0.7199771404266357,POSITIVE
150,本文,すると上の姉が夜中に眼をさまして、自分のところになかったので、ひどく悔しがって、こっそり妹の枕元から、持って来て自分のところに置いて知らん顔をしていました。,0.6834422945976257,0.5609279274940491,0.0,0.0,NEUTRAL
151,本文,夜があけて、三人は起きて見ると、箭は姉のところにあったので、末の妹はひどく泣いたのですが、仕方なしにＣ山に、中のがＢ山に別れて行ってしまったのだと言っています。,0.8058891892433167,0.5953104496002197,0.0,0.0,NEUTRAL
152,本文,それでそのＡ山は一番高い凄い山ですがね、今でも恐ろしい話がたくさんあるのです。,1.5903617143630981,0.7128079533576965,1.5903617143630981,0.7128079533576965,POSITIVE
153,本文,私の国では夏の末ごろにそこに菌を採りに行ます。,1.0864067077636719,0.5283098816871643,1.0864067077636719,0.5283098816871643,POSITIVE
154,本文,そしてよく山に小屋掛けをして、そこに寝ると、夜中にきっと、怪しいことがあるのですね。,1.3201303482055664,0.6394968032836914,1.3201303482055664,0.6394968032836914,POSITIVE
155,本文,時はきまっていますが、真夜中になると、山の中が、ぽーッと、まるで月でも出たように、どこからか薄明りがさして来て、そこらが青みがかって見える。,1.4417463541030884,0.8001332879066467,0.0,0.0,NEUTRAL
156,本文,と思うと、谷を隔てた遠くの方で、澄んだ女の声で、さもねむくなるような調子で、歌を唄い始めるのです。,1.1959760189056396,0.647241473197937,1.1959760189056396,0.647241473197937,POSITIVE
157,本文,それに聞きとれていると、突然そこらで、ぎゃあーっと女のけたたましい声がして、その薄明りがばったりと又もとの暗になってしまうのです。,0.8982762694358826,0.6654012799263,0.0,0.0,NEUTRAL
158,本文,……私の村のものなどは、大抵こんな目に逢っています。」,0.8632054924964905,0.5620697140693665,0.0,0.0,NEUTRAL
159,本文,荻原の目に、陰鬱な火のような表情があらわれた。,0.5679971575737,0.5400823354721069,0.0,0.0,NEUTRAL
160,本文,心が燃えて、烈しく慄えるようすが見える。,0.9586743116378784,0.5729629397392273,0.9586743116378784,0.5729629397392273,POSITIVE
161,本文,その話もごつごつしていながら、そのうちに自ずから抑揚の調子が出て来て、人を魅する力がこもっている。,1.2890746593475342,0.6992511749267578,1.2890746593475342,0.6992511749267578,POSITIVE
162,本文,彼は感情の高まった声をして、,0.7455437183380127,0.5296966433525085,0.7455437183380127,0.5296966433525085,POSITIVE
163,本文,「その山では、私の家によく来る隣村の猟師がこんな目に逢ったこともありますよ。,1.693367838859558,0.7772501111030579,1.693367838859558,0.7772501111030579,POSITIVE
164,本文,夜待と言って、夜中、山に籠って猪を撃つことがありますが、それに行っていると、もう夜明けに近いと思うころに、山の頂上の方で、,0.5408239960670471,0.49357813596725464,0.0,0.0,NEUTRAL
165,本文,あ痛あッ！という声が一声聞えたそうです。,0.9242485761642456,0.576740562915802,0.9242485761642456,0.576740562915802,POSITIVE
166,本文,それが家にいる老母の声だったので、留守に何か悪いことがなければいいがと思って。,1.0784639120101929,0.6500119566917419,0.0,0.0,NEUTRAL
167,本文,夜が明けるとすぐ大急ぎをして帰って来て見ると、家では梁にさげてあった鉈が落ちて、その母さんが死んでいたそうです。,0.6086101531982422,0.528217613697052,0.6086101531982422,0.528217613697052,POSITIVE
168,本文,それが丁度その声の聞こえた頃だったとか言うので、その男は猟師を止めてしまいました。」,0.6385943293571472,0.5376570224761963,0.0,0.0,NEUTRAL
169,本文,「それからまだこんな話もあります。,0.9641204476356506,0.5981425046920776,0.0,0.0,NEUTRAL
170,本文,」と言うので、荻原は思い出しては、追っかけ追っかけ自分でも夢中になって話しつづける。,0.8408396244049072,0.49159249663352966,0.8408396244049072,0.49159249663352966,POSITIVE
171,本文,それで思わず夜が更けてしまった。,0.9669122099876404,0.6383569836616516,0.0,0.0,NEUTRAL
172,本文,私もつり込まれて聞いていたが、ふっと気がつくと、下ではもう寝静まっている。,0.7153140306472778,0.5171464085578918,0.0,0.0,NEUTRAL
173,本文,雨はまだやまないと見えて、ざあざあ、まっすぐに烈しい音をさせて降っている。,0.6326461434364319,0.4858909547328949,0.0,0.0,NEUTRAL
174,本文,私が不意に、外の音を聞くような顔をすると、荻原は話しかけた話をぱったり止してしまって、不思議そうに、,0.7700831294059753,0.5292986035346985,0.0,0.0,NEUTRAL
175,本文,「何ですか？」,1.4547566175460815,0.6320153474807739,-1.4547566175460815,-0.6320153474807739,NEGATIVE
176,本文,と聞く。,0.8984078764915466,0.6367049813270569,0.0,0.0,NEUTRAL
177,本文,「いいえ、何でもないが、雨の音がひどいですね。」,1.045091152191162,0.4876549243927002,-1.045091152191162,-0.4876549243927002,NEGATIVE
178,本文,と言うと、これもにわかに気がついたように外の音を聞く。,0.28516989946365356,0.41142964363098145,0.0,0.0,NEUTRAL
179,本文,すると、急に襟元が寒いような風をして、ちらとおびえた顔付きをすると、,0.9517621397972107,0.6683827638626099,0.0,0.0,NEUTRAL
180,本文,「私だって変なものを見たことがあります。」,0.5422303080558777,0.45439156889915466,0.0,0.0,NEUTRAL
181,本文,とおぼえず口走ったが、あとから、妙に疑り深い目をして、私を覗うように見る。,1.0743992328643799,0.6540522575378418,0.0,0.0,NEUTRAL
182,本文,……そのくせ、私が気の付かない顔をすると、また興に乗って来て、その話をしゃべってしまった。,0.8882434964179993,0.6416056156158447,0.0,0.0,NEUTRAL
183,本文,しかもその人にとって、大した秘密の籠っている話でもなかった。,0.32492151856422424,0.3940650224685669,0.0,0.0,NEUTRAL
184,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
185,本文,その晩、とうとう話しくたびれて、荻原が二階を降りたのは、かれこれ朝の二時ごろであったろう。,0.4626222252845764,0.44539663195610046,0.0,0.0,NEUTRAL
186,本文,別に用らしい話は少しもなかったところを見ると、このような性質の人で、話相手が欲しかったのかもしれない。,1.892133355140686,0.8835906982421875,0.0,0.0,NEUTRAL
187,本文,私は寝床の中に入ってからも、不思議な感情を持っている男だと思った。,1.859680414199829,0.8066359162330627,1.859680414199829,0.8066359162330627,POSITIVE
188,本文,次の朝起きると、はたして、私と同じくらいまで寝ていたと見えて、洗面場でぱったり出くわした。,1.1095179319381714,0.6515805125236511,1.1095179319381714,0.6515805125236511,POSITIVE
189,本文,荻原は私の顔を見ると、にやりとしたが、私が、,0.8564668893814087,0.5571868419647217,0.0,0.0,NEUTRAL
190,本文,「や、昨晩は。」,0.6496415734291077,0.5457627773284912,0.0,0.0,NEUTRAL
191,本文,と言うと、何かきまりが悪そうな、眼付きをして、,1.3357869386672974,0.7133227586746216,0.0,0.0,NEUTRAL
192,本文,「どうも、ひどく遅くまで話しまして……」,0.481303334236145,0.4581541419029236,0.0,0.0,NEUTRAL
193,本文,と、やっとの思いで言ったように顔をそらしてしまった。,0.9552574753761292,0.5997009873390198,0.0,0.0,NEUTRAL
194,本文,それを、朝飯を一緒に食おうと言うので無理に二階に引っぱって来ると、くることは来たが、昨晩の興に乗った調子がなくなると、又もとの通りで、日向に出たのがまぶしいように、薄暗い曇った顔をしてぽつりと坐って、黙っている。,0.9505889415740967,0.6708139777183533,0.0,0.0,NEUTRAL
