type,text
本文,久々で日本へ帰れることもうれしかったが、それよりももっと心が躍ったのは、日本に貴方が待っていて下さるということと、その貴方ともいよいよ結婚が、できるということだったのです。
本文,結婚式にはまず第一に、母に来てもらって喜んでもらおうと、長い間私は夢を見ていましたが、その私の夢は、一年も前から跡方もなく崩れ去っていました。
本文,昨年の十月、母が腎臓病で亡なったという知らせを、兄から受け取っていたからです。
本文,母は山深い故郷で、一生を送って一度も東京へ、出たことがありません。
本文,貴方と結婚して、東京の郊外へでも家を持ったら、母を呼んで一緒に暮したら、どんなに母が喜んでくれるだろうと、それがいつも私の懐いていた長い間の、夢だったのです。
本文,ですから、母が亡なったという知らせを受取った時、私は胸に大きな空洞が、できたような気がしてぼんやりしました。
本文,早く結婚してくれという、口癖のような母の頼みを斥けて、せめて内地勤務になるまでもう少し独身で勉強していたいと私が我を張っていたばっかりに母の生前、なんの喜びも与えずに死なせてしまったかと思うと、それが悔まれてなりませんでした。
本文,仏蘭西へ来る前に、倫敦に三年、ジュネーヴに一年、長い海外生活で、母とろくろく家庭の団欒さえ味わっていないことを考えると、それが拭い去ることのできぬ、悲しみになっていましたが、それでも貴方のことを考えて、まだ悲しみを慰めることができました。
本文,飛行機では、本省情報文化局長に就任のため、帰朝される倫敦駐箚の城田前公使と、一緒でした。
本文,「おい、未来の大使！」
本文,と笑いながら公使が、背後から肩を叩かれました。
本文,「三十になるやならずで、欧米一課長には抜かれるし、中込氏の令嬢は射落とすし、地位と美人と財力と……果報者！日本へ着いたら一体、何を振舞ってくれるんだね？」
本文,公使に冷やかされるまでもなく、私もそうだと感じました。
本文,母の亡なったことだけは、淋しい限りですが、私のような農家の次男に生れてこの幸福は、まったく身に余る仕合せだと思いました。
本文,貴方と結婚することが私に財力なぞを与えることには少しもなりませんが、この時だけはこの公使の言葉さえも、一層私の幸福感を、増大させました。
本文,男と生れたからには、私も一度は政治家として、大臣くらいにはなってみたいと思ったからなのです。
本文,政治家になって政党を操縦するのには、何千万何億という資金を、必要とするでしょう。
本文,外務省の官吏なぞを何十年勤めたからとて、そんな大金なぞのできようはずは、ありません。
本文,ですからその時は、貴方のお兄様に頼んでお父様にでも、軍資金を出して戴いて……なぞと、考えたからなのです。
本文,が、別段政治家になりたいと、真剣に考えていたわけでもありません。
本文,ただ、取り留めもない夢のような空想を、描いていたに過ぎないのです。
本文,久々で帰る故国への途……その故国には懐かしい貴方の顔が見え……兄の顔、嫂の顔が泛び……友達たちの顔……その懐かしい故国への途々、埃及阿剌比亜あたりの沙漠や、ペルシャ湾印度洋の白波を、雲海遥かの下に俯瞰しながら、そうした取り留めもない空想に耽っていたことは、どんなに楽しい夢だったか知れません。
見出し,二
本文,風邪を引いたのでしょう。
本文,ラングーンを出て、タイ、カンボジアの上空あたりを、機が突っ切っている時分から悪感がして、なんとなく身体がゾクゾクするので、一人で本を読んでいるのを見ると、東京はどこに泊ってるのだ？と、公使が聞かれました。
本文,そして、親類の家の離れに泊っていたが、その親類ももう東京にいないから、どこかホテルでも探して泊るつもりだと聞くと、そんな他人のところへいくよりも、いっそ家へまっすぐ、帰ったらどうだ？といってくれました。
本文,「どうせこの飛行機は、英国将校たちを降ろすんで、岩国も降りるそうだから、君の家まで直きじゃないか！」
本文,と勧めてくれました。
本文,「君の帰朝命令は、まだ間があるのだから、四、五日ゆっくりと静養して来給え、どうせ逢うんだから、僕が君の方の局長にも次官にも、よくそういって置こう」
本文,と勧められて、ひとまず私も家へ帰ることに決めました。
本文,そういうわけで、東京へ着いたら着任の挨拶を済ませてすぐ、貴方にお眼にかかりに行こうと、羅馬から電報まで打って置きながら、予定を変更して、急に家へ、足を向けることにしたのです。
本文,予定通り機は、十時四十分岩国空港に、着きました。
本文,ここで公使に別れを告げて、機を降りました。
本文,そして、飯笹まで行って、さらに私鉄線に乗り換えて、翌る日の午後の三時には下河内の駅へ、着きました。
本文,私の家はこの駅から北方、蓮華寺岳という山の麓に向って、さらに七里ばかり駅の前からガタガタの乗合い自動車で、峠を越えなければなりません。
本文,山裾をめぐっていくつかの峠を越えて、まことに辺鄙極まりないところです。
本文,かねて帰国の手紙は出して置きましたが、いつ訪ねるとも知らせてない私が、鞄を抱えてバスから降りて来たのに、まずその辺に遊んでいた友治という兄の長男が、眼敏く見つけて駈け寄って来ました。
本文,「叔父さんが、帰って来たよう！新次郎叔父さんだよう」
本文,と狂喜の叫びを挙げて、私から引っ攫り取った鞄を、片手にヨチヨチと、鍬を担いで通りかかった下男が、またその鞄を受取って、甥を取り巻いて洟を垂らしながら、眼を円くしている下男や小作人の子供たち！広い門内へ入った時には、手を拭き拭きびっくりしたように、嫂が飛び出して来ますし、下女や下男たちが……近所の人たちが駈け付けて来、知らせに驚いて出先から、兄が飛んで来ますし、ひっそりとした田舎の家が、たちまち人の大群に取り繞かれて、破れるような騒ぎになりました。
本文,辺鄙な田舎ですから、家も家の周囲も、まことに駄々っ広いのです。
本文,裏の山林を背にして、先祖代々の屋敷は、昔となんの変りもありません。
本文,棟を掩うて鬱蒼と繁った、高い杉の防風林も、玄関の前に瘤々の根を張った、百日紅の老樹も、また昔の庄屋時代から続いている、三棟四棟の崩れかかった土蔵も、奥庭の石灯籠や泉水も、一木一草に至るまで、昔となんの変りもありません。
本文,が、気のせいか母の亡なった家は、うつろな淋しさを伝えて来ます。
本文,私が中学生の頃に、兄が亡なった父の跡を嗣いで、いわば昔から母は、兄の寄人同然な隠居の身の上でしたが、しかもそれでも母のいない家の中というものは、大黒柱の欠けた建物のように、なんともいえぬ寂寥さを、感じさせて来ます。
本文,発熱前の身体はザワザワと、なんともいえぬ弛い気持がします。
本文,「さあさ、大切な身体だ、寝ろ寝ろ！おかの！早く新次郎の床を、とってやらんけえ！」
本文,と兄も気を揉みますし、嫂は小女を指図して、奥の十二畳の座敷に、床をのべてくれました。
本文,詰めかけて来る昔の友達や、村人たちとの応対は兄夫婦に任せて、私は床の中へ潜り込みましたが、こういう田舎の人というものは聞き伝えてそれからそれと、引っ切りなしに詰めかけて来るのです。
本文,兄も嫂も私の前では、出さぬように努めていますが、村人たちとは遠慮もなく、方言まる出しの高声で話しているのが、手に取るように聞えて来ます。
本文,どんな豪華なホテルの寝台よりも、数年振りに懐かしい故国で、ゆったりと寛ぐ安易さを、しみじみと感ぜずにはいられませんでした。
本文,そしてこうして寝ていると、学生時代の夏冬の休みに、母の許へ帰って来た時のような昔なつかしい気持がして、母のいない淋しさと、やがて貴方と一緒になる楽しさなぞを考えながら、うとうとしていました。
見出し,三
本文,三日ばかりたって、風邪は完全に直りました。
本文,茶の間で、兄と久し振り水入らずで、母の臨終前後の模様や、家の跡始末なぞを、詳しく聞きました。
本文,母は一昨々年の四月頃から持病の腎臓病が悪化して、昨年の十月到頭、萎縮腎で亡なったということ。
本文,亡なるまで口癖のようにお前のことをいっていられたから、こうしてお前が帰って来てくれれば、どんなに喜んでいられるかということなぞ。
本文,そして、本来ならば墓は、村の慈恩寺の先祖代々の墓所に、埋葬するのが当り前なのだが、ふとした縁で一、二年前から、隣り村のそのまた隣り村、北野村の宗源寺の和尚さんが、母と懇意になって病床でたびたび、和尚さんの法話を聞いて眼を閉じたら、ぜひ宗源寺へ葬って欲しいというたっての望みであったから、そこへ埋めたということ。
本文,これも本来なればこの機会にお墓詣りをしてもらいたいのだが、忙しいだろうからいったん東京へ帰って、折りを見てまたゆっくり、お墓詣りに戻って来て欲しいということなぞ。
本文,私も、母の墓詣りをしたいと思いました。
本文,朧ろ気ながら覚えているのは、少年の頃母の埋まっているその宗源寺へ、私も遊びに行ったことがあって、その寺というのを知っているのです。
本文,二つばかり離れた村とはいいながら、ここからたっぷり五里くらいは、あるでしょう。
本文,おまけに峠を三つも四つも越えて、山坂道の界隈殆ど人家も人の姿もない、物淋しいところで子供の頃遊びにいった時も、なんだか物の怪にでも襲われたような気持で、逃げ帰って来たことを覚えています。
本文,田舎の寺ですから、どうせ藁か萱葺き屋根の、大きかったか小さかったかそこまでは記憶もありませんが、ただ苔の生えた高い石段を登ったところに、太い柱の山門が聳え立って、両側には朱も碧も剥げ落ちた木地まる出しの、大きな仁王様が眼を怒らせて突っ立っていたことを、覚えているのです。
本文,本堂は昔焼けて、ただこの山門だけが二、三百年も前から、残っているのだとか聞いていましたが、あの遠さでは一日がかりでなければ、お墓詣りにも行くことはできますまい。
本文,では、ともかく着任の挨拶をしてから、役所の都合を見てまたゆっくり、出かけて来ることにしよう、その時連れてって欲しいと、兄に頼みました。
本文,「亮三郎も、えろう嘆いての、一人の親だのに、夫婦揃って遠くへ来てるばっけえに、親の死目にも、逢うことがでけんというて来ただが、わしが付いとるから、余計な心配は、するに及ばんというてやったんじゃ」
本文,亮三郎というのは、九大医学部の助教授をしている弟です。
本文,結核薬物研究のため、今ハーヴァード大学へ派遣されています。
本文,子供のない気楽さから、弟の妻も手芸の研究で、夫婦揃って亜米利加へ行っているのです。
本文,「だからお前も、お墓詣りに出て来るんなら、命日とかそんな堅苦しいことを守るには及ばん。
本文,まず、そのお嬢さんと、結婚してからでええじゃなえかのう。
本文,その方をどのくらい阿母さまも、お喜びなさるかわかんねえ。
本文,……そうせえ、そうせえ」
本文,と兄はいうのです。
本文,そして私も、そうしようと思いました。
本文,兄ほど優しい、親に素直な人を、見たことがありません。
本文,私がいなくても弟がいなくても、この兄さえいれば母は、なんの思い残すところもなく、この世を去ったに違いないのです。
本文,ですから、兄の指図通りにしようと思いました。
本文,兄は、学問のある人でもなければ、学校を満足に出た人でもありません。
本文,中学を卒業した年に、父が死んだものですから、小作人との契約や、昔でいえば年貢の収納、田畑山林の管理、桃畑、葡萄園の経営等、家の仕事を見るために、母の頼みで父の跡を、嗣いだのです。
本文,学校の成績が、群を抜いていたそうですから、そのまま学校へ行っていたら、すぐれた人になっていたでしょうが、兄は母の言葉を容れて、そのすぐれた素質を別段惜しいとも思わず、それ以来この山の中で、作男たちと家業に、励んでいたのです。
本文,その代り、自分にできなかった学業を、弟の私たち二人には、思う存分やらせようとしていたのです。
本文,別段貧しいためというのではありませんが、いわば家業と弟たちの犠牲になって、行きたい学校もしたい学問も止めて、しかも一言半句の不平をいうでもなければ、不快な顔色を見せるでもなく、黙々として家の棄石に甘んじているこの兄の心を思えば、高等学校にいる時も大学にいる時も、また任官して倫敦や巴里にいる時も、私はどんなに感謝の念を、懐いていたか知れないのです。
本文,そして、思いは弟も同じだったのでしょう。
本文,私のところへよこす弟の手紙も、常に兄への感謝の念を述べていました。
本文,母の選んだ、十二、三里離れた小さな町の、造り酒屋の娘を妻として――これが私の嫂なのですが、どんせこれも田舎者ですから、自然その影響を受け、身装でも挙措恰好でもいよいよ兄は田舎者まる出しになっています。
本文,もし今兄を、東京の市中でも歩かせようものなら、浮薄な都人からはたちまち田舎ッペイとして、軽蔑されたり顰蹙されてしまうでしょう。
本文,が、この鈍重な田舎ッペイの中に潜む、尊い心が今日までどのくらい、私や弟に取っては感謝の的だったか知れないのです。
本文,繰り返すようですが、私や弟は臨終にい合せなくても、この兄さえ付いていれば、兄夫婦の手厚い看護を受けて、何思い残すところもなく、母は世を去ることができたでしょう。
本文,それを思えば今更ながら、兄の前に手を突いて留守中の感謝を述べたいような気がして来ました。
本文,「お前も亮三郎も、日本におらんけえ、送ってやることもできんかったのだ。
本文,こうして実は、阿母さまの形身分けも、取ってある……」
本文,と兄は嫂にいい付けて、箪笥の抽斗を、あけて見せました。
本文,小紋とか大島とか母の生前の羽織や着物の何枚かが、そこに畳んであるのです。
本文,「世帯でも持ったら、引き取ってくれや。
本文,なア、おかの！仕立直したら新次郎にも、着れるようになるんじゃなえのかなア？……それとも、田舎の柄だから、コレには向かんか？」
本文,と嫂を顧みて、笑い出しました。
本文,母の話も一通り終ると、話は自然、貴方との結婚のことに移りました。
本文,一日も早く身を固めよ！と、兄はいうのです。
本文,そして、
本文,「ともかく、阿母さまもそう仰言ってだけえ、結婚式は、どねえにでも派手にしろ！その分だけは、阿母さまも用意していられたけえ、お前の肩身の狭くなえように心置きなくやれ、せえから序でだでいうておくがな、阿母さまもお亡なりになったけえ、この際家の財産も、みんなで分けて置くがええと思うから、兄弟三人で三つに分けることにしたで、この書類に判を押しとけや。
本文,そうすりゃ、こっちで登記して置くけえ、田地で持っとるもええし金に換えるとも、好きにするがええ」
本文,兄のいい分によれば、私にも弟にも、山林が何十町歩の田畑がいくらいくら、葡萄園がいくらと田舎のことですから、評価はいくらのものでもないでしょうが、相当なものが、分け与えられることになっているのです。
本文,「それは兄さん、不公平だ！そんなバカな話が、あるものか！俺も亮三郎も、兄さんのお蔭でこうして学校も出て、好きなこともしていられる。
本文,兄さんこそ、したいことも我慢して、家の仕事に骨を折って、それをみんなに分けてやるなんて……兄さんのお蔭で、こうやって二人ともいくらかのものでも、国から貰えるようになったのだし」
本文,「わしが出すんじゃなえ、わしはただ阿母さまから預かってるものを、返すだけなんじゃ」
本文,と兄は微笑しました。
本文,「要らんよ、そんなに。
本文,どうしてもくれたいのなら兄さんが、取るだけ取って後を、俺と亮三郎に分けたらいい」
本文,「人がやるという時にゃ、黙って貰うとけや、いくら持っとっても、邪魔にゃならんけえ」
本文,いったん口から出したことは、後へは引かぬ人ですから、それ以上私も、とやかくいうことは止めました。
本文,風邪も直ってみれば、この上家にじっとしてはいられないのです。
本文,兄と話しながら、明日でも帰京しようかと、考えていました。
本文,それには子供の時から中学の寄宿舎時代にも、兄弟のように親しくしていた友達が、一人います。
本文,私と違って今では、自分の家に引っ込んで、もう二人の子供の父親になって、隣り村の助役なぞを勤めていますが、私が帰ったと聞いて二度も三度も、訪ねて来てくれています。
本文,その都度兄が逢ってくれて、私はまだ逢っておりません。
本文,これからその友達を訪ねて、明日にも東京へ帰ろうか？と、身仕度しているのを見ると、
本文,「だれか、案内させようかの？」
本文,と兄は書類をしまいながら、声をかけました。
本文,「要らんよ、子供の時から、歩きつけてる道だもの」
本文,「倫敦や、巴里でばかり暮らしとって、ようこねな山ん中を、忘れずにいたもんだな」
本文,と兄は、笑いました。
本文,「簗から嘉助が、大分ひらべを上げて来たちう話だ。
本文,いろんなものを、貰うとるけん、おかのにいうて、土産に持ってかんけえ？」
本文,そして私は、昔の中学生時代に返って、笹の葉に通したひらべを持って、――兄のいうひらべのやまめを持って、友達を訪ねることにしました。
本文,これが今から思えば、私が貴方にこんな手紙を書かなければならなくなったそもそもではなかったかと思われます。
見出し,四
本文,友達は、役場に出勤していましたが、私が訪ねたと聞いて、飛んで帰って来ました。
本文,そして、昔の友達の話、村の誰彼の噂、私に取っては珍しくもない、巴里や倫敦の話などを子供のように貪り聞きながら、それからそれと話の種は尽きませんでした。
本文,なんにもないが、久し振りで夕飯を一緒にして行け、と離してくれません。
本文,障子のすぐ向うに、椎名岳という山を仰ぎながら、私の下げて来たやまめを肴に、差しつ差されつしているうちにふと思い出したように、兄さんはこの頃どうしていられる？と友達が聞くのです。
本文,だって、君はこないだ訪ねて来て、兄に逢ったばかりじゃないか、兄の話では三度も来てくれたって……いいやそれは知っとる、俺のいうのは兄さんの仕事の方は、どうだと聞いとるんだと、慌てて友達はいい直しました。
本文,ああそう、なんだか材木や蜜柑の出荷値段なんぞ、調べてたようだよ。
本文,そう……そうかね……そうけえ……といった工合で、また外の話をしているうちに、
本文,「時に兄さんは、この頃なんにも変った様子は、ないのけえ……」
本文,友達は、何心なく、口に出したのかも知れません。
本文,が、私には不思議な気がしました。
本文,「兄が、どうかしたのかい？」
本文,「いいや、別段に……どうして？」
本文,「だって君は、さっきから兄のことばかり、気にしてるじゃないか」
本文,「ああ、そうだったけえ……いやいやそいつは失敬したなア。
本文,なアに、別段、どうってことはなえんだが！さ、その盃を、干してくれんけえ！」とまた慌てて、話を転じてしまいました。
本文,そうして二、三時間も、無駄話を、していたでしょうか？さ、随分長話をしてしまった、ソロソロお暇しようかねと、坐り直した途端、
本文,「そう……そうすると、新さんの見たところじゃ、別段お嫂さんと兄さんの間が、どうというふうにも、見えなえんだな？」
本文,と、口を滑らせた時には、到頭私は、我慢がならなくなりました。
本文,「そ、そうムキになったら困る、何も悪気じゃなえんだよ……困ったのう」
本文,と友達は、当惑しているのです。
本文,「それはわかっている、君の悪気でないことは、よくわかっているが、僕のいうのは悪意とか悪意でないとか、そんなことじゃないんだ。
本文,何か兄のことで、君の気になることがあるに違いないと、いってるんだよ。
本文,だから、それを聞かせて欲しいといってるんだ」
本文,「そねえなこというたって、無理じゃなえかなア！なんの考えもなえに、口から出たことを責めたって……」
本文,と真実当惑の色を、現しているのです。
本文,「そんなら、ま、聞くまいさ！君がそれほどいいたくないことなら、無理にとは、いわないさ。
本文,せっかく久し振りで逢って、君との仲を不愉快にしたって、仕様がないからな」
本文,と私は諦めました。
本文,が、帰り仕度をしている私の顔のどこかに、やはり不満が見えているのでしょうか？
本文,「おい、お前、ちょっと向うへ行ってろ」
本文,と細君を遠ざけて、
本文,「ようし、新さん、貴方はそねえに聞きてえけゃ？」
本文,と真顔で私を、瞶めているのです。
本文,「そりゃ聞きたいさ、兄のことだもの、気になるよ」
本文,「困ったなア……ところが、そねえな生易しい話じゃなえんだよ」
本文,と、吻っと吐息を洩らしました。
本文,「ええよ、新さんと俺との間だもん、いうよ、いうけどが、こいつあ決して俺が、そう思うとるわけじゃなえんだぜ。
本文,ただ、村でそういうことを、いうとるもんがあるちう話だけなんだ。
本文,俺がそいつを、取り次ぐだけの話なんだ。
本文,ええね？」
本文,「…………」
本文,私は黙って頷きました。
本文,「なら、いうけんど……どねえなことをいうても、新さん、気にしちゃいけんぜ。
本文,そねえなことのあろうはずは、絶対ねえことじゃけん……」
本文,「…………」
本文,「実は、村で噂しとるのは……兄さんには女が、でけとるちう話なんじゃ。
本文,寄居の町かどこかにでも、囲うてあるような按排で……時々通うて行く姿を、見たもんがあるちう噂なんだ……」
本文,「…………」
本文,「それと、もう一つは……困ったことにゃ……」
本文,と友達は、急に声を潜めました。
本文,「新さんのお母さんは、病気で亡なったということになっとるが……そいつは表向きのこんで、……実際は兄さんが、どうかしたんじゃなえかと……毒でも飲ませて、殺したんじゃなえか……と」
本文,「なに？毒殺？」
本文,途端に私は、顔色が変るのを覚えました。
本文,血の気が引きながら、しかも自分の耳が信ぜられないのです。
本文,耳を疑いながら、しかも身体がワナワナと、震えてくるのです。
本文,「そ、そいだから困ると、いうとるじゃなえか。
本文,何も顔色変えることは、ないじゃないか。
本文,ただ、そういう蔭口をきいとる人間が、あるちうだけの話じゃなえか！……だから俺はいうのが厭だというとるに貴方がいえいえと無理にいわせといて……」
本文,「だから、だから、僕はうれしい……と」
本文,と、私は、息を呑みました。
本文,「君なればこそ、いってくれると感謝してるんだ！だが、仮にその噂がほんとうとしても……僕には解せん……兄に、母を殺すなんの理由が、あるんだろう？兄はあんな、親孝行だし……」
本文,「そ、そがあな声を出して！そうなんだ、そうなんだ！この春あたりから、噂が立ち出した時から、俺にもどうしても、思い当るところがなえんだ。
本文,お母さんはあの通り、確かりもんには違いなえが、兄さんでもお嫂さんでも、みんなと仲がええし……無理なことなんぞ、一言だっていわれる方ではなえ」
本文,と友達は私の剣幕に驚いて、シドロモドロの弁解を始めました。
本文,「どこを探したって、思い当るところがなえんだ。
本文,たとえば、お母さんが実権を握って、兄さんに金が自由にならんちうなら、考えるところもあるけんど、兄さんは若え時から跡を取って、金でもなんでも自由になるんだし……かえって相談かけられると、お母さんの方が迷惑がって逃げとられたんだ。
本文,兄さんとお母さんの間に、物事の食い違ったような話も、聞いとらんし……」
本文,「意見が違うどころか！兄は昔から、母のいうことに逆らったことなぞ、一度もない」
本文,「そしてお母さんは、なんでも兄さんを立てとってじゃけえ、衝突の起る理由がなえじゃないか」
本文,「いつから、そういう噂が立ってるんだ？」
本文,「俺の耳へ入ったのは、この春頃からだが、村の奴は寄ると触ると、ヒソヒソそういう噂ばかりしとる……」
本文,「そういう噂を、兄は知ってるだろうか？」
本文,「兄さんの耳へ入るわけは、なえじゃないか。
本文,近郷切ってのお大尽様で、立っとるんだもん。
本文,兄さんの耳へ入れる奴がどこにある？」
本文,「兄は、村では評判が、悪いんだろうか？そんな噂まで立てられて……」
本文,「悪いどころか！誰だって、賞めとるよ。
本文,ようでけた心の広えお方じゃと……あの人柄だもん、悪くいわれるところなんぞ、なえじゃなえか……」
本文,「評判が悪くなくて、それでそういう噂を立てられて……」
本文,と、私はまた、考え込みました。
本文,飲んだ酒がスッカリ冷め切って、ただ手足がブルブルと震えてくるばかりです。
本文,しかもなんと考えても、私には思い当るところがありません。
本文,「ま、新さん、そねえに思い詰めなくとも、ええじゃなえか！ハッキリなにも、そうと決ったわけじゃなえ。
本文,そねえなバカな蔭口を立てとる奴があるから、困るというとるだけなんだ。
本文,ほら、新さん！そねえな真っ青な顔をして！すりゃ、外のこととは違うけん、考え込むのは無理もなえが、あの兄さんに限って、そねえなバカんことのあろうはずがなえ……困ったのう、俺、詰んねえこといわにゃよかったなア」
本文,友達が困り切ってるのはわかりますけれど、その顔を眺めていても、義理にももう私には、口をきく気力はありませんでした。
本文,ともかく、まんざら火の気のないところに、煙は立たぬということもあるから、あるいは万に一つということが、ないとも限らぬ。
本文,それだからここはしばらく兄さんの様子を、じっと見守っている必要がある。
本文,新さんは東京へ帰る身だから、貴方に代って精々俺が、見守っていることにしよう。
本文,そして、万一これはと思うことがあったら、電報を打つからその時は、スグ帰って来て欲しい。
本文,帰っても、兄さんのところへ行かずに、ここへ来て欲しい。
本文,親殺しの罪が発覚したら、大変だから、その時はなんとでもして揉み消しをする。
本文,余計な心配をせずに、ひとまず東京へ帰ったらいいと、友達は口を酸くして、慰めてくれました。
本文,その友達の言葉も上の空に、やがて私は別れを告げて帰途に就きましたが、いよいよ親を手にかけたという、動かぬ証拠が挙がった場合、いかに田舎なればとて、たかが助役くらいの手で、揉み消し得られるものでしょうか？友達のところから私の家まで、二里余りはありましょう。
本文,山の畑の段々道、山裾を切り拓いた赤土の道、柿や蒟蒻芋を軒に吊した淋しい百姓家がちらほらと、冬枯れの山家は、荒涼としています。
本文,その荒涼たる人影もない山の端に、磨ぎ澄ましたような物凄い下弦の月が、冴えています。
本文,その物凄い月の光よりも、もっと凄まじい兄の心に、どんなに重い気持で悩んでいたことでしたろうか。
本文,勿論、いくら思い倦ね考え倦ねてみても、どうしても思い当るところはないのです。
本文,ただこんな思い設けぬ、重大事が突発した以上、もう帰京する気には、どうしてもなれません。
本文,ともかく貴方と本省へ、風邪がこじれて三、四日遅れる旨の発報を、打ちました。
見出し,五
本文,家へ帰って来ても、兄や嫂と顔を合せぬよう、どんなに私が苦労していたかも、貴方には察して戴けるであろうと思います。
本文,本来なら、そういう疚しいことがある以上、苦労するのは私ではありません。
本文,兄の方で苦労するのが、当り前だとは思うのですが、どうしても私には、兄や嫂に素知らぬ顔で、面を合せることができなかったのです。
本文,私を呼ぶつもりで、茶の間で茶でも淹れているらしい嫂の気配を感じると、私は大急ぎで床をとって、寝てしまいました。
本文,そして甥が呼びに来ても、嫂が迎えに来ても、疲れて眠ったような振りを、装っていました。
本文,「慣れぬ山道なんぞ歩くけえ、また風邪でもブリ返したんじゃなえのかな？」
本文,と兄がはいって来て、心配そうに枕許に坐り込みましたが、夜着を被ってなんにも私がいいませんから、やがて所在なさそうに行ってしまいました。
本文,しかも眼を閉じていても、頭がかっかとほてって、とても眠れるものではありません。
本文,うとうとすると、経帷子に数珠を手にした死装束の母が、朦朧と枕許に現れて……全身にビッショリと、汗をかいてしまいました。
本文,茶の間も下男下女部屋も、家内の人声が途絶えて、朝の早い山里は、もうみんな、寝静まってしまったのでしょうか。
本文,仄暗い天井の節穴をみつめながら、その夜一晩、どんなに床上に転々して、まんじりともせず長い夜を、苦しみ抜いたか知れません。
本文,ちょっとまどろめばたちまち刑事の一隊に踏み込まれて、兄や嫂が数珠つなぎにうなだれて行くまぼろしに脅やかされました。
本文,初めの予定では、ともかく兄の様子を見守って、落ち着いて篤りと考えてみるつもりでしたが、まんじりともせず懊悩し切った頭には、もうそういう冷静な思考力や判断力なぞは、ことごとく失せてしまいました。
本文,翌る朝腫れぼったい眼をして、私が茶の間へ出て行った時には、兄夫婦はもう朝の食事も終えて、食後の茶を飲んでいました。
本文,「おう、どうしてえ、よう眠れたけえ？」
本文,と私の顔を見るなり、兄は声をかけました。
本文,「……うん……まあ……」
本文,「風邪はどうけゃ？」
本文,「……それも直ったが……」
本文,「せえだらええが……わしはまた、ブリ返しじゃなえかと、心配しとったんだ。
本文,……なんだか、元気がなえのう。
本文,無理せずに、も少し寝とったらええんじゃなえかな？」
本文,「……兄さん、少し話があるんだが……どこかへ出掛けるのかね？」
本文,「組合へ、顔出しゅしょうかと思うとったが。
