type,text
本文,「ほう！大変なもんですね。
本文,それじゃ貴方のお家は、大金持じゃありませんか」
本文,と私は眼を円くしましたが、
本文,「別段、お金持じゃありませんわ。
本文,……ただ地所が少しあるというだけですわ……」
本文,と姉娘のジーナは穏やかに、ほほえんでいるのです。
本文,何万エーカーとか、何十万エーカーとかいいましたけれど、そんな莫大な数量は忘れてしまいました。
本文,ともかく、東水の尾というこの字だけは、全部父親の物だというのです。
本文,そして四里先の大野木村の端れには、父親の故郷の平戸島から二十軒ばかりの百姓を連れて来て、今、開墾させているというのです。
本文,「そうそう……この奥の方に……家から半道ばかりいったところに、綺麗な湖がありますのよ。
本文,柳沼っていって……回り一里半ばかりの、小さな湖なんですけれど、水門を作ってそこから開墾地まで、溝渠が拵えてありますのよ。
本文,ほんとうは、開墾地へ水を送るために作ったんですけれど、向うにも池があって……水の上を下れるようにって、半分はウォーターシュート用の娯楽に作ってありますの。
本文,娯楽にしない時は、荷物運搬用にもなるようにって！とても面白いんですのよ、明日の朝、いって御覧になりません？」
本文,「ほう！」
本文,とまた私は、歓声を発しました。
本文,「大したもんですね、……いってみましょう、見せて下さい……明日、連れてって下さい……でも、夜になると困るから、朝のうち連れてって下さい。
本文,そして、昼っから、僕、発とう！」
本文,「お発ちになるの、かまわないじゃありませんか？よろしかったら、ごゆっくりなさいな……」
本文,と姉娘が、艶やかな笑みを見せました。
本文,「そうだわ、お連れしたらきっと乗るって、仰しゃるわよ。
本文,……でも、駄目ねえ、まだ水が冷たいから……そのうち暑い日が、きっと来ますわ、その日まで遊んでらっしゃいよ」
本文,と妹娘も口を揃えて、いうのです。
本文,乗る乗らぬはともかくとして、明日はその湖水と溝渠を見せてもらってから発とうと、私は考えていたのです。
本文,こうして話を交わしているうちに、門のところで馬の嘶きが聞こえました。
本文,「スパセニア、ほら、パパがお帰りになったわよ」
本文,父親が帰って来たら、今夜また泊めてもらった礼をいおうと思っていましたが、そんなことは自分たちから知らせておくからかまわないといいますし、姉娘は父親の食事の支度に勝手口へ立ちますし、疲れて帰って来た父親の食事の妨げをしてもいけないと思いましたから、勧めてくれるまままた私は、二階の寝室へ上がって寝台に横になりました。
本文,こうしてその晩も到頭、その家へ厄介になってしまったのです。
本文,もちろん、私の心の中からこの家に対する不思議さが、消えてしまったわけではありません。
本文,なぜ、こんなところにこの人たちは住んでいるのか？そしてこの家にはなぜ、母親がいないのだろうか？なぞと、いいえそんなことが、不思議だったくらいではありません。
本文,今夜娘たちの話を聞くと、いよいよ謎のように解けぬものが、私の心の中で止め度もなく、拡がってくるばかりです。
本文,妹のスパセニアの話によれば、父親は鉱山技師だというのです。
本文,あの周防山の麓から、明日私の行こうとしている小浜のこっちの大野木村の入口まで、この広大な土地を持っているということは、容易なものではありません。
本文,大変な金持です。
本文,その大金持が、なぜ世の中に隠れて、こんな淋しいところに引っ込んでいるのか？引っ込んでいるのはともかくとしても、そして大野木村の開墾地まで、用水を引いているのもともかくとしても、その蜿蜒たる四里の溝渠が、なぜ、ウォーターシュートの水遊びを兼ねているのか？まさか、この二人の娘たちのためばかりではありますまい。
本文,一体あの父親というのは、どういう人なのだろうか？なぞとそれからそれへと疑問が果てしもなく湧き起って、尽きるところがないのです。
本文,しかも、そうした疑問を抱きながらも、寝台や羽根蒲団は、相変らずふくふくとして柔らかく、円かな夢を結ぶには、好適この上もありません。
本文,考え込んでいるうちに、蝋燭の仄な光でまた私は、朝まで何にも知らずにぐっすりと眠り込んでしまいました。
本文,満ち足りた眠りから醒めた、快い翌る日の朝は、日本人の私が慣れない肉やパンのお付き合いではお辛いでしょうと、特別に私のために米の飯を炊いてくれ、味噌汁も拵えてくれました。
本文,父親は、マンガンで夢中になっているのでしょう、その朝も早く出かけてしまったとかで、私が起きた時にはもう、姿も見えませんでした。
本文,さて、五月晴れの麗らかに晴れた青空の下を、馬にも乗らぬ娘二人に案内されて、四頭の逞しい馬のいる馬小屋を見て――そのうち栗毛の馬だけは、今父親が乗って行って留守でしたが、もちろんこれらは、農耕用の輓馬ではありません。
本文,いずれも御料牧場育ちの、四歳、五歳という乗馬用のアラブ種ばかりです。
本文,その立派な馬を見てから、爪先上がりの草原を海岸へ足を向けて、娘たちの家からいくつの丘を越え林を越え、野を越えて来た頃でしょうか？風致のいい赤松の丘の中ほどで、呀っ！と思わず私は立ち停まりました。
本文,この山の中に……この山の中に！そしてそれは、なんという壮大さでしょう。
本文,広々とした深い地下を掘り返して、縦横に鉄柱が峙ち、鉄梁や鉄筋が打ち込まれて、地下工事が施されているのです。
本文,しかも雨に打たれ風に晒されて、鉄柱も鉄筋も赤く錆びて、掘り上げられた土が向うに、山をなしています。
本文,荷揚げ機やブルドーザーなぞも打っ棄られたまま、工事半ばの立ち腐れを見せているのです。
本文,「ほう！」
本文,と、もう一度私は、驚嘆の叫びを上げました。
本文,もちろん今眺めているものは、地下工事だけであって、それ以上のものではありません。
本文,が、しかし、この交通不便な山の中へ、これだけの資材を搬んで、これだけの建設を進めるとは！この地下工事の費用だけでも、何十万円か何百万円か、私なぞには見当も付きません。
本文,「何です、これは、一体？何を作るはずだったんです？」
本文,「父はここに、ホテルを作るつもりだったんですわ。
本文,地下一階の、地上四階の、……一時にお客が、四、五百人くらいも泊れるような……」
本文,と感慨深げに姉娘のジーナが――昨夜の雑談で、すっかり馴染になって、もうその頃は私も姉娘をジーナ、妹娘をスパセニアと呼んでいましたが、その姉娘のジーナがしゃがんで、感慨深げに中を覗き込んでいるのです。
本文,「東洋一の観光地を作るんだって、随分、楽しみにしていましたけれど……でも、もうそれも、パパの夢物語になってしまいましたわ。
本文,止めたんですの……止めたというよりは、お金が続かなくて、できなくなったんですわ」
本文,「悲観しなくたっていいわよ、パパですもの、このまま引っ込んでおしまいに、なりはしないわ。
本文,またきっと、立派にやり遂げなさるわ！わたし、パパを信じているわ……今にマンガンが当れば、こんなもの、造作なくでき上がるわ」
本文,「それは、そうでしょうけれど、……でも今のところは、一時立ち腐れね」
本文,「ほう、東洋一の観光ホテルを！」
本文,「そして、ここから大野木を抜けて小浜まで、自動車道路を作るつもりで、予定していたんですけれど……」
本文,とジーナはふり向いて、丘の彼方を指さしました。
本文,口では強そうなことをいいながらも、残念なのかスパセニアも――残念そうといって悪ければ、名残惜しそうに工事の残骸を、見返り見返り金髪を靡かせながら、男のように洋袴の足を運んでいます。
本文,これだけの広大な地所を買い占めて、これだけの雄大な大計画を立てた、娘たちの父親という人は……パパは鉱山技師だと、スパセニアはいいましたけれど、一体、どういう人なのだろうか？と、私はそんなことを考え考え、娘たちは仕事の挫折した父親の心の中を察していたのかも知れません。
本文,黙々として歩を運んでいるうちに、潮の香がプウンと強烈に鼻を衝いて、道が砂だらけになって、ようやく岬の突端へ立つことができました。
本文,いよいよ、東水の尾岬の突端へ、出て来たのです。
本文,工事場からここまで、十二、三町くらいはあったでしょうか？そして、たった今工事場で驚嘆の叫びを上げた私は、この瞬間、またもや嘆声を発せずにはいられなかったのです。
本文,見ゆる限り海波が渺茫として、澎湃として、奔馬のごとくに盛り上がって、白波が砕けて奔騰し、も一度飛び散って、ざざーっと遥かの眼下の巌に、飛沫をあげています。
本文,豪宕というか、壮大無比というか！
本文,「あ、危ない、まだそこの欄干が、できていませんわよ……」
本文,落ちたら最後、もちろん、命はありません。
本文,からだが粉々に砕け散ってしまうでしょう。
本文,眼下数百呎というか、数百丈というか？切り立つように嶮しい断崖です。
本文,その断崖の真下に打ち寄せて来る波は、千千石湾から天草灘を越えて――万里舟を泊す天草の灘、と、頼山陽の唄ったあの天草の灘から、遠く東支那海へと列なっているのでしょう。
本文,そして右手の方、紫に淡く霞んでいるのは、早崎海峡を隔てて天草本島かも知れません。
本文,点々として、口の津らしいところが見えます。
本文,加津佐あたりと思しい煙も、見えます……瞳を転ずると、小浜の港が、指呼のうちに入ります。
本文,万里の海風が颯々として、ここに立っていても怒濤の飛沫でからだから、雫が滴り落ちそうな気がします。
本文,景観……大景観……無双の大景観です。
本文,父が旅行が好きなので、伴われて私も随分各地の景色を、見て歩きました。
本文,が、まだ、これほどまでに雄大無双の景観というものは、眼にしたこともありません。
本文,もう一度私は、さっきの地下工事場を、ふり向いて見ました。
本文,あすこにもし、四階建ての大ホテルでも聳えたならば、ホテルは夜の不夜城のごとく海原遠く俯瞰して、夏知らずの大避暑地を現出するでしょう。
本文,たしかに、東洋一の大景勝地ホテルの名を恥ずかしめはしないでしょう。
本文,父親ならずとも私だって、金さえあればここへホテルを、建てたいくらいです。
本文,「道だけは、あすこへ拵えてありますのよ。
本文,降りて御覧になります？」
本文,なるほどジーナの指ざすとおり、二、三町先には絶壁をえぐって、急な幾百階かの岩の階段が、斜めに刳り抜いてあります。
本文,危険を慮って、そこにだけはさすがに鉄の鎖で、欄干が設けられて、波打ち際まで攀じ降りするようになっていますが、しかし私は降りませんでした。
本文,降りたところでただ飛沫に打たれるばかり、この辺の海は荒くて泳ぎも海水浴も、できる場所ではありません。
本文,ここから七里小浜近くまで行かない限り、波は穏やかにならないということです。
本文,スパセニアのいう柳沼という湖は、そこから草原を南の方へ二、三十分ばかりの距離……なるほど、そう大きな湖水ではありません。
本文,が、水は清冽で底の藻草や小石まで、透いて見えるかと疑われるばかり、そして四周を緑濃い山々が取り囲んで、鳴き交う小鳥と空飛ぶ白雲のほかには、訪れるものもない幽邃さです。
本文,恍惚と私は、眺め入りました。
本文,眺めても眺めても、眼に入る限り雲と山と、小鳥と鬱蒼たる樹木ばかり……もしさっきの雄大な景観がなかったとしても、浮世の塵に汚されぬこんな美しい湖一つだけでも、もし私が大人だったならば、ホテルの一つぐらい作りたくなったかも知れません。
本文,「ホテルを作ったら、ここに白鳥を放して、快走艇や遊覧ボートをうかべて、日本へ来る外人客をみんな呼ぶんだって、パパは楽しみにし切ってましたのよ……」
本文,湖畔に、朽ちて倒れた楢の大木があります。
本文,その幹に腰を降ろして、ジーナがいうのです。
本文,私も並んで腰をかけました。
本文,スパセニアが番人にいい付けて、水門を開いて水を落して見せるのだと、私たちを離れて遥かの小舎の方へ駈け去っていった時でした。
本文,この辺の地所もまたこの湖も、みんな父親のものだとジーナがいうのです。
本文,一体貴方のお父様という方は、どういう方なんです？鉱山技師でありながら、こんなドエライ土地を持って、おまけにあんなすばらしい大工事をやりかけて、こんな湖までお買いになって……お母さんもおいでにならないで、……こんな淋しい山の中なぞに住んで……と堪らなくなって到頭私は、昨夜以来聞きたい聞きたいと思っていたことのすべてを、みんな一時に口へ出してしまいました。
本文,そしてその時初めて、ジーナから詳しい身の上を聞く機会を持ったのです。
見出し,四
本文,「父は、ほんとうにえらい人ですわ。
本文,娘の口から、そんなことをいっては、おかしいかも知れませんけれど……どんな苦しいことがあっても、決して愚痴はいいませんし……」
本文,と溜息を吐いて、ジーナは語り出しました。
本文,父親というのは、同じ長崎県でもここからは北の端れに当る、平戸島の人だというのです。
本文,漁師の家に生まれて貧しいために、学校の教育も碌々受けられないで、子供の時から漁師仕事ばかりしていたというのです。
本文,十四の時には到頭、外国船の給仕に売られて……が、船の待遇が悪くて虐待されるのであっちへ着きこっちで積荷して、流れ流れてアドリア海のスプリトという、小さな港で木材を積み込んだ時に、到頭脱走して、陸地へ逃れてしまったというのです。
本文,今から思えばそこが、ピーター陛下治世当時のセルビア王国、今のユーゴ・スラヴィア国のダルアチア州だったのですが、十四ぐらいの無学な子供に、自分の逃げ込んだ土地が英国なのか、伊太利なのか、仏蘭西だか何が何やら、わかったものではありません。
本文,ただ、鬼のような船長に見つかりたくない一心で、暗雲に奥へ奥へと逃げ込んで、農家の水汲みをして昼の麺麭を恵まれたり、麦畑の除草を手伝って晩飯にありついたり、正規の入国手続きを踏んでいないのですから、官憲の眼を忍んであっちへ逃げこっちへ逃げして、言語に絶する辛酸を舐め尽しました。
本文,それでも翌年の春には、ゼニツアという鉱山で働くことができたというのです。
本文,そしてその働いているところが、ある日、鉱山主の眼に留まって、言葉もわからぬ異郷でいたいけな日本の子供が苦労しているのを哀れに思った鉱山主のお陰で、昼は働きながら夜は鉱山経営の夜学校へ通わせてもらうことができるようになったというのです。
本文,が、案外成績がいいので教師たちから惜しがられて、今度はイドリアの中学校へ……そこを終るとさらに高等学校へと、いずれも思いのほかに成績がいいのに驚いて、鉱山主も本式に身を入れ出しました。
本文,そして高等学校を終ると正式に学資を出してくれて、首都のベルグラードの大学へ入れてくれました。
本文,もう働かなくても、勉強できる身の上になったのです。
本文,専攻は、採鉱冶金学……もともとが、無理な生いたちをしているのですから、学校も年を取ってから出て、二十九の年にやっとベルグラード大学を卒業することができました。
本文,そして鉱山主の頼みで、その長女と結婚して鉱山主の事業を助けることになったというのです。
本文,「その鉱山主がドラーゲ・マルコヴィッチといって、わたくしたちの祖父……長女というのが、母ですわ。
本文,でも、祖父の鉱山といったところで、そう大きな銅山ではありませんのよ。
本文,その時分は、三流四流の小さな銅山だったということですけれど、結婚して一心に祖父を助けて、二十年ばかりのうちに父の努力一つで、銅山は採量が増して、今ではユーゴ国内で一、二を争う産出額を持つようになりましたの。
本文,そのほかに、銀山の大きなのを一つと、クロアティアのマイダンペックに、モリブデンの鉱山まで、持てるようになりましたの」
本文,鉱山主の長女である姉妹の母親は、スパセニアが生まれると間もなく世を去って、姉妹とも母の味というものを、ほとんど知らないというのです。
本文,物心ついてからは、ただ父親の慈愛一つに育まれて、その時分姉妹の住んでいた本邸は、首府のベルグラード郊外、そこで三十人近くの召使に侍かれて、別邸は銅山の所在地のゼニツアの町に一つと、ボスニア・ヘルツェゴビナ州のサライエボという美しい都会にも、避暑用として一つ……。
本文,ユーゴの銅山王マルコヴィッチの孫娘と呼ばれて、二人とも生まれて世の中の不自由というものを、何にも知らずに育ってきたというのです。
本文,ただ、どんなに多くの召使に囲繞せられても、母のない身の淋しさだけが、いわば唯一の淋しさだったということができましょう。
本文,祖父も言葉を尽して再婚を勧めましたが、父親は違った母を持たせては子供たちが可哀そうだと、何としても再び結婚しようとはせず、大恩受けた祖父のために身を粉にして、その事業を助けてきました。
本文,その父親が、やっと故国へ帰ろうかという気になったのは、ジーナもスパセニアも大分大きくなった頃……心血を注いだゼニツア銅山が、押しも押されもせぬユーゴ一の大銅山になった安心があったからなのでしょう。
本文,パパの生まれたお国へ、一遍いってみたいわ、連れていって頂戴よう！と、ある晩スパセニアが冗談をいったことから駒が出て、パパが日本を出てから、もう三十六年にもなるから、生きているか死んでいるかわからぬが、お前たちにも一遍日本のお祖父さんお祖母さんを逢わせてやりたいなあということで、急に日本へ帰ることになったのです。
本文,帰って来たのは、一九三九年の四月……。
本文,「わたくしが、ベルグラードの中学校へ入った年、スパセニアが十歳の春でしたわ」
本文,もともとユーゴは日本とは関係の深い国ではありません。
本文,日本の事情なぞは、まるっきりわからないのです。
本文,姉妹はもちろんのこと、父親とても十四くらいで離れているのですから、まったくのユーゴ人になり切っているのです。
本文,いくらかでも日本語を忘れずにいたのが不思議なくらいでした。
本文,「ですから帰りたては、言葉をスッカリ忘れていたとみえて、とんちんかんなことばかりいって、日本人同士、言葉がわからなくて困ってるのが、日本語のわからないわたくしたちにも、随分おかしゅうございましたわ」
本文,とその時のことを思い出したのでしょう、ジーナは声を立てて、ホホホホホホホと笑い出しました。
本文,「わたくしたちが帰って来た時は、もう支那と戦争が始まっていて、大東亜戦争の始まるちょうど、二年半ばかり前でした。
本文,長崎に住居を定めて、日本語がわかりませんからわたくしとスパセニアは、ジョレース女学院というのへ入りました。
本文,ここは仏蘭西の修道院経営の宗教女学校で、スパセニアは小学部へ、わたくしは女学部へ。
本文,故国では英語は一切使いませんけれど、仏蘭西語は子供の時から習ってましたから、この学校が都合がよろしかったのです。
本文,そして二年ばかりは、ほんとうに楽しく暮していましたでしょう……家も大きいし、女中たちも大勢いましたし……自家用車もありましたし……初めは言葉がちゃんぽんになって日本の友達たちに笑われていましたけれど、そのうち日本語も困らぬようになりました。
本文,……今思えば、その頃にユーゴへ帰ってしまえば、こんな苦しい目にも遭わなかったのかも知れませんけれど。
本文,でもまさかこんなに早く、戦争になろうとは夢にも思いませんでしたし……」
本文,とジーナは、淋しそうな眼をしているのです。
本文,「そして、平戸のお祖父さんお祖母さんに、逢わなかったんですか？」
本文,と聞いてみましたら、
本文,「もうみんな亡くなって……ただ叔父と叔母だけが住んでたそうですけれど……面白くないことがあったとみえて、父は愚痴っぽいことはいいませんけれど、お金だけ上げて、さっさと帰って来てしまいましたの。
本文,お前たちを、食い物にするような人たちだから、決して近づいてはいけないって……お前たちの頼る人は、やっぱりユーゴのお祖父様や、叔父様叔母様のほかにはないって、いいましたの」
本文,と、もっともっと、淋しそうな顔をしているのです。
本文,「もともと父は、帰りっ切りに日本へ帰るつもりはなかったのです。
本文,せっかく帰って来たのだから、三、四年くらいいてまたユーゴへ戻ろうって！……そして二、三年おきにユーゴと日本をいったり来たりするつもりでいましたの。
本文,ですから初めはこの家もこんなところへ住むつもりではなくて、ホテルを作るのに、父が出入りに不自由なもんですから、ほんの夏場の別荘のつもりで、建てただけなんですの。
本文,温泉が湧くものですから、やがてユーゴへ帰ったら、また祖父をつれて遊びに来るつもりで……」
本文,「ほうここに、温泉が湧くんですか？」
本文,「お気づきになりませんでして……？」
本文,とジーナがおかしそうにほほえみました。
本文,「昨日お入りになったの、あれ、温泉ですのよ」
本文,いわれてみれば、私にも思い当るところがあります。
本文,西洋人やあちら帰りの人の風呂といえば、日本人の大嫌いな西洋風呂なのですが、ここの家の風呂だけはゆったりと大きくて、窓の色硝子や広い洗い場や、おまけにタイルの浴槽からざぶざぶと湯がこぼれて、まるで温泉場みたいだなと、不思議な気がしていたのです。
本文,父親の好みで拵えた温泉だったのかも知れません。
本文,泉質はリューマチを患っている祖父に、一番効く食塩泉だというのです。
本文,「温泉があって、泉質がいいばっかりに、発掘権を手に入れて、別荘のつもりで、ここを建てましたの。
本文,とても父が、気に入ったもんですから、それで観光地も作ろうという気になって……。
本文,日本にはほんとうの外人向きの温泉がないから、ホテルを拵えてここへ日本一の温泉場を作って、祖父や叔父叔母みんなを連れて来て、喜ばせてやろうって気になりましたの。
本文,それで湖を買ったり、断崖に階段をつけさせたり、手を拡げ出したんですわ。
本文,でもその時分は、向うから持って来たお金もありましたし、ユーゴからお金も自由に取り寄せられましたから、ちっとも困りはしませんでしたけれども、大東亜戦争に入る半年ぐらい前から欧州からの手紙も送金も、パッタリ途絶えてしまって……。
本文,独逸は、前からソ連や英国と戦っていましたから、戦局の具合で国内が混乱してきたのではなかろうかって、心配して手を尽してみても、東欧の様子は少しもわかりませんし、そのうち日本も亜米利加との間が険しくなって、もういくらヤキモキしても欧州へは、行くことも帰ることもできなくなってしまって……。
本文,故国から送金さえ来れば、こんなホテルや観光地ぐらい、わけなくできますのに、来ないばっかりにみんな、行き詰りになってしまったんですわ……」
本文,「それで貴方がたは、ここへお移りになったんですか？」
本文,「それは、もっとほかの事情からですわ……ヤキモキしているうちにやがて亜米利加と、戦争になってしまいましたでしょう？もう外国人は、本国へ帰ることも自由に国内を旅行することも、できなくなってしまいましたの。
本文,……でも、それだけならば、わたくしたちまだこんなところへは引っ込んでしまいはしませんけれど……」
本文,父親は、日本の籍を持って日本人だけれど、自分たちはユーゴ国籍で、日本の籍を持っていないというのです。
本文,戦争と同時に姉妹二人は、三日にあげず日本の憲兵隊から厳重な取調べを受けて、日本の国籍を取得して日本人としての登録をしなければ、父親と引き離して姉妹だけは他の敵性国人同様、萄領の澳門まで送ってそこで国外追放に処されなければならなくなったというのです。
本文,慣れぬ他国も同然の日本へ来て、父に引き離されてわたくしたち二人だけ、身も知らぬ澳門なんぞへ追放されてしまったら、一体どうして生きていったら、いいんでしょう？スパセニアはまだ子供でしたけれど……わたくしたち生きた心地もなくて、毎日抱き合って、泣いてばかりいましたの。
本文,パパが心配して百方奔走して、日本国籍を取得しようとしましたが、わたくしたちの日本滞在日数が、二年と何カ月ではどうにもならず、毎日のように憲兵隊へ日参して、しまいにはその人が公使館武官でベルグラード在勤中、少しばかりのお世話をした縁故を辿って西部軍管区司令官の許まで、頼みにいってやっとのことでここに引っ込んで、――東水の尾の別荘に閉じ籠って、三里四方へ踏み出しさえしなければ、大眼にみておくという条件で、辛うじて国外追放だけは、免れたというのです。
本文,「それで急に、こんな不便なところへ、越して来てしまいましたの。
本文,そうでなければわたくしたち、父と引き離されて澳門へつれて行かれなければならなかったんです。
本文,……わたくしたち女中も使っていませんでしょう？敵性国人と見られて、監視されているんだから、辛くても謹慎して、少しでも憲兵隊の心証を害なってはいけないと、父が心配して……わたくしたち、ラジオも写真機も、持っておりませんでしょう？憲兵がここまで家宅捜査に来て、みんな没収していってしまったんですわ……」
本文,それならもう、戦争も済んだんですから、いつでも長崎へ帰れるじゃありませんか！といったのに対して、ジーナは切れ長な眼を潤ませながら、こういう話をしてくれました。
本文,憂い辛いその四年間も過ぎて、いよいよ戦争も済んで、欧州の事情の判明した途端、この一家を驚かせたものは、独逸の滅亡でもなければ、ソ連の東欧衛星国家群の確立でもありません。
本文,故国のユーゴ・スラヴィアが、チトー元帥を主班とする共産政権下の支配に移って、国内財閥の事業も財産もことごとく政府に没収されて、今では民間の資本というものが、ユーゴ国内に一つも存在しないということだったのです。
本文,営々として心血を注いだ父親の一生の仕事は、まったく水泡に帰してしまったというのです。
本文,いいえ、一生の仕事が水泡に帰してお金のなくなったことなぞは、諦めのつくことです。
本文,どうしても諦めのつかぬことは、その国内の混乱の最中に、旧財閥や旧富豪階級は、ことごとく共産政権の粛正の血祭りにあげられて、投獄されたり、追放されたり、死刑になったものも数知れずある、という噂だったのです。
本文,今日まだ行方のわからぬものが、三万何千人とか！その筆頭第一に、大切な祖父のドラーゲ・マルコヴィッチの名前があげられて、叔父のウラジミールも、叔母のヴィンチェーラも、一族一門ことごとく、消息を絶っていることだったのです。
本文,「あれから七年、……もう誰も、生きているわけもありませんわ。
本文,殺されているのか、乞食のようになって、国内のどこかで死んでしまったのか？……おわかりでしょう？父はここを離れることが、できないのですわ。
本文,ここを処分して、新しい住居へ移ることが、できないのですわ。
本文,ここならば、祖父も叔父も叔母もみんな、住所を知っています。
本文,ここを動いてよそへいったら、もし自分を頼って日本へ落ちのびて来た場合、さぞみんなが困るだろうって……。
本文,もうホテルの夢もなければ、観光地の夢も何もなくて、ただ祖父や叔父叔母みんなの消息だけを待っているのですわ。
本文,どうしても諦めがつかなくて……今日は亡くなった知らせが来るか、明日は乞食のようになって、誰か頼って来るかって……。
本文,お前たちは若いのだから、こんなところにいる必要はない、長崎へお帰りって……でも……父を見棄てて、どうしてわたくしたちばかり、そんな賑やかなところへ帰れましょう？いますわ……いますわ……わたくしもいますし……スパセニアも、いますわ……父と一緒に……一生涯でも！……もうわたくしたちには、ここを離れて、帰るところは……どこにも……ありませんわ……」
本文,陽が雲に遮られて、湖水の上が薄らと、翳ろってきました。
本文,が、その瞬間に、私には今日まで二日間の疑問が、淡雪のように消え去るのを覚えました。
本文,なぜこの人たちには母親もなくて、そして明るい美しい立派な人たちでありながら、なぜこんな淋しい山奥の無人の高原なぞに、親子三人だけで暮してるのだろうか？という、今日までの疑問のすべてが腑に落ちても、何としても私には、彼女を慰める言葉が見出せなくて、じっと、うなだれていたのです。
見出し,五
本文,もちろん、彼女は暗い面持で、ボソボソと人の哀れみなぞを惹くような調子で、身の上語りをしていたのではありません。
本文,また日本政府や憲兵隊の取り扱いぶりを、非難しているのでもありません。
本文,時々思い出して涙ぐんではいましたが、大体にきわめて明朗に、淡々として、好奇心で私の問うに任せて、こんな話をしてくれたに過ぎないのです。
本文,そしてまた、本国の財産が没収されようと、長崎の帰る家はなくなろうとも、彼女たちは決して貧しいという身の上ではありません。
本文,昔の境遇に較べれば、烈しい転変を見せてるとはいえ、まだこれだけの厖大な地所を持って、立派な家があって、庭園があって……たとえこの湖や、地所の一部農場の一つも手離したとしても、おそらく普通の人には想像も及ばぬ、莫大な金が入ってくるに違いありますまい。
本文,まったくの貧乏な身の上というのではありません。
本文,が、しかし、仮にもユーゴの、銅山王とまでいわれた人の孫娘たちが、山の奥に住んで立ち腐れの工事場を抱えて、戦争の痛手を受けて何もかも、滅茶滅茶になっていると知っては、まったく何といって慰めていいかが、わからないのです。
本文,殊に、私の心を打ったのは昔の恩人である祖父の安否を気遣って、当てにもならぬ消息を待って、この山奥に暮している父親の尊い心と、その心の中を察して、世の中の華やかさ賑やかさを振り向きもせず、この人気のないところに住んでいる娘たちの優しい心持だったのです。
本文,それが、何ともいおうようない気持を私に起させて、私は涙ぐましい感激に打たれました。
本文,彼女は膝の上に両肘を凭せて、頤を支えながらじいっと、湖へ瞳を投じています。
本文,彼女に膝を並べて、私も言葉もなく、湖を眺めていました。
本文,何の不自由もない富豪の家に生まれながら、なじまない父の国に憧れて来たばっかりに、数奇な運命に弄ばれている娘……そして今では、ここよりほかに国も家も持たぬ娘……妹と父親のほかには、一家一門おそらくは死に絶えてしまったのであろう孤独な身の上……と、思うと、彼女は別段暗い面持もしてはいませんが、それだけに私の心の中には、暗い侘しさが水のように忍び寄ってくるのです。
本文,そして、適当な言葉が口に出てこなくて、この瞬間ほど私は、彼女を抱いてその孤独な魂を慰めてやりたいと、思ったことはありませんでした。
本文,が、いくら同情しても、私のような学生の身の上では、どうすることもできぬ、相手の境遇です。
本文,いわんや、何度もいうとおり、運命に翻弄されているとはいえ、決して彼女は現在貧乏な身の上ではありません。
本文,「面白くもない話……おイヤだったでしょう？」
本文,「お気の毒だと、思っています……何といったらいいかと、さっきから僕は考えていたところです」
本文,運命の打開を図って、今も山へ行っている父親のことでも彼女は、思いうかべているかも知れません。
本文,湖の向う側の、林の上に聳えている赭ちゃけた禿山に、じいっと彼女は、眼を留めているようです。
本文,長い睫毛の先が、濡れたようにそよいで、象牙彫りのようにキメのこまかな横顔……キラキラとした、亜麻色の髪……しかも、膝と膝が触れ合って、彼女の身体を流れている温かい血が、脈管へも皮膚へも、息苦しく伝わってきます。
本文,夢のように、しいんとした何分かが過ぎ去って、私はハッとして、手を引っ込めました。
本文,さっきから、もう、何度彼女の手に触れようとして、背へ手を回そうとして、そのたんびに胸を轟かせていたか、知れないのです。
本文,そしてこの時ほど私はスパセニアが帰って来なければいいと、思ったことはありません。
本文,からだ中が燃えるようにかっかとして、顔が火照って頭が茫っとして、こうしていても躍り出したくなる無性に楽しいような気がしてきますけれど、それでいて彼女と膝が触れ合っていることが、また堪えられなく全身をムズ痒くさせてくるような……この時ほどスパセニアが帰って来てくれなければいいと、肚の中で思っていたことはないのです。
本文,「お差し支えなかったら……もっと、遊んでらっしゃいません？こんな山の中ですから、面白いことなんぞ何にもありませんけれど……」
本文,艶やかな眸が、にっこりとのぞきこんできます。
本文,「スパセニアも、とても喜んでますし……パパも喜んでますのよ。
本文,ね、およろしいでしょう？もっと遊んでいって下さいません？」
本文,「僕は……僕は……かまいませんけれど……でも……そんなに遊んでて、お宅に御迷惑じゃないでしょうか……？」喉が掠れて、他人が喋っているような気がしました。
本文,「迷惑どころじゃありませんわ……もう、わたくしたちみんな、楽しくて……このままお別れ、できないような気持ですわ。
本文,……初めていらした時から……初めていらした時から……わたし……いい方がいらして下さったと……」
本文,「え？」
本文,と、私は耳を疑いました。
本文,途端に全身がかっとして、燃えるようにまたにっこりと赧らめているジーナの顔が、ぽうっと花の咲いたように眼の前に躍って、この瞬間ほど私は、自分を幸福だと思ったことはありません。
本文,そしてその瞬間、もし眼を向うの方へ走らせて、ハッとしなかったらおそらくあるいは、夢中で彼女のからだを引き寄せてしまったに、違いありません。
本文,が、瞬間私は、草原の中を疾風のように馬を走らせて来る、スパセニアの姿を認めたのです。
本文,そしてびっくりして、突っ立ち上がりました。
本文,見果てぬ楽しい楽しい夢を、引き破られたような気がして、何ともいえぬ腹立たしさを感じました。
