type,text
本文,が、そのとき、犬のほえかたがあまりにもすさまじいのにおどろいてか、玄関に灯がさして、平松という看護婦もでてくれば、かかえ車夫の吉蔵も、あきれかえったように勝手口からとびだしてきました。
本文,とたんに、今までものすごかった老婆の形相が、ハッとしたようにおだやかな表情になって、
本文,「しっ！しっ！」
本文,と、おとなしく、傘で五郎丸を追いはらっているのです。
本文,「まァ、どうしたんでしょうね？あんなにほえて！吉蔵さん、早く、追ってあげて……」
本文,「これ五郎丸！てめえ、いいかげんにしねえかい！ほえるんじゃ、ねえったら！ふだんめったにほえねえのに、今夜にかぎって、どうしたってんだ！これ！やめろったら！」
本文,「だめよ、そんなことぐらいじゃ！早く、つれていってしばってよ」
本文,「これ！もうだまれったら、だまんねえか！」
本文,それでも犬は、必死になって、おさえた吉蔵の手をふりもぎり、地面をけって、なおも、老婆に立ちむかおうとしているのです。
本文,そして、吉蔵にむりにひきずられ、毛をさかだてて、牙をならしている五郎丸のすがたは、もしこれが口がきけるものなら、
本文,「あなたがたは、なにもしらないからわたしばかり叱っていますが、この婆アの正体をお知りになったら、それこそ、びっくり仰天してしまわれますよ」
本文,と、無念がっていたのかもしれません。
本文,ひきずられていく五郎丸を見ると、はじめて満足したように、老婆はニヤリとうすわらいをもらしましたが、やせおとろえて骨ばった顔、むきだした乱ぐい歯、それが玄関の灯影にうつってチラチラとゆれるものすごさは、まるで芝居の鬼面そっくり……。
本文,ながめていた平松看護婦も、思わずゾッとして、背筋に氷のはしるような気持になりました。
本文,それにしても、この老婆はなんとやつれているのでしょう。
本文,まるで骨と皮ばかり……。
本文,あぶらっけもない白髪は、雨にうたれてしずくをたらし、ボロボロのやぶれ傘をにぎったまっさおな手！死人が墓場からさまよいでてきたかと、うたがわれんばかりのすがたです。
本文,おまけに晩秋の、こんなしぐれのふるうすら寒い日に、洗いざらしの単衣ものをきて、たびもはかずに、素足にピチャピチャと、すりへらした下駄をつっかけ、このからだのどこから、いったい、猛犬の五郎丸におどりかかろうとするような、あんな気力がわきでるものでしょうか？
本文,「ちょっくらうかげえやすけんど……久住先生のお屋敷は、こちらさまでごぜえやしょうか？」
本文,「ハァ、久住はこちらですけど……あなたは？」
本文,「おらがは東戸松在から、めえったもんでごぜえやす。
本文,……先生さまおいでやしたら、ちょっくらこの赤ン坊さみていただきてえと、思えやんしてな夜分におうかげえして、もうしわけねえでごぜえやすけんど……」
本文,思ったよりも、しっかりした口調で老婆はいいました。
本文,「ご診察なら、内玄関のとなりに診察室の入口がありますから、そちらからおはいりになって、しばらくお待ちになってください。
本文,……先生は今お食事中ですから」
本文,みてもらいたいという赤ン坊は、老婆の背中にスヤスヤとねむって、病人らしくもありませんでした。
本文,このおばあさんのほうが、よっぽど病人だわ！と思いながら、奥へいそぐ途中で看護婦の平松は、朋輩の笠井という看護婦と、廊下ですれちがいました。
本文,「とてもおっかない病人がきたのよ。
本文,わたしゾッとしてしまったわ。
本文,すまないけれど、診察室の入口へぞうきんをもっていってくれない？あの泥足であがられちゃ、やりきれないから」
本文,そうして、茶の間のほうへいそいでいきました。
本文,「先生、患者さんでございますが……」
本文,院長の久住博士は、あかるい電灯の下で、夫人の頼子といっしょに、夕餉の箸をとっていられました。
本文,こんなさびしい片田舎にすんでいるお医者といえば、どんな白髪の老先生かと、みなさんはお考えになるかもしれませんが、博士はそんな年をとったかたではありません。
本文,まだ年も三十二、三、そうしていかにも学生あがりらしくキビキビとして、スポーツマンタイプの、そのくせどこかやさしそうな瞳がメガネの奥にまたたいていられます。
本文,博士はついさいきんまで、東京大学医学部の、助教授までもつとめて、こんな田舎にうもれているような、ふつうありふれたお医者さんではけっしてないのです。
本文,ただ、夫人の頼子が胸をわずらっていられるばっかりに、前途ある大学助教授の地位を、おしげもなくなげうって、転地療養かたがた、しばらく夫人の故郷近くのこの土地へきて、医院をひらいていられるかただったのです。
本文,ですから美しい頼子も、一日もはやくじぶんの病気がよくなって、また東京へもどって、輝かしい学者としての道へ夫を専念させてあげたいと、そればっかりをねがっていました。
本文,博士は、すこしはじぶんの勉強にもなるつもりで、ほんの数人の患者でもきてくれればけっこうだと、思っていられたのかもしれませんが、こんな田舎に、めずらしい名医がおいでになったといううわさが、人から人へつたわって、朝から晩まで患者がたえず、今では博士も、ろくろくからだのやすまるひまとてもないのです。
本文,「これじゃあんまり繁昌しすぎて、ちとありがためいわくのようだね」
本文,と、夫人をかえりみて、悲鳴をあげられたくらいでした。
本文,いま看護婦から、このふしぎな患者のしらせをうけられて、このへんの貧しい百姓たちのうちでも、ことにみすぼらしい老婆で、このビショビショ雨のふる晩に、単衣もので赤ン坊をおぶってきたときいては、じぶんのつかれも忘れて、心から気のどくに感じられました。
本文,「よし、すぐにいくよ。
本文,……だいぶうすら寒いようだから、部屋をあたためておくように……」
本文,「まァ、かわいそうに、そんなにぬれてるの？」
本文,と、夫人も美しい眉をひそめました。
本文,しかし、博士や夫人のこんなやさしい心づかいも、それはまだこの老婆をひと目も見ていられないからで、その老婆というのは、はたして博士夫婦が、これほど憐みをかけるにふさわしい人間だったのでしょうか？
本文,ただ、老婆の正体を、するどい嗅覚で見やぶったらしい五郎丸だけが、つながれながらも、あいかわらず猛りたっているらしく、また家人に警戒をうながすように、しきりに遠ぼえしているのが夜のしずけさをやぶって、ぶきみにきこえてきました。
見出し,奇怪な眠り
本文,「や、おまたせしました……」
本文,と、博士は部屋にはいると、まず平松看護婦が記しておいたカルテをとりあげました。
本文,熱三十八度二分。
本文,脈、百三十……。
本文,住所、東彼杵郡東戸松村字白上二二三番地。
本文,津田まさの孫よし子二歳。
本文,「ほほう、これはたいへんだね……」
本文,と博士は、カルテをながめて、びっくりされました。
本文,博士がびっくりされたのは、赤ン坊の容体でもなければ、またこの老婆のことでもありません。
本文,じつはこの患者の住所が、あまりにも遠いのにおどろかれたのです。
本文,この老婆のすんでる東戸松村というのは、博士のすんでいる上小路からでは、つづらおりの嶮岨な山道を、およそ八里くらいもはなれた山奥……おまけにその白上という部落は、佐賀県とのさかい、多良岳のふもとで、そんなところから、こんな老婆の足で、けわしい山坂をこえてきたのでしょうか？
本文,「さ、拝見しましょうかね」
本文,と回転椅子をまわして、老婆とまともに顔があったとたん、博士は、もういちど、目をみはらずにはいられませんでした。
本文,なんというひどいやつれかたでしょう！やせてること、まるで骸骨のようです。
本文,そしてはだけた胸から、肋骨がひとつひとつ透いてみえて、さながら昔話にある安達ヶ原の鬼婆があらわれでてきたようです。
本文,「わたしがみてあげたいのは、赤ちゃんより、お婆さんのほうだね」
本文,と、笑いにまぎらして、それとなくいってみましたが、きこえたのかきこえないのか、老婆はそしらぬ顔をしています。
本文,「どれ、赤ちゃんの胸をはだけてごらん……そう……そうやって、膝に抱いて……」
本文,聴診器をあててみましたが、瘠せおとろえた老婆とちがって、赤ン坊はまるまるとふとって、べつだん異常もみとめられず、どこから熱がでているのかわかりません。
本文,「おかしいな？どれ！ここへ寝せてごらん」
本文,と、博士は壁際のベッドを指さしました。
本文,「ああ、これだな……」
本文,ふとももにポツンと赤くはれあがって、根をはった腫物がひとつ……これが原因だとわかりました。
本文,「熱はこれのためだね。
本文,……お母さんのおっぱいを、あまり飲まなかったでしょう？」
本文,しかしあいては、うなずいただけで、べつだんなんとも返事をいたしません。
本文,「たいしたこともないがね、膿をだして、すこしらくにしてあげましょう」
本文,赤ン坊の治療はかんたんにすみました。
本文,が、それにしても気になるのは、あまりにも瘠せおとろえたこの老婆のほうです。
本文,このやつれかたはただごとではありません。
本文,「お婆さん、どこかぐあいでも、悪くはないのかね？」
本文,うんにゃ、おらがは、なんともねえでやす！といわんばかりに頭をふりました。
本文,しかし、医者として、このからだがどうしてみすごしにできましょう。
本文,「どれ、ちょっと、手をだしてごらん！」
本文,と、脈をにぎったとたん、不安そうにさっきから、下目づかいに博士の顔を見まもっていた老婆は、腹だたしげに、その手をふりはらってしまいました。
本文,「おらがは、なんともねえだてえのに！おらがは病気じゃねえだったらようッ！」
本文,かみつかんばかりの、おそろしい顔なのです。
本文,そしてその瞬間、なんともいえぬなまぐさいにおいが、プウンと鼻をうって、おそらく顔も口も洗ったことがないらしく、おもわず博士も、顔をそむけてしまいました。
本文,「そうかね、わたしのからだじゃないんだから、お婆さんが、イヤならしかたがないが……」
本文,しかたなく博士は机にむかって、カルテに、いまの処置を書きいれはじめました。
本文,看護婦の平松は老婆のせなかに、泣いている赤ン坊をおぶせてやって、手当のすんだばかりの油紙や、膿盤やメスなどを、かたづけていたように思われました。
本文,そして老婆は博士のうしろで、かえりじたくをしていたようにおぼえていましたが、ちょうどそのときだったのです。
本文,なんというふしぎなことでしょう。
本文,机にむかってペンをはしらせていた博士は、老婆に背をむけたまま、とつぜんに、ひきいれられるような、睡気をもよおしてきました。
本文,トロトロ、トロトロと、たまらない睡気です。
本文,ハッ！として気がついて、どうしたのだろう？と、ふしぎそうに部屋を見まわすと、そこにたたずんでジーッとじぶんを見つめているおそろしい老婆の顔が、目にはいりました。
本文,その異様な底光りのする瞳に、ギョッとしたのもつかのま、また、トロトロと、頭のしんがしびれるばかりの睡気におそわれてきました。
本文,いま目にうつった老婆の顔も、赤ン坊の顔も、だんだんと遠のいていって、ペンをにぎったまま、ガックリと博士は机にうつ伏してしまいました。
本文,「……あなた……あなた……あなたったら！まア！どうなさったの？こんなところで居眠りなんかなさって！……あら、平松さんまで……さア、お起きなさいよ、平松さん！」
本文,夫人にゆりおこされて、ハッとして博士が目をさましたときは、もう老婆のすがたはそこにはなく看護婦の平松までが博士同様に、スグかたわらの寝台にもたれてねむりこんでいました。
本文,「へえ！眠ったのかい？……ちっとも知らなかった！いったいどうしたわけなんだ」
本文,と博士はぼんやりして、あたりを見まわしました。
本文,「まア、奥さま……わたし、どうしたんでしょう？」
本文,平松もきまりわるげに、キツネにつままれたような顔をしています。
本文,「あなたは、机にむかったままで眠ってらっしゃるし……平松さんは、その寝台にもたれて、絆創膏なんぞもったまま、眠っていらっしゃるし………どうなさったのかと思いましたわ」
本文,と夫人はおかしさをこらえながら、けげんな顔をしているのです。
本文,「でも、いまのお婆さんはおそろしい人ね……わたし、身ぶるいしてしまいましたわ！そっと奥まではいりこんできて、部屋のなかをのぞきこむんですもの……とても気味の悪い人よ」
本文,「部屋のなかをのぞきこんでた？……そういえば、あのお婆さんはどうしたんだろう？……」
本文,「いまごろ、そんなことをおっしゃったって、もう、いやしませんわ、わたしがいま、送りだしたばっかりなんですもの」
本文,と夫人はちょっと笑いをうかべましたが、しかし、あの老婆がよほどこわかったとみえ、その顔は、スグ気味悪そうにひきしまりました。
本文,そして椅子に腰をおろしながら、夫人の話というのは、こうだったのです。
本文,赤ン坊が雨にぬれているときいて、かわいそうに思った夫人は、お乳でもこしらえてあげようと台所に立ちました。
本文,できたミルクもころあいにさめたので、診察室にもってこようと思って、長廊下をあるいてきたとたん、ふと思いもかけずそこに見たのは、電灯の光もとどかぬ薄暗い廊下のかどに、中腰をして赤ン坊をおぶったあの老婆が、ふすまのかげから、ジッと茶の間のようすをうかがっていたというのです。
本文,そのときの夫人はべつだん恐ろしいとも思わず、きっとお手洗へでもいったかえりに、部屋をまちがえているのだと思いましたから、
本文,「部屋をおまちがえになったんじゃありません？診察室は、あちらですのよ」
本文,と、声をかけてみたというのです。
本文,と、だまって立ちあがって、ジロリと夫人のほうをふりむいた顔は……とたんに、夫人はおもわず総毛だって、あッ！とすんでのことによび声をあげようとしました。
本文,恐ろしいとも、恐ろしいとも！くらい廊下のなかで、ギラッと目ばかりをひからせて、ニタリと笑った口は耳もとまで裂けて……まだこんなおそろしい顔は、いままでに見たことがありません。
本文,「……あ！……あの……診察室はこちらですのよ」
本文,と、それでも夫人はふるえながらも、老婆をつれてこようとすると、老婆はさっとじぶんでさきに立って、もときたほうへもどっていってしまったというのです。
本文,そして、返事もしなければ、夫人にあいさつもせず、さっさと下駄をはいて、そのままあとをふりむきもせずに、雨のなかをかえっていってしまったというのです。
本文,「ほんとうに恐ろしくて、わたしふるえてしまいましたわ」
本文,「うむ、山奥の婆さんだからね、礼儀もなにも知らないのだろう。
本文,……それにしても、ぼくたちふたりして眠りこんでしまうなんて、ふしぎだね。
本文,……なんだか怪談みたいだね。
本文,ふしぎな晩だよ。
本文,おまけに雨がショボショボふって、まるでむかしのおばけ話にそっくりじゃないか！」
本文,と博士はべつだん気にもとめず、腹をゆすって、笑いだしました。
本文,五郎丸もほえるのをやめたらしく、そとの雨脚だけが、だいぶ烈しくなってきたようすです。
本文,「この雨じゃ今夜はもう患者もこんだろう。
本文,どれ、一風呂浴びてくるかな」
本文,と、博士は、ウーンとひとつ伸びをしてたちあがりましたから、それでこの話もそれっきりになってしまいました。
本文,が、いまから思えば、もしこのときに博士や夫人が、もうすこしこの老婆のあやしいそぶりに気をくばって、そして老婆のおそろしい正体に、たとえすこしでも気がついていられたら、まさか、あんな悲惨な目にもあわなかったのではあるまいかと、なにかそのてんに心のこりなものが感じられてなりません。
本文,というのは、博士や夫人は気づかれなかったかもしれませんが、読者のみなさまは、もう、この老婆のあやしいそぶりの数々には、とっくに気がついておいでになりましょう。
本文,ですから、あとでこの話をきいたとき、わたしは、なぜだれかひとりでもそのときに、この老婆のあやしいそぶりに気がつかなかったのだろうか？と、じだんだふみたいほど、残念に感じられてならなかったのです。
本文,しかしくわしい事情をきいてみれば、そこにはまた、なるほどと思われることがないでもありませんから、それをみなさまにも呑みこんでいただくために、この博士夫妻がすんでいられたこの家が、どういう由来の家であったかということを、いちおう申しあげておくことにいたしましょう。
見出し,人魂
本文,博士のすんでいられたこの家が、このあたりでもひときわ人目をひいて宏荘なのもどうり！いまから何代かまえまでは、いまも町はずれにのこるお城の城代家老、石藤左近将監というかたが、金と権力にあかせて建てられた住居だったのです。
本文,城代家老といえば、藩でも殿さまのつぎにくらいするおかたで、このかたが、たいそうさざんかをお好みになり、さざんかの名木という名木をあつめ、屋敷のまわりへおうえになったので、いまでも山茶花屋敷といえば、この近郷だれしらぬものもない、なりひびいたお屋敷だったのです。
本文,もちろん今では、そのご家老の子孫は死にたえて、だれひとりのこっていられるかたもありませんでしたが、さすがは一藩の城代家老だったかたの住居だけに、苔むした築山、石灯籠、泉水などの広い庭、表や奥の書院から仲間部屋、女中部屋にいたるまで、ありし日のおもかげをそのままにしのばせているのです。
本文,そして頼子夫人の実家というのは、何代かまえから、このご家老の縁つづきになっていられたので、この宏大な屋敷は、いつのころからか夫人の実家のもち家になっていたのです。
本文,頼子夫人の実家は、ここから六里半ばかりはなれた、吉浦という海岸にある、県下きっての大網元で、夫人にはもう両親もなく、たったひとりのお兄さまがあとをついでいられました。
本文,が、そのお兄さまとて、じぶんの事業がいそがしくて、とてもこんな辺鄙な、ふるくさい屋敷などにすんではいられません。
本文,そこでながくたちくされ同様に、雨戸をたてきっておきましたが、こんど夫人が病気で帰郷して、
本文,「あのお家に、わたし、すみたいわ……お兄さま、わたしにかしてくださらない？」
本文,とたのみましたが、
本文,「ばかな、あんなところへすんでごらん、夜になると、キツネがないてでるぜ！」
本文,と、はじめはお兄さまもあいてにされませんでした。
本文,「それより、もっとよい場所に、あたらしく家をたててあげるよ。
本文,そこでゆっくりと保養をするんだな？」
本文,しかし夫人は、あたらしい家をこしらえていただくよりも、ただ無性にこの山茶花屋敷ばかりが頭にこびりついてはなれなかったのです。
本文,いまから思いあわせると、もうそのころから、そろそろ夫人のうえには、あやしい影がおおいはじめていた証拠だといえるのかもしれません。
本文,とにかく、夫人のように胸をわずらっている病人にとっては、この山茶花屋敷ほど、絶好なところはないのです。
本文,はるかに大村湾のけしきを一望のうちにのぞんで、遠くむらさきいろにかすんだ島原半島の山々をながめ、小だかい丘を背に、庭はひろびろと林にかこまれて陽あたりがよく、これほどうってつけのところはありません。
本文,それに、博士も、一も二もなく夫人にさんせいされましたので、お兄さまも、やっとのことでここへすむことを同意されました。
本文,そして、玄関のとなりへ診察室と待合室をつくって、裏庭の池にのぞんだ築山のかげには、夫人のために洋風の寝室を建てましされました。
本文,お兄さまは、妹夫婦のために、じぶんのかかえ車夫だった吉蔵という屈強な男と、おもとという忠実な女中とをまわしてよこされ、それでもまだ気にかかるのか、夜が無用心だろうと、何万円というお金をだして土佐からとりよせた、五郎丸という犬までつれてきてくださったのです。
本文,そんなわけで、たださえ近在になりひびいている侍小路の山茶花屋敷に、このごろは、吉浦の網主のうつくしい妹ごさまがおうつりになったそうな、そしてだんなさまは、東京の大学のえらい先生さまで、お医者さまだそうなと、たちまち近郷近在のうわさのたねになりました。
本文,そしてくる患者くる患者、みてもらったかえりに、どれ、山茶花屋敷のお庭を拝見してかえろうかなと、奥庭から、なかには書院のほうまで無えんりょにのぞきこんでいくのでした。
本文,この田舎の人のぶさほうさを、博士も夫人も、いちいち気にもできず、ただ苦笑しているほかはありませんでしたが……
本文,そういうぶさほうな習慣を見なれていたばっかりに、いまこのあやしげな老婆が、夫人の居間をのぞきこんだときいても、博士も夫人も、さして深くは気にとめていられなかったのです。
本文,さて、その翌日は、博士は長崎の医科大学の会合に出席して、町の停車場までかえりついて、むかえにきていた吉蔵のくるまにのったのは、もうかれこれ五時すぎぐらいになっていたかもしれません。
本文,停車場から博士の屋敷までは小一時間くらいの道のりで、もうそのじぶんには、いりあいの鐘がちかくの寺からなりひびいて、町には灯がはいっていました。
本文,きのういらい、この地方特有の南風がはげしくふきまくっているせいか、町の商店は大戸をおろして、往来には人影ひとつ見えません。
本文,そのひっそりとした夕方の田舎道を、くるまに母衣をおろして走るうちに、いつか町もぬけて、村の入口の石橋をわたると、もうあたりは収穫のすんだ、ひろい一面のたんぼになっています。
本文,そしてくるまの進みがだいぶおそくなって、吉蔵のはく息が、ハァハァと苦しげになってきたのは、屋敷へのぼるだらだら坂へかかってきたからなのでしょう。
本文,この坂さえのぼりきってしまえば、山茶花屋敷は目と鼻のさきなのです。
本文,と、そのとたんに、
本文,「あッ！」
本文,と、いきなり吉蔵が梶棒をとめました。
本文,「ど、どうした！吉蔵！」
本文,「だ、だんなさま！た、たいへんなものが飛んで！」
本文,「とんだ？なにが？」
本文,「ひ、人魂が……と、飛んでいきやしたが……」
本文,「バカ！あんなものは、人魂じゃない！ばかなことをいわずに、早くやってくれ！」
本文,もちろん、博士も、いま、くらい空に光をはなって、ながい尾をひきながら、右手のやぶかげの墓場へ消えてゆくものを見ました。
本文,が、しかし、いまの世のなかに、いったい人魂などというものがあるでしょうか？医学者である博士は、そんなことを信じてはいませんでした。
本文,と、その瞬間、こんどは博士のほうが「あッ！」と思わず声をあげるところでした。
本文,なんとその刹那、音もなくくるまの母衣をめくって、ジロリと博士の顔を見あげたものは！やせおとろえたまっさおな額に、たれさがったバサバサの髪！赤ン坊をおぶったおそろしい目！
本文,昨夜の老婆なのです！が、声をあげるひまもなく、母衣はたちまち何事もなかったようにおろされました。
本文,と、そのとたん、
本文,「あ、いけねえ！」
本文,と、こんどは、ガクンとまえのめりにくるまがとまりました。
本文,「ど、どうしたんだ！吉蔵！」
本文,「うごかねえだ！誰かくるまをうしろからおさえていますだ！」
見出し,五郎丸の死
本文,なるほど、吉蔵が必死の力をふりしぼっているにもかかわらず、くるまは大地に根がはえたように、ビクともうごきません。
本文,とすれば、いまのぞきこんだ老婆がおさえているのでしょうか！
本文,けれどもあのやせ腕に、それだけの力があるとも思えません。
本文,「だれだ！くるまのうしろにいるやつは！バカな真似をすると、しょうちせんぞッ！」
本文,とっさに思いついて、博士は闇にむかって声をはりあげてみました。
本文,と、とたんに、タタタタと力ぬけでもしたように、二、三歩およいで、ガックリと吉蔵は膝をつきました。
本文,が、さすがは長年車夫でつとめあげた吉蔵です。
本文,「だ、だんなさま、し、しっかりと、つかまっていてくだせえましよう！」
本文,と、そのままガラガラと坂をかけあがって、とうとう門内の砂利道まで、一気にひきこみました。
本文,そして、
本文,「だんなさまのおかえり！」
本文,と叫ぶと同時にそこにへたばって、ハァハァと肩でいきをしているのです。
本文,しかも、
本文,「あなた！」
本文,と、その声にとびだしてきた夫人の顔もまッさおなれば、看護婦の平松の顔も、血の気もないまでに、あおざめきっているのです。
本文,「あなた！また、あのこわいお婆さんがきましたのよ。
本文,ゆうべの、あのお婆さんが……そして五郎丸が、血をはいて死んでますのよ」
本文,「五郎丸が？ど、どこで死んでいる？」
本文,「裏の出口の下の……茶畑のなかで……血まみれになって死んでますんです」
本文,と、看護婦が、あとから口をはさみました。
本文,「……さっき、あのこわいお婆さんがきたとき、またゆうべのように、気がちがったかと思うほどほえてましたけど、それからおもとさんがご飯をやろうとして、いくらよんでもこないもんですから……さがしにいきましたら、茶畑のなかで……」
本文,「ようし……いってみてこよう！吉蔵、おまえすまんが、懐中電灯をもって、ついてきてくれないか！」
本文,博士は庭をよこぎって、むかしの厩のくずれた小屋跡から、野草におおわれたほそい小道のうねうねとした石垣にそってすすみ、茶畑のなかへはいっていきました。
本文,五郎丸の死骸は、その茶畑のなかほどの、お地蔵さまの立っているすぐ横手によこたわっているのです。
本文,「うむ……ひどい死にかたをしている……」
本文,さすがの博士も、その五郎丸の屍体を見ると、顔をそむけずにはいられませんでした。
本文,「五郎丸！てめえのようなつよい悧巧な犬がよ……どうしてこんな殺されかたをしたんだ」
本文,と、鍬をかついでついてきた吉蔵も、声をのんでしまいました。
本文,よほどひどい格闘をしたのでしょうか？あたりは土や草がふみにじられて、五郎丸はむごたらしいすがたで死んでいるのです。
本文,死因はふかい爪傷で、下腹部をひきさかれ、内臓までも露出しているのです。
本文,五郎丸は、日本犬中でももっとも強いといわれる土佐の二歳の雄犬です。
本文,めったおこらぬかわりに、いったんおこったがさいご、強盗の二人や三人は、わけなくかみふせてしまうほどの猛犬なのです。
本文,その五郎丸に、これだけ爪をたてて殺してしまうあいてといえば、まずシシかトラかヒョウのような猛獣のほかはありません。
本文,しかしそんな兇暴な猛獣が、こんなところにいるわけはないでしょう。
本文,すると、いったいこれは、何者の仕業なのでしょうか？
本文,じっと考えこんでいる博士のひとみに、闇のなかにもひときわしるく、わが家の山茶花屋敷とおぼしき家の棟が、ぬっとそばだって、何かあやしきものののろいか怨みでも、そのうえにかけられているような、不吉な感じがしてなりませんでした。
本文,そしてそのとき、博士の困惑をいっそう増させようとしてか、頭上の雑木林の梢がザワザワと風にゆらめいて、てっぺんから、ホウ、ホウ！と陰気なフクロウのなき声がきこえてきました。
見出し,深夜の足音
本文,「ふしぎだな！あの猛犬の五郎丸が、どうしてあんな殺されたかたをしたのだろう？」
本文,とその夜博士は、とけない疑問に胸をつかれて、床についてからも、なかなか眠れませんでした。
本文,やがて夜も一時、二時ごろ、ようやく一日の疲れがでたのでしょう、トロトロとしましたが、それもつかの間、だれかに烈しくゆすぶられて、博士はパッととびおきました。
本文,手さぐりで、枕もとのスタンドへ手をのばそうとしたとたん、やわらかな手が、しっかりと博士の手をおさえました。
本文,「つ、つけないで……あかりをつけてはいけません」
本文,と、まっくらななかで、夫人の声が、博士にすがらんばかりに、おののいているのです。
本文,「ど、どうした？なぜあかりをつけちゃいけないんだ？」
本文,「あなた……さっきから、だれか、家のまわりを歩いているのよ……ほら！きこえるでしょう？あら、だんだんまたこっちのほうへくるわ……あなた、どうしたらいいでしょう？」
本文,「なあに大丈夫だよ、近所の野良犬かもしれんよ！」
本文,が、それは決して、犬の足音ではないのです。
本文,耳をすませると、夫人のいうとおり、たしかに露にぬれた落葉をふんで、ザクリザクリと足音をしのばせて、家のまわりを歩いているではありませんか。
本文,しかも、その足音がときどきとだえるのは、雨戸のふしあなから家のなかをのぞきこんでいるけはいです。
本文,そればかりか、ときどき、雨戸に手をかけてみるらしく、ガタガタと風もないのに戸のきしむ音がして、……また、ザクリザクリとあつい落葉をふんで、歩きだしているようすが、ありありとうかがわれます。
本文,「あなた……だれか、家をねらってるのよ……ど、どうしましょうか？金ダライでもたたいて、さわぎましょうか？それとも吉蔵を起してくださる……？」
本文,「ま、ちょっと待ってごらん！へたに騒ぎだすと、にげてしまうから、……うむ！たしかに人だ！……」
本文,博士は手ばやく帯をしめなおして、暗いなかにたちあがりました。
本文,トロトロしていたので、たしかな時間はわかりませんが、おそらくは草木も眠るといわれる、丑満時だったでしょう。
本文,この真夜中に、人の家の庭にしのびこんで、部屋のまわりをうろつくとは、もうふつうではありません。
本文,遺恨のあるものか、強盗か、いずれはそんなたぐいだったでしょう。
