type,text
本文,「薬のことか？今の薬のことか？」
本文,「そうだ！一つだけ副作用のあるのを忘れていた！」
本文,途端に神経の顔色が颯と変った。
本文,「だから俺はそんな日本の妙な薬なぞを飲むのは厭だと言ってるのに、医者でもないくせに君が無理やりに勧めておいて！ああ困った、もう吐き出すこともできんし、どうにもならん！俺は実際、薬の副作用だけは何より嫌いなのだ！ＡＷ！ＳＵＣＫＳ！これは弱った」
本文,と気の早い男があったもので、碌々聞きもしないうちからもうグンニャリして、椅子に蹲った。
本文,そして恐る恐る顔を擡げて、
本文,「副作用というのは一体何だ？」
本文,と聞いた。
本文,「大したことはないが、一時熱が出て眩暈がするだけだ」
本文,「それが大したことでないどころか！」
本文,とグスの顔から、見る見る血の気が引いた。
本文,「そいつは困った、なぜ君は、そういう重大なことを俺に前もって言ってくれなかったんだ！発熱して眩暈がする？ＯＨ！聞いただけでも堪え切れん！これは弱った！」
本文,と途方に暮れたが、たちまち猛虎のごとくに眼を輝かせた。
本文,「さあ、今の薬の包紙をもう一度俺に読んでみてくれ、詳しく俺に読んでみてくれ！君は医者ではない！場合によれば、俺はこれからすぐに医者へ行って、解毒剤を掛けてもらわねばならん！さ、今の包紙をどこへやった？何？破って棄てたと？ＡＷ！ＧＯＤＤＡＭＮＹＯＵ！」
本文,と頭を抱えて、狂気のように紙屑籠を穿じくり出した。
本文,「ＯＨ！ＯＨ！」
本文,と野郎は泣き声を出して困じ果てた。
本文,「実に弱った。
本文,外のことならかまわんが、身体のことだけはどうにも俺には堪えられん。
本文,ＯＨ！早く見てくれ、服用後何時間内に発熱すると書いてあるか？」
本文,「そのことについては別段書いてない」
本文,「不届きな薬なんぞ消えっちまえ！それだから日本の薬は信用ができんと言うのだ！」
本文,と呶鳴り出したが、今にも眩暈が始まってくるかと思えば心も心ならず、またぞろ頭を抱えた。
本文,「俺はつくづく君が憎くなる！人が厭だと言うものを無理に飲ませておいて、今更こういうことではもう我慢が、できん！」
本文,と体温計を口の中へ突っ込みながら嘆き立てた。
本文,「ではグスタフ、俺は忙しいからこれで失礼をする」
本文,と私は立ち掛けた。
本文,途端に慌てて野郎がむんずと私の手を掴まえた。
本文,「今帰っては困る！しばらくいてくれ！もう少しの間ここにいてくれ！君にも責任がある。
本文,俺の眼が廻ってきたら誰が介抱してくれるだろう。
本文,心細いからしばらくいてくれ、訳のわからん東洋の薬なんぞ飲んで今に発熱したり眩暈がすると思うと、俺には堪えられん」
本文,「俺が好意で君に薬を勧めているのに、君はそんなことを言って人を脅かす気か」
本文,「脅かすんではない、心細くて堪らんから、君に頼んでいるのだ！何でもいいから、しばらく一緒にいてくれ」
本文,とグスはしまいには眼に哀願の色さえ泛べて、そのくせ恐ろしい腕力で私の手を鷲掴みにして放さなかった。
本文,が、その途端であった。
本文,「出た、出た！タチバナ！熱が出た！三十九度ある」
本文,と世にも情けない声を出した。
本文,「何？」
本文,と思わず私も折り重なって体温計を透かして見たが、不思議なるかな、度盛りは確かに三十九度を示している。
本文,急いで当人の額へ手をやってみると、なるほど火のような熱であった。
本文,そしてグスはもう腰掛けてもいられぬらしく、長椅子の上にグッタリとノビていたが烈しく眩暈がしてくるという訴えであった。
本文,「ああ苦しい！タチバナ、酷い物を俺に飲ませてくれた！苦しい！胸が灼け付くように苦しい！」
本文,と頸に手をやって、カラアもワイシャツもバリバリと掻き破りながら、長椅子の上にのた打っているグスタフを見ていると、私も思わず竦然と身震いがした。
本文,万一そんなことがあろうとは思われぬが、もしや私のやった葛根湯の中に、間違って何かの毒でも混入していたのではなかろうかと、私も蒼くなった。
本文,グスタフはのた打ち廻って、もう側に私のいることにも気が付かぬらしかった。
本文,「駄目だ！手が麻痺れてきた。
本文,早く医者を呼んでくれ、医者を！」
本文,と胸を大波のように喘がせながら、譫言のように繰り返していた。
本文,もう、冗談や悪ふざけどころではない。
本文,私は震えながら、ビルの事務所に電話を掛けて、医者を一人大急ぎで寄越してもらうことにしたが、その間も必死になって濡れタオルを額に載せたり胸に載っけたりして、
本文,「グスタフ、しっかりしてくれ！気をしっかり持ってくれ！」
本文,と泣かんばかりの気持で謝った。
本文,やがて医者が来て私は吻っとしたが、この医者がまた粗忽しい野郎でノックもせずにはいって来ると、いきなり入口に置いた洗面器を蹴飛ばしてそこら一面水浸しにした。
本文,そして、
本文,「ほほう！外国のお方だね。
本文,これは困ったね、私は言葉がわからないんでね」
本文,と脈も執らぬさきから尻込みするには心細い思いがした。
本文,「どれどれ！どんな具合ですね。
本文,舌を出して御覧なさい！」
本文,といったところで日本語のわからぬグスタフが、舌を出そうはずもない。
本文,私は気もそぞろに、
本文,「グスタフ！舌を出すんだとさ！舌を出しな！」
本文,と叫んだ。
本文,「一体何を上がったんです？」
本文,とこの粗忽しい医者めが聴診器を当てながら聞くから、
本文,「葛根湯です。
本文,先生！あの煎じ薬の葛根湯です。
本文,あれを飲ませましたら」
本文,と私が土瓶を見せると、
本文,「葛根湯では中毒を起すわけもないが」
本文,と医者は小首を傾げた。
本文,そして、
本文,「ほほう、西洋人でもああいう物を飲むんですかね」
本文,と頻りに感心した。
本文,「別段熱もありませんね」
本文,と医者は脇の下から体温計を抜き取った。
本文,「どうも、私の見たところでは中毒らしい症状も見えませんがね」
本文,「しかし先生、不思議です、たった今計った時には三十九度からあったんですが」
本文,「三十九度あっても、どうも私の体温計では熱が上がってきませんがね」
本文,と医者が不興気な顔をした。
本文,「その悪漢めが俺に毒を飲ませたのだ！人が厭だと言うのに、無理に毒を飲ませてしまったのだ！あ、手が麻痺れる」
本文,「何と言っていられるのです？大分昂奮していられるようですが」
本文,と医者が尋ねた。
本文,「手が麻痺れると言ってるんです」
本文,「可笑しいね、手が麻痺れるわけがないが。
本文,……感じますか？あんた、聞いてみて下さらんか、これが感じるかどうか？」
本文,「感じるかと医者が聞いている」
本文,「この腐れ医者めは何をしていやがるのだ！痛くて仕様がありゃせん！」
本文,「痛いと言っています」
本文,「じゃ大して麻痺れてるわけでもありませんな」
本文,と医者は大笑して、ようやく手の皮を抓み上げるのを止めた。
本文,そして、
本文,「見事な身体ですな！」
本文,とまるで象でも見物するような気持で頻りに大きな胸幅や逞しい腕に見惚れているのであった。
本文,医者は何と言ってると聞くから、熱もないし脈搏も普通だしどこも何ともないと言ってると答えたら、
本文,「こんな頓馬な医者に何がわかる！聖路加病院の医者を呼んで来い！」
本文,と息巻いたが自分でも不思議だと思ったのであろう。
本文,手を握り締めてみたり、
本文,「ちょっと俺の体温計を貸してみてくれ」
本文,と私が取ってやった自分の体温計を口の中へ突っ込んでみたりした。
本文,「外国の方だから、自分でやってみんと気が済まんと見えるね」
本文,と医者は詰まらぬことを感心して、クックッと鶏みたいな笑い声を挙げたが、
本文,「やはり、熱はないな。
本文,クックッ」
本文,と面白そうに覗き込んだ。
本文,やがて医者が引き揚げて行くと、今まで唸っていたこの危篤な病人めがケロリとして起き上がってきた。
本文,「君さえ悪勧めしなければ、こんな莫迦な目には遭わなかったんだ！呼ばなくてもいいヘッポコ医者なんぞ呼んで！見てくれ、ワイシャツなんぞ滅茶滅茶だ！俺は払わんから医者の金は君が払っといてくれ！」
本文,とプリプリしながら、
本文,「病人に水を持って来てくれ」
本文,とコップを突き出した。
本文,「飲みたかったら自分で行って掬んで来い」
本文,と私も呶鳴り付けたが、この人の善い大男が私のからかったことなぞは微塵も悟らずに、クションクションと続けざまに嚔をした顔を眺めていると、初めて私にも肚の底から笑いが込み上げてきた。
本文,そしてこの一騒ぎ演じた大男も、さすがに今の死に損なった恰好を思い出したのであろう、片眼を閉って面白くもなさそうな顔をしながらニヤリと苦笑して見せた。
