type,text
本文,いかなる紛い宝石よりも、ダイヤの真を写すものは硝子だといわれているだけあって、白金の鎖に鏤めてあるものは、ことごとく硝子玉ばかりである。
本文,しかし、キラキラと光芒を曳いて、取るにも足らぬ硝子玉が、なかなか立派に見える。
本文,色沢といい、精巧度といい、犯人はもちろん初めから、海蛇を狙ってこの偽物を準備したものであろう。
本文,白金鎖も、絡み合った二匹の蛇体を象っている。
本文,会場なぞで、この堂々たる恰幅の未亡人が着けていたら、誰でもほんものと見誤ったかも知れぬ。
本文,ふだん見慣れている当主夫妻でさえ、母親の騒ぎ出すまでは、気が付かなかったという。
本文,「では、七時半から十一時半までの間に――宴会が始まってから舞踏会が終るまでの間に、お奪られになったということに、なりますね。
本文,その間に、御気分でも悪くて、しばらく席を外しておいでになったというようなことは、おありになりませんでしたか？軽い眩暈でも、なさったとか……」
本文,「ありません。
本文,倅や嫁が一緒におりましたから、この二人が、よく知っております」
本文,「思いがけなく誰か、寄り添ってきたというようなことでも？……出合い頭に、誰かブツカッタというようなことでも、ございませんでした？」
本文,この質問は、驕慢な貴婦人の気持を、よほど傷つけたと見えて、
本文,「そんな、はしたないことは、ただの一度もありません。
本文,皆さん御身分のある、お方ばかりですから」
本文,と御身分というところへ、イヤに力を込めてくる。
本文,「舞踏は、どなたかと？」
本文,「少々糖尿の気がありましてね、医者から禁じられていますから、一切しません。
本文,禁じられなくても、もうこの年ではね」
本文,と贅肉を湛えた頬に、苦笑を泛べる。
本文,「では、……大勢お客様方のいらっしゃる前に、おかけになっていらした頸飾りが奪られて、偽物がかけられていたと、ひとまずそういうことにしておきまして、……後刻また、詳しく伺わせて下さいまし」
本文,とここで質問を、一応打ち切ることにした。
本文,「では奥様、実物の頸飾りの恰好を、お話し下さいませ。
本文,この偽物と実物は、どの点がどういう風に違っているのか、宝物は幾カラットくらいのものが、どこについていたとか？そういう点をできるだけ細かに、……もし奥様だけの御記憶でなんでしたら、若奥様もお呼び下さいまして。
本文,写真でもあれば、なお結構なのですが」
本文,「さあ、特別に頸飾りだけを、撮したというものもねえ」
本文,「ございませんでしたら、奥様のお写真で、結構ですわ。
本文,頸飾りをおかけになりましたところを」
本文,現場も調べてみなければならぬし、召使たちの口占も、合わせてみなければならぬ。
本文,自宅へ電話をかけて、エッベとオーゲの二人の助手を呼ぶこととする。
本文,その二人の来るまでに写真や未亡人の話を基として、盗まれた頸飾りの大体の見取図を作り上げた。
見出し,公爵未亡人
本文,頸飾りは二重に廻して、中の輪の中心に十カラットがついている。
本文,その外を大円を描いて、外輪がゆるやかに胸の上に垂れ、九カラット、八カラット、順次に三、二、一カラットから、〇・八五、六五までのもの、いずれも欧州一といわれる粒選りのダイヤばかり、百二十二個が鏤めてある。
本文,台は二匹の海蛇を象った、糸のように繊い白金の鎖、全長五十四吋ある。
本文,重さは正確なことはわからぬが、この偽物と掛けた感じはまったく、同一である。
本文,それだから、スリ換えられても少しもわからなかったのだと、未亡人が言い添える。
本文,ともかく、この偽物は持って帰って、指紋を検出しなければならぬ。
本文,当主公爵は、すでに会社へ出勤して留守であったが、そこへ公爵夫人が現れた。
本文,深窓に育った姫君といったように、結婚しても公爵夫人とは名のみで、家政の一切は男勝りの未亡人が切り廻して、夫人は夫公爵とともに部屋住みの人形のような生活を送っているのであろう。
本文,「あの頸飾りは、お母様がほんとうに大切にしていらっしゃいますの。
本文,めったにお使いになることもございませんし、召使たちには絶対触れさせもなさいませんわ。
本文,昨夜はお客様方がいらっしゃいますので、久しぶりで金庫からお出しになりましたの。
本文,早く見つかってくれれば、嬉しいと思いますわ」
本文,これではどうにもならぬ。
本文,この小娘のような若夫人から、何らかの手懸りが得られようとは、思われぬ。
本文,ともかく、昨夜の宴会場へ、案内してもらうことにする。
本文,「御名代殿下が、ここへお就きになりまして、そのお隣りのお席へ、ガーネット亜米利加大使様の奥様、お隣りが保守党のアムンダゼン総裁様でございました。
本文,こちらの隣りのお席へ、ハイベルグ外務大臣様が、お就きになりまして」
本文,と未亡人は居間へ引っ込んで、今朝来た例の頬髭の執事が、代って仔細に説明してくれる。
本文,「大奥様は、殿下の向って左……このお席でございます。
本文,そのお隣りがスタッセン英国大使様、御当主様は、ここへお就きになりまして、……ハイ、若奥様はあの辺でございました。
本文,手前は、この辺に立っておりました。
本文,最初の前菜の時は、あすこでスチュワートたちとお客様方の御接待をいたしておりましたが、三鞭になりましてからは、ここに立っておりました」
本文,「お客様方のお名前はおわかりでしょうね？」
本文,「ハイ、御招待の控えが、手前のところにございますから」
本文,「後で大奥様のお手許まで出して下さいな、拝見したいと思いますから」
本文,「畏まりました」
本文,来客たちが歓談したという控えの間や大食堂前の大廊下へ出る。
本文,さらに幾つかの廊下を折れ曲って、大舞踏室へ案内される。
本文,これらの廊下には、高価な暗緑色のペルシャ絨毯が敷き詰められて、諸所に長椅子や棕櫚や、龍舌蘭等の熱帯樹の植木鉢が飾られてある。
本文,壁には名匠の油絵や、天鵞絨で掩われた壁龕がところどころに設けられて、大食堂も廊下も大舞踏室もことごとく、内庭の芝生に臨んでいる。
本文,「では、一応金庫も、見せていただけませんか？」
本文,再び未亡人が出て来る。
本文,「お前はもうよろしいから、あっちへ行って」
本文,と、さすがに金庫をあけるところだけは、執事にも見せたくないのであろう。
本文,未亡人自ら、牝牛のような身体を運んで、先に立つ。
本文,今見てきた建物を鍵の手に折れて、大階段を二階へ上ると、正面の扉が未亡人の亡夫、商務大臣を務めた先代のクヌード・ドラーゲ公生前の居間になっている。
本文,並んで右側が、未亡人の居間。
本文,寝椅子、長椅子、安楽椅子、大卓子等のゴタゴタした調度の間を通り抜けると、向う側が穹窿形に刳り抜かれた厚い壁になって、どっしりとした帷が裾を曳いている。
本文,ここが、未亡人の寝室であった。
本文,寝台の右手には窓に向って、大きな六面鏡が据えられてある。
本文,そして寝台の斜め後方の壁が一呎ばかりも刳り抜かれて、中はおそらく厳重な、鋼鉄張りの耐火設備にでも、なっているのかも知れぬ。
本文,おまけに同じような壁紙が金庫の扉を掩うて、支那製の螺鈿の衝立が前に飾ってあるから、到底人には気付かれぬ場所である。
本文,これが夫人のいわゆる金庫、宝石類を入れておく、隠し金庫であった。
本文,「まあ、おかけなさい」
本文,と穹窿越しに居間の椅子を指し示した。
本文,「少し、お話しておきたいこともありますから」
本文,そして、未亡人とそこの椅子に差し向ってまた、問答が始まってきたのであった。
本文,「失礼ですが、奥様、どなたにでも、記憶違いということはございますから、奥様はそう仰有いますけれど、いつの間にか金庫の中で、スリ変っていたと……奥様がほんものだとお思いになって、お着けになった時はもう、偽物だったということは、ございますまいかしら？」
本文,「わたし何度でも、ハッキリと断言しますが、着物を着換えて階下へ降りた時には、間違いなくほんものだったのです。
本文,長年見慣れていますから、わたしに見損いなぞということは絶対にありません」
本文,「奥様が階下へお降りになってから、お客様方がお帰りになるまで時間にして、ほんの四時間ばかりということになりますが、お客様方の眼の前で、おかけになっていらっしゃる頸飾りが取り換えられたということは、普通では考えられぬ、魔術のような早業だということになります。
本文,やっぱり、金庫の中で換わっていたのでは、ございませんかしら？」
本文,「絶対に、間違いはありません、アイネス嬢！まだ疑いがお晴れにならなければ、一つ証拠を御覧に入れましょうかね」
本文,その解けない謎を解くのが、探偵の役目ではないか！といわんばかりの様子で、蔑むような薄笑いが、未亡人の唇に泛んだ。
本文,「もう一度、こちらへいらっしゃい」
本文,また、寝室の衝立の陰へ入る。
本文,壁紙と同色のその金庫の扉を開くと、奥にもう一つ、頑丈な鋼鉄の扉が見える。
本文,「いいですか、アイネス嬢！ここまではなんともありませんよ。
本文,しかし、もしこの中の扉に誰か手をかけたが最後、電流が通じてありますから、この邸の中六カ所で、同時に電鈴が鳴り響く仕組みになっています。
本文,これだけは、どこにあるかあなたにも申し上げることはできませんがね」
本文,と未亡人の面を、狡そうな色が掠めた。
本文,「この二つの部屋のうちのどこかに、わたしだけの知っているスイッチが、隠してあります。
本文,わたしが出し入れする時は、そのスイッチを切ってから扉を開けますから、電鈴は絶対に鳴りません。
本文,これで、御納得がいったでしょう？今日まで邸中の電鈴が鳴って、騒ぎ立てたなぞということは、ただの一度もないのです」
本文,言葉そのままを鵜呑みにするわけではないが、こうまで強く言い張られると、しばらくその言を信じておくほかはない。
本文,金庫は別段、コジ開けられた様子もないが、一応指紋検出の薬を、扉にかけることだけを許諾してもらう。
本文,ともかく未亡人の言葉どおりとすれば、その御身分のあるお客様方の御接待をしている間に頸にかけている一億クローネの頸飾りは衆人環視の前で、三文の値打ちもない硝子玉に変ってしまったということになるが、そんな摩訶不思議なことのあるべきはずもないから、ここで嬢の質問の形が変ってくる。
本文,「偽物を御覧になりまして、……表面から眺めただけではわかりませんが、ごく些細な点で……たとえば裏の留金の締まり工合とか、硝子の嵌め工合とか、よほどよく宝物を知っていなければ、これだけの偽物は作れないと、お感じになりましたでしょうか？」
本文,「オホホホホホ」と未亡人が笑い出したと言いたいが、この驕慢な夫人は、男でも顔負けするくらいの、体格雄偉な大女であったから、その笑い声もオホアハと、男女混声に響いてくる。
本文,「オホアハハハこの偽物はそれほど入念には、拵えてありませんよアイネス嬢！お客様方がいらっしゃる時でしたから、わたしも取り上せていましたが、ふだんならば、スグに見分けがつきますね。
本文,ほんの、一時間に合わせのものですよ」
本文,探偵のくせに、そんなことばかり穿くって何になる。
本文,犯人の目星はちゃんと、ついてるじゃないか！と言わんばかりの苛立たしさを、露骨に頬に現している。
本文,「では、実物と偽物の違いは、……ほんの一度か二度、奥様のおかけになってるところを見ただけでも、拵えられる程度だと仰有いますのでしょうか？」
本文,「そのとおりです」
本文,「かなり重さのあるものが、大体、似ているとすれば、……一度くらい自分の手に取って見たのでなければ、見当がつきませんでしょう？」
本文,「それは、そうですね。
本文,しかし、この程度の粉い物なら、一度手に取って見れば、スグ拵えられますよ。
本文,ほんの見たところだけの、ごく大ザッパな模造ですから」
本文,「奥様、今日までに頸飾りに興味を持って、見たいと仰有った方たちの、お名前は、おわかりでしょうか？手に取って御覧になった方たちの、お名前だけで結構でございますが」
本文,「さあ、それは……」
本文,と未亡人が当惑した。
本文,「わたし共に、こういうものがあることは、皆さん御存知ですから、随分大勢の方が、今日までに見たいと仰有って、御覧に入れたことがあります。
本文,……たとえば、首相のシュレイゲル様、外務大臣のハイベルグ様もそうですし、近くは西班牙大使のエスピネル様も、手に取って御覧になったことがあります」
本文,まさかその人たちを疑うわけにもゆくまい？といわんばかりの、嘲った調子であった。
本文,「大勢ですから、思い出すのも容易じゃありませんね」
本文,「では、後程で結構ですから、お思い出しになりましてから、お聞かせ下さいまし。
本文,……ともかく、この偽物から考えられますことは」
本文,と考え考え、言った。
本文,「これほどの周到な犯人が、ただ迂闊に、手を抜いた模造品を拵えるとは思われませんから、この犯人が実物を、微細な点までは知らない人間か、さもなければ奥様のお気付きになるのが、そう長い後でなくても、ほんのお客様方のいらっしゃる間だけでも、お気付きにならなければいいというくらいのつもりで、拵えたものではなかろうかと思われます。
本文,わたくしには、この犯人は自分の立場というものに、よほどの自信を持っている、生易しい身分の方ではないような気がいたします」
本文,「そ……そうですよ、そのとおり、さすがは探偵でいらっしゃる」
本文,と初めて我が意を得たりとばかり、この我の強い未亡人が、手を叩かんばかりに頷く。
本文,「それであなたにも、少しお話があるのですよ。
本文,さっきも言いましたように、内密の御相談があるのです。
本文,ただし、これはあなたの御参考までに、この場限りのことにしていただいて、絶対に他言は困りますがね」
本文,と声を潜めた。
本文,「昨夜の御名代が、どなたでいらっしゃるか御存知でしょうね？」
本文,嬢が頷く。
本文,「フィリップ殿下には、大分いろいろなお噂が纒わりついていることは、御職業柄、あなたももちろん御承知でしょうね？」
本文,と、また念を押してくる。
本文,もう一度、嬢が頷く。
本文,「たとえ王弟殿下でいらっしゃろうとも、そんな忌まわしい噂の、お立ちになっていられる方を、わたし共好んで、お招きしたわけではありません。
本文,でも、国王陛下の御名代として、御臨席下さいますものを、わたし共御辞退はできないではありませんか。
本文,ところが、たちまちこういうことが起って！このことをあなたは、どうお考えになります？」
本文,「…………」
本文,「確たる証拠もないのに、わたし共何も、殿下をお疑いしてなぞいませんよ。
本文,しかし殿下は、今恐ろしい世間の噂の、中心になっていられるお方ですよ。
本文,その方がおいでになったら、わたし共の頸飾りが、たちまちこんな不思議な紛失り方をしたとなると、あなたは一体、このことを、どうお考えになります？アイネス嬢」
本文,「…………」
見出し,フィリップ殿下と大怪盗
本文,殿下の身辺をめぐって、容易ならぬ暗雲が立ち込めていたのは、事実であった。
本文,一口にいえば王弟殿下は凄まじい怪盗でいらっしゃる。
本文,それも千万や二千万くらいの財宝を狙う、有り触れた怪盗ではない。
本文,名家、大富豪の何千万何億クローネという世にも得難い宝石ばかりをお狙いになる、神出鬼没、人に正体をお見せにならぬ、世にも恐ろしい大怪盗でいらっしゃるという噂が、一部貴族富豪階級の間に立ち込めていたのであった。
本文,しかもその噂を立てているのが、一般国民大衆とは違って、伝統や格式を重んじるごく一部の貴族富豪の特権階級だけに、それらの噂はパッと燃え上りもせぬが、同時に消えもせず、燃え残りの焚火がプスプスと、いつまでも煙っているような工合であった。
本文,なるほど殿下ならば、王権の袖に隠れて、一切高見の御見物であろうから、ほんの数時間気付かれぬ程度の模造品でよかったであろう。
本文,何もそう精巧な偽物を拵えるにも及ばなかったかも知れぬが、怪しい噂の取り巻いている殿下が、姿を現されたからとて何の証拠もないのに、スグに殿下にのみ嫌疑をかけるということは、あまりにも軽率千万ではないか。
本文,犯罪の捜査が、そんな単純な考え方で済むくらいなら、何も探偵を呼ぶ必要もないであろうし、同時に探偵にもまた、明智や明断なぞの要素は、何の必要もないことになる。
本文,そんなら殿下なら、人の掛けてる頸飾りをどういう風にして奪い去って、そこへ模造品を掛け換えておくのでしょう？と聞いてみても、この未亡人には返事ができぬに違いない。
本文,世間の噂がそうだから、そう思っているとのほかには、何の答えもできぬに違いない。
本文,そんな人一倍我や感情の強いらしい、この未亡人との雑談は後廻しにして、まず証拠材料を探し出さなければならぬ。
本文,見残している邸の残りを、検分して来ようかしら？と、嬢が思案しているのを見ると未亡人はいよいよ大きな膝を乗り出してきた。
本文,一層声が低まってくる。
本文,「一度ですけれど、殿下はあの頸飾りを見たいと仰有って、わたし共へお立ち寄りになったことがあるのですよ。
本文,昨夜のことが起って、ふとそれを、思い出しました」
本文,五、六カ月ばかり以前の、ある秋晴れの日の、昼下りであった。
本文,北並木通りまでドライヴに来たのだが、お宅の前を通りかかったからと、お立ち寄りになったことがある。
本文,端麗というよりも、女優にも見紛わしいほど婉麗な二十二、三の侍女が、お供についていた。
本文,王弟殿下のお立ち寄りだというので、公爵家では下へも措かず歓待したが、御歓談の間にふとお思い出しになったように、そうそうお宅には、有名な海蛇という頸飾りがあった。
本文,夫人、あなたの掛けていられるところは見たこともあるが、手に取ったことはまだ、一度もない。
本文,世にも、珍しいものなそうな。
本文,一度見せて下さらぬか？という仰せであった。
本文,お安いことと、早速取り出して御覧に入れたが、その時お見せしたものは、頸飾りだけではない。
本文,エグムンド朝以来伝わる、黄金作りの太刀や、楯、鉾といったものも、取り出して御覧に入れた。
本文,殿下もまた特に頸飾りだけに、眼をお留めになっていられたとは、思われぬ。
本文,手に取って頸飾りを陽に透して御覧になったり、笑いながら侍女の頸にかけて御覧になったり、公の席で眺めたことはたびたびあるが、手に取ったは初めて、色艶といい形といい、さてさて聞きしに優る名品であるが、昔のものは随分重いものであるな！と、感嘆遊ばされた。
本文,そして、せっかくなれば御ゆっくり遊ばして、晩餐でも御一緒にと、強ってお勧め申し上げたが、前触れもなく不意に立ち寄って、そんなお騒がせするも本意ではないと侍女をお顧みになって、さ、もう少し白鳥の池の方でも廻って帰ろうか？と仰有って、お立ち去りになったことがある。
本文,その時は、何とも思わなかったが、今思い出してみると、もしやその時分からこの頸飾りに、殿下は眼をおつけになって模造品を準備してひそかに機会を窺っておいでになったのではなかろうか？と、思われる。
本文,「それに、今考えてみると、その時の侍女というのが、どうもわたしには曲者だと思われますね」
本文,と、未亡人は一層声を潜ませた。
本文,「殿下が、アンネマリー姫と御婚約なすっていらっしゃりながら、かれこれ一年近くもなるのにまだ、御結婚の御予定がないと新聞なぞで大分騒いでいるのは、あなたも御存知でしょうね」
本文,「存じております」
本文,と頷くのを見ると、未亡人の眼がしたり顔に瞬いた。
本文,「そうでしょう？ですからわたしは、あの時の侍女こそ曲者だと踏んでますね。
本文,何かそこには曰く因縁があるとね。
本文,高い声ではいえませんが、もしかするとあの侍女こそ、殿下の寵姫ではなかろうかと、考えております」
本文,重い帷が微風を受けてそよいでいる。
本文,「たった一度手に取られただけで、あんな偽物をお作りになるということは、常識では肯えぬことですが、世上の噂に従えば、殊更に宝石ばかりをお狙いになるには、何かそれ相応にその方面の御才能が、おありになるのでしょう。
本文,……このことはあなたに、大変な参考になりはしませんか？いかがです、アイネス嬢」
本文,しかも、そればかりでない、こういうこともつけ加えた。
本文,「昨年の十月、グリネ・ビョルゲ邸で、頸飾りと腕環の盗難事件のあったことも御存知でしょう？」
本文,それも存じておりますと、もう一度嬢の頷いたのを見ると、
本文,「ね、それで、一切合財、明白じゃありませんか！」
本文,と肥った顔の眼が、いよいよ異様な輝きを増してくる。
本文,「ビョルゲ邸では、あの時早速、国家警察局へも、都市警察庁にも訴えて、両方から探偵たちが入り込んで、……騒ぎばかりえらくて、肝心のものは、出やしないじゃありませんか？随分、取り乱してるじゃありませんか。
本文,強盗を捕まえたり、殺人事件ならともかく、こういう品物を下っ端探偵なぞが、いくら騒ぎ立てたからとて、出てくるわけがあるもんですか！そこは女ですよ、美しい婦人に、限るのですよ。
本文,頭がなくては困りますが、頭が冴えて美しい婦人が、綺麗な衣装でも着けて殿下に近付いて御覧なさい。
本文,どんな悧巧な人でも、男なぞというものは、案外脆いものですからね」
本文,と、そこで未亡人は、話を切った。
本文,「おわかりでしょう？アイネス嬢！それでわたし共では、どこへも届けずにまずあなただけにお頼みするわけですよ」
本文,と、自分の話した効果を試すように、じっと嬢の顔を見守っている。
本文,静かな一分か二分かが流れてゆく。
本文,「金ばかりあってもビョルゲのような、成り上り者とは違いますからね。
本文,わたし共には王室との繋がりがありますから、迂闊な騒ぎはできないのですよ。
本文,殿下に悪名を着せず、失せ物だけを取り戻したいのです」
本文,女の探偵では心細いという横から、女なるが故に適当だと思ったといい、間々には恩着せがましいことをいって、王室との関係を誇示したり、華やかな生活の背後で、虚飾と陰険の爪を研いでいる、上流社会特有の円滑な言い廻しの示唆であった。
