type,text
本文,初めて私には、真実の美しさというものは白人よりもむしろ磨きの掛かった優生の東洋人に存することを感じたのであった。
本文,少年は微笑んだ顔を時々私の方へ見せているだけで、また窓から往来を眺めているが、卓絶した気品はあたりを払わんばかりであった。
本文,「ＭＲ・カパディア、素晴らしい子供がいますね。
本文,誰です、あの子供は！」と私は唸らんばかりの勢いでカ氏の肘を突いた。
本文,一瞬ハッとしたように当惑の色がカ氏の面を走ったが、
本文,「私の兄弟です。
本文,今度日本へ来ました」
本文,「兄弟？」と驚いて、私はカ氏を見たが、粗製の真っ黒な顔で笑っているカ氏の様子ですぐ冗談とわかった。
本文,もっとも様子で見せなくてもこの黒く焦げついたカ氏とあの子供とが兄弟であるとは、まず盲目でもない限り誰も信じるものもないであろう。
本文,「今度印度から来られました、私共の恩人のお子さんです」と、すぐカ氏は真面目な顔に帰って紹介した。
本文,そしてよほど鄭重に取り扱っているのだろう、うやうやしく立ち上ってカ氏の母国語のカッチ語で何かその子供に話し掛けた。
本文,やがて子供は鷹揚に頷いて、立ち上ると、
本文,「初めてお眼にかかります。
本文,ＭＲ・タチバナ！」とにこやかに目礼した。
本文,「お名前は？」と聞いてみたら「シュータン！」と言った。
本文,あどけなく唇をややつぼめ加減に発音したのが、なんとも言えず可愛らしく見えた。
本文,しかし私にはその発音はサルタンと聞えた。
本文,「サルタン？」
本文,「ＮＯ！シュータン！」ともう一度子供は唇をつぼめた。
本文,それでも私が解せぬ風でいると、静かに立ち上って来て側へ席を占めたが、今私がカパディア氏と話をしながら弄んでいた鉛筆を執って Sheutan と綴ってみせた。
本文,ひとしきり私との間にいつ日本へ来たかとか、日本は気に入ったかというようなごくありふれた初対面の外国人との会話を交えたが、もちろんこんな質問に対する返事なぞは聞いている私の方でも興味なぞは感じてもいなかった。
本文,そんな返事はすべての外国人いずれも判で押したように「大変美しい」とか、「イエス！驚くほど！」とかいう紋切り型のものであった。
本文,ただ不思議に感じたのは、この少年がさっき立ち上って来る時にも並いる印度人ことごとくが椅子から立って、慇懃な挙動で通路をあけてやったが、部屋が混雑しているからそうするのかと思っていたら今またこうやって私が少年と無遠慮にしゃべっている間印度人たちは、いかにもハラハラしたように私の方を眺めていることであった。
本文,どれほど世話になった恩人の子かは知らぬが、下らぬ心配をするものだと、可笑しく思ったが、初めて見る少年の頭布に私はすこぶる興味が湧いたからどういう風にそれを巻くのか見せて欲しいと言った。
本文,少年は気さくにすぐ頭へ手をやって幾つかの宝石を鏤めたピンを抜いて、頭布を解きに掛かった。
本文,見守っていた印度人たちはまた急いで駆け寄って手を貸そうとしたら、少年から母国語で注意されて恐縮したように凝乎と眺めていた。
本文,「同じような形はしていますけれど、これは頭布とは言いません。
本文,頭布と言って非常に身分の高い人が使うものなのです」と傍からカ氏が口を出した。
本文,今も言ったとおり何を小さくなってやがる、この印度人ども！といった気持であったから私はカ氏の言葉など、大して気にも留めていなかった。
本文,頭布が解かれると左から右分けにした房々と恰好のいい頭髪があらわれて、少年は解いた頭布を私に示してからまた巻きに掛かった。
本文,が、巻くのにその手数の掛かることは！ものの五、六分間も掛かったであろうか。
本文,さすがに私も心ないことをさせてしまったと、気の毒なくらいであった。
本文,実は今まで私は、頭布なぞというものは、布を巻いた形をしている一種の帽子とばかり思っていたが、恰好を取りながら実際に頭へ巻いてゆく手数の掛かるのには呆れてしまった。
本文,そしてその呆れたのよりも頭布の綺麗なのにはなお一層呆れてしまい、頭布の綺麗さよりもそこに鏤められて巻いた上に挿される幾つかの宝石の大粒な美しさには、さらに眼を廻してしまった。
本文,机の上に置かれた金脚のついた宝石の一つを弄りながら、
本文,「これは何という宝石？金剛石ですか？」
本文,と聞いてみたら、
本文,「ほんの硝子みたいな詰まらないものです」
本文,と少年はにこにこしながら、凝乎と私の顔を観察するように見守っていた。
本文,やがてその宝石を私から受け取ってから頭布に挿すのかと思っていたら、黙って手を延ばして私のネクタイへ挿してくれた。
本文,少し草臥れ加減の私の二円五十銭のネクタイは、たとえ硝子でも燦然たる光のせいで、たちまち五円ぐらいの値打に競り上ってしまった。
本文,「どう思う、ＭＲ・カパディア！これで私のネクタイは、英国製の十五円ぐらいの品物に見えるか？」
本文,と聞いてみたら、
本文,「ＯＨ、イエス！イエス！十五円どころか！私の国の太子殿下のように見える」とカ氏は面喰らって、周りの人たちと眼を見合せて笑った。
本文,少年は面白そうに片頬に靨を泛べながら、何か母国語で言っていた。
本文,涼しい声であった。
本文,私のことを言っているに違いないと察したが、おそろしく母音の多いその言葉はもちろん私なぞには一言半句もわかりようはずもなかった。
本文,私はただ半面を見せて少年らしく笑い声を立てているその華奢な横顔を、女のような美しさ――しかもその女も、優れた彫刻家が一鑿一鑿に丹誠籠めて琢磨した、名彫刻の美しさだと思いながら眺めていたのであった。
本文,大体その日私は用件でも早く済んだら久しぶりで銀座へ出て、映画でも見て飯でも食おうかと思っていたのだったが、この黒い印度の大群を引き具して行くだけの金も勇気も持ち合せてはいないにしても、せめてこの少年だけならば見るからに可愛い子供であったし……。
本文,カ氏との用事も思いのほか早く済んでしまったので、何ということなしに私は吻とした気持を感じて少年の面に目を移した。
本文,「もう、東京が一人歩きできますか？」と聞いてみたら、少年は困ったように肩をつぼめて、不可能な様子を示した。
本文,それなら帰りにどうせ私はここを通るから、連れて帰ってあげるが一緒に面白い所へ行ってみませんかと私は誘ってみた。
本文,周りの印度人たちは妙に不安そうな顔をして、私と少年との問答を打ち見守っていたが、
本文,「どこへ」と、微笑みながら少年が聞いた。
本文,「わずか五十銭ばかりの金で、頭の憂さをすっかり吹き払って、アルコオルなしで楽しむことのできる所へ！」
本文,「どこにそんな面白い所があります？」
本文,「当ててごらん！」と私は笑った。
本文,「映画」
本文,「そう穿じくらないで、ついて行くのならさあ行こう！その代り私はあとで美味しいものをあなたにご馳走してあげる」
本文,「有難う」と少年は上眼遣いにまじまじと考えていたが、「オーライ！連れてって下さい！」と気さくに立ち上った。
本文,がまたもや驚いたことには、私と少年とが外へ出ようとした時には、カ氏も他の印度人たちもぞろぞろと随いて来て出口に佇立しながら、右手で胸を抑えた直立不動の姿勢で第一公式の礼をした。
本文,吃驚して一瞬私は嘲弄されたような気になって眼を瞠ったが、恩人の子供だといったカ氏の言葉を思い出して、いくら恩人の子供にしたところでこうまで莫迦莫迦しい時代離れのした取扱いをする必要がなぜあるのだろうかと、この亡国連中の礼儀の仰山なのにはほとほと腹を抱える思いがした。
本文,そしてそう思いながら、今後を追って来た一人に何か言い付けている少年の後ろ姿を眺めていると、こんな美しい子供が住んでいる印度という国について、何の興味をも持っていなかった私自身の心をそこに振り返るような気持がして、凝乎と佇んでいたのであった。
見出し,二
本文,今も言ったとおりそれまで私は、印度なぞという国に対しては何の興味もなく別に知りたいという欲望もないのであったが、それがヴァローダ商会に出はいりしてカパディア氏らとたびたび話をしているうちに、知らず識らずに印度の知識を注入されて、この頃では一通りさまざまなことを弁えてきたのであった。
本文,たとえばガムシャラなくせに子供の時分から私は雷が大嫌いで、いい年をした今でも夏になってピカリゴロッ！とくると顔色を変えて座敷中をウロウロして女房に笑われるのであったが、その雷が印度――殊にカパディア氏の国のヴィルプール国の南東境を限るトラウデヤ山脈地方においては、いかに地軸も砕けんばかりに猛烈なものであるか。
本文,五月末雨季になりたてにデカン高原地帯を越えて吹いてくる季節風が、いかに凄まじい雨を伴ってくるものであるか、そしてその雨が日本なぞでは到底想像も付かぬくらいに土砂降りで、見る間にアスファルトの舗装道路の上一尺も高く川を作り出すということなぞ。
本文,あるいは印度においては今なお種姓の観念が依然としてはなはだしく、印度人は英国の虐政に泣きつつ一方においては自分らの仲間の賤民階級三千万にどれほどの酷薄な待遇を与えているかということ、印度婦人は幕組織という社会制度の桎梏に煩わされて一切の異性との交際を厳禁せられ、いかにすべての世相に背を向けて家庭内に蟄居した生活を送っているかということなぞ。
本文,しかも一口に印度人と言ってもいかに多種多様の人種を包含して、全然語系を異にする言語が二十幾つも行われているかということ、したがってヴィルプール国においてはアーリヤ語系に属するグジラット語、カッチ語を半々に用いているけれども、わずか山脈を一つ越えた隣国ではもう語源を全然異にしたドラヴィダ語系に属するマラカラム語を用いているために、英語を知らず印度語を知らぬ無智階級では、同じ印度人でありながらも全然意思を通ずる道もないということなぞ。
本文,そしてそうした言語と人種の複雑した間隙に乗じて、英国政府はいかばかり印度人を強圧し虐遇しているか。
本文,現在英領印度と称せられている中にもなお国内的にそれぞれ独立した総理大臣を持ち、内務大臣、大蔵大臣らの内閣組織を整えた王国三百七十幾カ国を数え、ヴィルプール国もまたその一つであったが、これらの各国王は、英政府の離間政策によって隣国との誼みを結ぶことも許されず、印度総督の派遣する駐在官副知事代官等は、各王国居城に豪奢な官邸を構え、儀仗兵を付して威容を整え、各国王の内政に容喙して、貢納金の取立て峻厳を極めている。
本文,すなわち英国政府は全印度人に苛酷の重税を課して生活を極端に低下せしめ、印度人は小刀を除く一切の剣、猟銃、拳銃等の武器の携帯を禁ぜられているほか、もしいささかでも英国官吏を誹謗する印度民衆があれば直ちにこれを讒謗律の重刑に処し、印度は殺されもせず生かされもせず牢獄のうちに閉じ籠められて、ただ原料と製品の消費地として、その富を英本国へ移し植えられることにのみ役立っている。
本文,しかも今日印度の津々浦々各町村に英国の密偵が入り込んで、英政府の誹謗をする印度人の探査に努めている数はいかに夥しいものであるかということ等々、私は別段自分が行きたいとも思わなければ、知りたいともかつて冀わなかった印度の細かい事情がすっかり飲み込めて、ギラギラするような熱帯の風物下、英国の暴圧裡に生きる望みを失って酔生夢死の生活を送っている印度大衆の姿が、この頃では眼に見えるように感ぜられていたのであった。
本文,もっとも以上のような事柄は智識的に言えば、何も必ずしもカ氏の説明を待つほどのことはなかったかも知れぬ。
本文,印度旅行記か地理の本でも開ければいずれも概念的にはすぐわかることばかりであったろうが、それがこうして直接に黒いカ氏の口から聞かされると、そこには何かしらまた本から受ける感じとは違って生き生きと胸を打つものが迫ってくるようで、私の心を見も知らぬ遠い熱帯の国へ繋ぎ止めていたのであった。
本文,ことに私の魂消たのはヴィルプール国の王宮なぞと言ったところで、どうせ英国人のいわゆる土侯ぐらいのものであってみれば大したものでもなかろうと高を括っていたにもかかわらず、カ氏の見せてくれた写真で驚いたことには、その荘厳華麗を極めていることであった。
本文,緑滴る眼も遥かな芝生の彼方此方には鬱蒼たる菩提樹がクッキリした群青の空を限って、その樹陰を透かして広やかな泉水の彼方には高塔高く雲を突いた五階建ての燦然たる白大理石の宮殿が糸杉の並木に囲まれて聳え立っていた。
本文,そして左手遠くなだらかな丘の麓に殷賑な市街を見下ろした雄大な景色は莫迦にしていた私の想像を根柢から裏切って、思わず眼を瞠らしめたのであった。
本文,カ氏は写真のあちらこちらを指して、この辺に太子殿下の設けられた蚕業試験場があり、この辺に太子殿下の作られた無料図書館があり、丘の麓にある細菌研究所ではいつぞや私の方から納めた機械の二台が組み立てられて今頃は調帯がかかって唸りを立てている頃であろうと教えてくれた。
本文,大体がこのカ氏という人は非常に自分の王室を崇敬して二口挙句には「国王陛下」とか「太子殿下」だとか土侯をまるで一国の元首扱いにしているような言葉を使うのであったが、私にはそれがどうも滑稽で今まではカ氏の口から、国王陛下、太子殿下が出てくると、眼の前に坐っている黒い氏の顔から想像して、たちまち跣足で鉄砲を担いだエチオピアの兵隊サンを連想せざるを得ないのであった。
本文,が、今こうやって雄大な写真を眺めながら凝乎とカ氏の説明に耳を傾けていると、さすがに私の認識も幾分改まってくるのを覚えた。
本文,まんざらハダシに大礼服を着た国王の姿も想像されなくて、やはり相当な威令と威厳とを備えている王室らしく感ぜられてくるのであった。
本文,が、それはともかくここに一つ、どうしても私には頷きかねることがあった。
本文,それは氏の話によれば印度のほんとうの美人には、欧州人さえも食指を動かしてこれに垂涎するものが尠くないというのであったが、それだけは私には何としても承服できかねた。
本文,なるほど、アーリヤ系の容貌は、鼻筋が通って眉が秀で、骨格は雄大であり、肉体上から観た人種としては、到底日本人なぞ足許にも寄り付けぬ優れたものだと思っていたが、しかしこの鍋墨のようなこんな汚い色の中にそんな美人があろうかとは、想像にも付きかねることであった。
本文,カ氏の言い草によればカシミール地方北部、ヴィルプール地方の婦人は色白く世界にも定評のある典型的な美人が多いと言うのであったが、それもカ氏のような黒い印度人の眼から見ればこそ渇仰に値するかも知れないが、私たちの眼からはやはりふだん見慣れている、日本美人や活動によく出てくる聖林あたりの亜米利加美人に優る代物が黒サンの国に見出されようとは考えられぬことであった。
本文,「これがボンベイの映画女優です。
本文,美人とは思えませんか？」と、あまり私がニヤニヤと信じられぬ眼付きをしているので、カ氏は業を煮やして大きな黛を拵えた印度女優のブロマイドを持ち出してきた。
本文,なるほど顔立ちが美人でないとは決して言えなかった。
本文,夢見るような瞳をしてひどく濃情的な容貌は、もしこれが聖林あたりの女優だと言っても決して恥ずかしくないだけの縹緻をしていたが、写真ではもちろん皮膚の色もわからず、それに第一南国的なしちくどい肉感さは見ただけで腎虚になりそうで私には感心できなかった。
本文,「よろしい！美人であるかないかは、人々の好き不好きにもよることですから一概にも言えません。
本文,けれど、ともかく印度に来ている欧州人が非常な憧憬を持っていることだけは間違いありません。
本文,あいにく今手許にお写真がないのであなたにお見せすることができないのは残念ですが」といかにも残念そうに前置きしてカ氏は話し出すのであった。
本文,ヴィルプール王国ナリン太子殿下の姉君カムレッシ王女殿下がいかに美しいかという自慢話であった。
本文,「初めて仏蘭西のボギラール大佐が私の国を訪問された時だったと思います。
本文,大佐は国王陛下に謁見されましたが、太子殿下はその折ちょうど旅行で御不在でしたのでカムレッシ王女殿下がお逢いになりましたが、大佐は口を極めて王女殿下の美を称えられました。
本文,まだこれだけの美しい女性を世界中で見たことがない。
本文,何と評すべきか。
本文,その美しさを称える言葉を見出すのに苦しむ。
本文,造物主が作った人間のうちで最も美しい最も気高い女性と言えば印度のカムレッシ王女であると、大佐は口を極めて賞讃されました。
本文,その後英国のマンチェスター・ガーデアン紙の特派員も王女謁見記を新聞紙上に公にしましたが、カムレッシ王女殿下が欧州人の前で写真をお撮りになるのがお嫌だから写真を読者に示すことができないのは残念であるが、もし王女殿下がひとたび巴里へ来られロンドンへ来られたならば、おそらく欧州一流の美女たちも王女の持たれる色づける皮膚の美しさ、気高さ、麗貌のこの世ならぬ尊さに顔色を失うであろう。
本文,哀愁を湛えられた沈思の眸と薄小麦色に蒼白さを交えた深みのある肌膚の艶やかさとは、到底自分らの筆をもっては表わすこともできないと書いていました」
本文,私は込み上げてくる笑いを隠すのに骨が折れた。
本文,相手が外国人でなかったら「おふざけなさんな」と肩でも叩いて笑い転げてしまうところであったが、大真面目で話しているカ氏の顔を見るとそれもできなかった。
本文,仕方がないから私も真面目な顔を装って調子を合せていた。
本文,誰しも国の自慢を言わぬものはないけれど、ここまで通り越してしまっては、うっかり相槌も打てぬと呆れ返ったのであった。
本文,モジャモジャと熊のような毛の生えた真っ黒なカ氏の顔を眺めながら、こんな話を聞かされて私たらずとも真正面に信じ得る人間が幾人あったであろうか？気品が高いとか眼鼻が整っているとかいうのならばともかくも、欧州一の美女たちも驚倒するような絶世の美人ときては相槌を打っているのさえも莫迦莫迦しくなって、しまいには私も黙って聞いていた。
本文,その口を噤んでいる私の姿が、また、逆せ上ったカ氏の眼には、私が共鳴感を表わしているとでも見えたのであろう、私を瞶めて口を閉じていたが、たちまち悲憤の色を漂わせた。
本文,「その美しい王女殿下を、どうです、ＭＲ・タチバナ、暴戻な英国の官吏は臆面もなく恥ずかしめようとしたのです。
本文,獣とも何とも評しようのない無礼極まる奴らです。
本文,彼らの眼には私たちの崇敬する王女殿下のお姿も土人の娘としか映ってはいないのでしょう」と噛んで吐き出すように言った。
本文,「私はその頃王宮内の図書館に働いていたのですが……」
本文,そこでカ氏が私に話してくれたことを要約してみると、王女はその時何かの用事で珍しく後宮を出て、表御殿のナリン太子の部屋へお見えになっていられたが、あいにく太子は部屋においでがなかった。
本文,ちょうどその時刻ヴィルプール駐※の英国駐在官サー・ロバートソン・ジャルディン卿は、国王に拝謁して退庁しようとしてたまたま王女の艶やかなお姿を、開け放した扉の向うに垣間見た。
本文,王女の美しさに胸を焦がしていた独身の駐在官は、折悪しくそこに侍女や侍僕の姿の見えないのに安心して、つかつかと部屋の中へはいり込んで行った。
本文,そして兼ねての思いを掻き口説いたが、英国主権の悲しさには王女は王宮内に絶大な権力を奮っているこの厚顔な英国駐在官の無礼な恋を無下に斥けられることもならず、当惑しつつも柳に風と受け流していられた。
本文,が、あまりに人もなげな無礼さと英国宗主権を嵩にきた駐在官の執拗さに、身をもって免れようとされた瞬間、誤って手に持った刺繍用の針が相手の身体に触った。
本文,それが駐在官の頬を破って血を流したが、血を見て嚇と猛り立った駐在官から身を翻して、王女は王宮の廊下を後宮の方へ駆け出して来られた……。
本文,そこへ太子は階段を上って帰って来られたが、姉上に対する駐在官の無礼を見られると、いきなり手にせられた乗馬用の革鞭を奮って駐在官目蒐けて打ち降ろされた。
本文,人に見せまじき場面を太子に目撃せられて血迷った駐在官は、逆上して、相手の見境もなく悪鬼のように躍り蒐ってきた。
本文,一度は太子もそこに薙ぎ倒されたが、二度目に躍り蒐ってきた駐在官はその瞬間太子の引き離された拳銃のために、一発の下に、その場を去らず射殺されてしまったということであった。
本文,「私はその頃ちょうどボンベイ大学を卒業したばかりのころで、太子図書館ノートの整理をしていましたが、この騒ぎを聞いて王宮前の広場へ駆け付けました時には、駐在官の屍体がちょうど白布に掩われて担ぎ出されようとする時でした。
本文,太子殿下や王女殿下の御身の上に間違いはなかったかと広場前に佇んでいましたが、急を聞いて、同じ心の市民は続々と広場に集ってきました。
本文,口々にナリン太子殿下の万歳を唱え始めましたが、やがて太子殿下は露台へ姿をお現しになって私共に向って御会釈をなさいました。
本文,右手に繃帯をしていられましたようですが、ふだんと何の変った御様子もあらせられず穏やかに微笑んでいらっしゃるのを見ました時には私共国民は、感激のあまり、まったく嬉し涙が零れ落ちました。
本文,そして私たちが安心して帰り掛けていますと、どうでしょう英国の兵隊が――各王国に英国は必ず屯管区を設けて、英兵と印度兵とを混入して拵えた帝国貢進兵というものを駐屯させておきましたが、その駐屯兵を繰り出してきて王宮をぐるっと包囲させたのです。
本文,しかも血迷った英国士官は本国の威力を示すためか、いきなり馬上から指揮刀を挙げて、この大群集を目蒐けて小銃の乱射をさせました。
本文,何の罪咎もない身に一挺の小刀すらも帯びぬ市民たちは、たちまち血煙立ててそこに数百人の死傷者を生じました。
本文,その阿鼻叫喚の直中へ、騎馬兵がさらに砂塵を挙げて吶喊してきました。
本文,馬蹄に掛けて群集を蹴散らさんがためなのです。
本文,その時いずれの印度人も眥を挙げて、いつの日にか英国への復讐を誓わぬものとてはありませんでした。
本文,あらゆる抵抗力を奪われている私たち印度人はただ眼を挙げて、王宮の露台に佇んで凝乎とこちらを凝視ていられる太子殿下のお姿を見返り見返り退散しましたが、殿下はその時右手をお挙げになりながら、私たち退散する群集の方を眺めていられました。
本文,声を挙げればたちまち英国兵のために暴動として撃たれますから私たちは黙々として涙をこびり付かせたまま帰りましたが、この時ほど私たち全民衆と太子殿下との心が一つになって、英国への復仇を誓ったことはなかったのです。
本文,国を挙げて亡国となってしまった人民の気持だけは到底日本人たるあなたにはおわかりにもなりますまいが、私共印度人は今日では英国の前には両手両足を縛られた赤子も同然です。
本文,血の涙が零れましても何を一つ酬いることもできぬ身の上です。
本文,私たちはただ、王女殿下や太子殿下の安否を気遣って王宮へ駆け付けたに過ぎません。
本文,英国へ何の異心を企図していたわけでもないのです。
本文,しかもこの無抵抗な私たちさえも、こうして集まって来さえすれば暴動の前提として、理も非もなく英国兵は馬蹄に掛けて蹂躙ってしまうのです。
本文,「これが人道を叫び紳士を標榜する英国が、印度で執る常套手段です。
本文,英国人にとっては印度人の命ほど安いものはありますまい」
本文,「しかし英国の派遣している駐在官を射殺されては、たとえ太子であっても大問題が起るでしょう？それで太子には何の咎めも掛からなかったのですか？」と私は聞いてみた。
本文,「もちろん問題になりました。
本文,しかしもしナリン太子殿下に何らかの危害を加えれば、今度こそ武器はなくてもヴィルプール全国に大暴動が突発することを英国側でも気付いていたのでしょう。
本文,もともと駐在官のジャルディン卿がよくないのですから、一時は憲兵が来、高等法院長が来て険悪な状態を示しましたが、到頭有耶無耶のうちにこの事件は葬られてしまいました。
本文,判然したことはわかりませんが、このことのために国王陛下は、わざわざ首府まで印度総督を御訪問になって、ジャルディン卿遺族の弔慰その他に大分の国帑をお費いになったというもっぱらの評判でした。
本文,お年は若くても私共の太子殿下は、印度各王国中で一番英邁なお方として従前から隠れもない評判のお方でしたが、私が感じましたのは、そうした非常の際の太子殿下のお姿だったのです。
本文,お身の上が危ないと、今日明日にも危ないとその噂とりどりの最中でも、ふだんと少しのお変りもなく王宮内のいろいろな研究所の中でさも楽しそうに所員の研究報告なぞに耳を傾けておいでになるのです。
本文,私の勤めておりました太子図書館へも時々御見えになりましたが、穏やかな御様子で私たちまでにも御会釈になって、これがあの傲慢無礼な英国官吏を懲して王室の威厳を御保持になった方とも思われないくらい、女にもしたいほどのお優しさでした。
本文,そのお姿を眺めました時に、世が世ならばこういう空位を擁するお方としてではなく、かかる英邁剛毅なお方をこそ、我が王国の指導者と崇めたい気持で、私は胸が一杯だったのです。
本文,嬉しいに付け悲しいに付け、亡国の民の心ほど頼りない淋しいものはないのです」と、カパディア氏はこの長い物語の結末を結んだ。
本文,私も机の上に頬杖を突きながら凝乎とカ氏の話に聞き惚れていたが、この時だけはさすがに亡国の民族の哀れさが聞いている私の胸にまでも滲透して、真正面にカ氏の顔を眺めているにも忍びぬ気がしたのであった。
本文,もちろんカ氏も、こんな悲憤慷慨の話を最初から始めるつもりでもなかったのであろう。
本文,初めは下らん印度美人の自慢話なぞからこんなことになってしまったのであったが、さすがに故国への哀愁や思慕やが胸を詰らせたとみえて、しばらくは黒い顔を俯向けて言葉もなかった。
本文,やがて「忘れましょう、忘れましょう、いくら考えてもどうなる話ではないのですから」と迷夢から醒めたように頭を振った。
本文,「下らぬことを申し上げて、あなたにまで不愉快な思いをお掛けしてしまいました。
本文,どこかへ行ってお茶でも飲みましょうか」
本文,「そうしましょう、どこかへ行って気持でも変えて爽やかにしましょう」と私も腰を浮かせたが、その途端であった。
本文,「そうそう……」とカパディア氏は重大なことを言い忘れていたといったように、急に面を輝かせた。
本文,「つい話の方に夢中になって機会を失していましたが、その今申し上げたナリン太子殿下が、今度日本へおいでになるのですよ。
本文,二、三日前私の方へも知らせがまいりました」
本文,「太子が」と私も驚いた。
本文,「そんなことがあってお国にもいられなくなってでしょうか？」
本文,「そんなことはありますまい。
本文,それは三年前にもう片が付いていることですから」とカパディア氏は苦笑したが、「ただ御来朝になるという知らせが二、三日前に突然はいっているばかりで、どういう目的でおいでになるのか、そういうことは一切わかっていないのです。
本文,あるいは欧州へでもおいでになる途中、お立寄りになるのではないかと思っているのですが」カ氏も解しかねる顔をした。
本文,「殿下がおいでになりましたら、あなたにも一度お引合せいたしましょうか？平民的なそれは気持のいいお方ですから」とつけ加えた。
本文,「ええどうぞ！」と、私は別段ことさらに逢いたいと思ったわけでもなかったが、「どんな事情でおいでになるにせよ、太子にお逢いになれるということは嬉しいでしょうね？」と聞いてみた。
本文,「それはもう！」とカ氏も包み切れぬ喜びの色をあらわして、今しがた暗くした顔をにこにこと嬉しそうに綻ばせた。
本文,「こうやって遠いあなたのお国へ来ていて、自分の国の太子をお迎えできるということはまた格別の喜びです。
本文,同じ印度でもベンゴール州からは随分たくさん日本へ来ていますが、ヴィルプールからは私も入れて十人ぐらいに過ぎません。
