type,text
本文,ともかく二人の様子で、よほどただならぬことが起こったと私にも直観されたので、私もすぐに拳銃を引き抜いて用心しながら二人の後について行った。
本文,ニストリの向桿を立てていた地点は、私が経緯儀を据えていたところから九十ヤードの距離、ジアンドロの佇んでいたところは、さらに三、四十ヤードの距離であったが、烈しい上り勾配の地勢であった。
本文,そしてここまで来て見るとあたりの密林もだいぶ疎らになって、ニストリのいたところからさらにジアンドロのいたところまではハッキリ足許までも見渡せるくらいに打ち開けていたが、二人の土人が眼をまるくして指さしているのも道理、それは密林が疎らになったのではなく、この辺一帯無風の熱帯下でありながら何物の仕業か、その辺一面の大樹は根こそぎ薙ぎ倒されているのであった。
本文,一抱えもありそうな樫や胡桃の大樹、山毛欅の大樹、原生マホガニイやパリサンダーの大樹等人力をもってしたならば、到底一日や二日では倒せそうもないくらいの大樹が、まだ折れ口も生々しく、木の香をプンプンさせながら薙ぎ倒されているのであった。
本文,しかも、その近辺の勁草はいずれも踏み躙られ、柔らかい地膚の中へめり込ませられて、何さまここでよほどの強力なものが大格闘を演じたと見らるべきものであった。
本文,「類人猿です！ハムラ、類人猿です」
本文,と土人二人は震え上りながら指さした。
本文,ハムラとは隊長といった風のアンゴラ土人語であり、ポンゴーというのは、同じくゴリラのことを土語ではかく言って恐れ戦いているのであった。
本文,「何？類人猿？」
本文,「ハムラ、そちらへ行ってはいけません！危ない！類人猿は恐ろしいです」
本文,と、一歩踏み込もうとしている私の袖を捉えて、ほとんど顔色を変えんばかりにして、土人たちは私を引き留めた。
本文,何事が起こったのかとほかの仕事に従事してその辺にい合わせた土人たち五、六人も、ちょうど、その時まわりを取り囲んで来たが、類人猿と聞くと同時にことごとく顔色を変えて逃げ腰をした。
本文,この辺はもはやコンゴー南東部を北ローデシヤ国境方面へ限る大密林の連続地帯であったからもちろん類人猿の徘徊することになんの不思議もなかったが、しかし今まではその恐ろしさを話にだけ聞いていて、実際は目撃したこともなかった類人猿の棲息地帯を知らず識らずのうちにいよいよ衝いていたのかと思うと、一瞬私の血も凍りつかんばかりの寒気を感じたのであった。
本文,「ハムラ！もう仕事もこれでおしまいです！類人猿がいたのではとてもこれ以上奥へは踏み込めません！」
本文,と、震えながらジアンドロが言った。
本文,ゴリラの醜悪なあの面貌を恐れるのか、あるいはゴリラを忌み嫌う父祖以来の伝統が、その血の中に沁み込んでいるのか、アンゴラ土人の類人猿を恐れることは獅子、虎、バンタ毒蛇、豹にもまさっているのであった。
本文,「何を言うのだ！類人猿ぐらいが恐ろしくてこんなところで仕事ができるか！」
本文,と私は一喝したが、しかし私とてもこの付近にあの膂力すぐれた類人猿が潜んでいると知っては、もちろん背筋を冷汗が走るのを禁じ得なかった。
本文,そして握りしめていた拳銃の引金に、いとど力の籠ってくるのを覚えたが、土人らの手前弱みを見せるわけにはゆかぬと思ったから、しいて何気ない体を装って、さらに二足三足歩を踏み出した途端、思わず私は竦然として立ち止まった。
本文,「ハムラ……ハムラ……あすこに……あすこに……白人の女の足が見えています」
本文,と、ニストリが途切れ途切れに指さした彼方の叢の陰から、紛れもない白人の女の足が……しかもまだ年若い婦人の素足が、片一方大腿部から突き出しているのを見たからであった。
見出し,二
本文,「ハムラ、止めて下さい、止めて！側へ行ったら大変なことになります。
本文,類人猿は何をしでかして私たちを恐ろしい目に遭わせるかわかりません」
本文,と、口々に騒ぎ立てている土人を制止して、私は近づいて行ってみたが、一眼見ると同時に思わず呀っ！と叫んで顔を掩わずにはいられなかった。
本文,そこに倒れていたのは、若い白人婦人の屍体であった。
本文,しかも心持右側を下にして俯っ伏し加減に眼を閉じているその屍体は、房々と渦巻いた金髪は乱れて地上に長く波うって、右腕は付根から※ぎとられていた。
本文,そして左足も※ぎとられているとみえて、鮮血はすでにドス黝く辺一帯の草の葉を染め、斑々として地上一面にこびりついていた。
本文,しかも閉じたその眼、軽く結んだ豊艶な唇のあたり、熱帯の灼熱せる太陽に蒸されてすでに紫斑を呈しながらも生前の美しさが偲ばれて今にも楚々として微笑み出すかと疑われんばかりの姿であった。
本文,「ハムラ、恐ろしいことです。
本文,みんな類人猿の仕業です！類人猿のしたことに違いありません」
本文,と、さすがに心ない土人たちの眼にも、この無残たらしさだけは正視することができなかったとみえて、いずれも顔を背けながら口々に喚き立てた。
本文,もちろん土人たちに教えられずとも、類人猿にあらずして何者がかくまでも惨酷なる殺戮をなし得たであろう。
本文,その屍体をそのままにしている点から言っても、鋭い爪のあとから見ても、凄まじい嗜虐的な殺しかたから見ても、この婦人を襲うたものが獅子や虎のごとき単なる食肉性の猛獣ではなくて、最も人間に近いゴリラに相違ないことは深く私にも頷かれたが、しかも、この人煙皆無の地に――最も近き土人部落すらも、九百哩の重畳たる密林の幾峻嶮を越えたビイサウの町のみであるこの人跡未踏の地に、どうしてこういう美しい白人婦人の姿が見受けられたのであろうか。
本文,葡領アンゴラは最も白人の少ないところであって、ロアンダ、ベンゲラの海岸都会地方においてすらも、白人の住するものは近々数千人にすぎなかった。
本文,いわんや婦人にいたっては寂々寥々たるものであった。
本文,いわんや殊にこんな花恥ずかしき美婦人においてをや！そして寡聞にして私は自分がベンゲラ滞在中には、いまだ白色婦人の行方不明になった事件のあったのを聞いたことがなかった。
本文,しかも旅行者として見ればその同伴者のないことも不思議なれば、馬匹食糧等のあたりに散乱しているものもないことが、いかに考えてみても解せぬ謎であった。
本文,まるで白昼にまぼろしを描いているような気持で、なおも私は茫然としてその場に佇んでいたが、ちょうどその途端であった。
本文,「ハムラ！ハムラ！こういうものが落ちていました……」
本文,と、その辺を眺めていた土人が、一冊の帳簿らしいものを拾い上げて来た。
本文,おそらく死ぬ間際まで、この婦人の手放さなかったものであろうか。
本文,羊皮の表紙に一杯ドス黝い血がこびりついて、六吋に四吋ぐらいの合判の帳面であったが、綴糸はきれて頁はバラバラになっていた。
本文,生前つけていた婦人の日記帳と見えて、中には日付の下に英文でビッシリと何か丹念に書きつけてあった。
本文,一目で屍体となっているこの婦人が、英国婦人である身の上を物語っていたが、頁がどのくらい散逸しているものか、そして中には英文でどういうことが書きつけてあるものか、そんなことを調べている間もなく、
本文,「ハムラ！こんなものも落ちていました」
本文,と、さらにもう一人の土人人夫が妙なものを差し出して来た。
本文,阿弗利加樫の二枚の板であったが、どう見てもやはり婦人の持ち物としか思われず、しかもそれは何と考えてみても、三号ぐらいの大きさの油絵のスケッチ板としか思われぬものであった。
本文,しかしそこに描かれてある絵というものは、絵か線か、見ようによっては何かを描こうとした線のようでもあれば、また見ようによっては、他の写生板をつくるために、ただ木炭をペタペタとなすりつけたものとしか思われぬような、なんとも言えぬ奇異な物象の描かれた二枚の板であった。
本文,私は凝乎とこの謎の板を眺めていたが、署名もない頁の抜けた日記帳と、こんなスケッチ板とのみでは、この屍体の素性を探るべく何らの手懸りになるものでもなかった。
本文,私はさっきから、私の顔とこの凄惨な屍体とを等分に見較べながら戦きつつ遠巻きにして犇めいている土人たちに言いつけて、さらにその付近一帯をできるだけ綿密に捜させてみたが、これ以外には別段何の落ち散らばっているものとてもなかった。
本文,ただそうした捜索の結果として今一つ判明したことは、この婦人の屍体からさらに十二、三ヤードばかり離れた東方の個所に、数本の木が烈しくひし折られて、雑草はねじ倒され、さらにまた斑々とした血痕が残されて、そこで凄絶な格闘が行われたことを語っているのであった。
本文,しかも人煙離れたこの無人の境において、目前にこの屍体を眺め、そうした凄まじい格闘のあとを見ていると、熱帯の陽はそこに赫々として輝き、白雲は眩めかしく悠々と白光のうちに泛んでいるにもかかわらず、密林は妖しげな陰影をうつろわせて、天日もなんとなく仄暗く、背筋からもう一度総毛立ってくるような気持が感ぜられてくるのであった。
本文,しかしともかく、その素性もわからぬながらにこうして眼前に屍体がある以上は、これをいかに処置すべきかが今の問題なのであった。
本文,穴を掘ってここに埋めようかと思ったが、それはいかにも忍びぬことであった。
本文,よって私は、ひとまずここでその日の測量を切り上げてあたりの木を切ってこれを組み合せて急造の担架を拵え、一応キャンプまで搬んで、その上で、他の技手たちとも相談することに意を決したが、意外にも土人たちは急に強硬な反対を唱え出したのであった。
本文,彼らの言うところ、見るところではこうなのであった。
本文,二匹のゴリラはここでこの婦人を争って、烈しい格闘を演じたのであった。
本文,そしてその二匹のゴリラのうち、いずれか一匹が勝って婦人を殺し、しかもそのゴリラは決して婦人の屍体を棄てて去ってしまったものではなく、たとえ屍体となっても、あくまでもこの婦人を自己のものとすべく、きっと夜になれば、またこの場所へ帰って来るに違いない。
本文,その場合に、もしこの場所の屍体を自分たちが搬んでしまっていたならば、必ずそのゴリラは憤怒して、自分たちのキャンプを襲うて来るに違いないというのであった。
本文,「莫迦な！そんな莫迦莫迦しい理屈がどこにある！第一、二匹のゴリラがこの婦人を争ったなどという推測がどこからついてくる！」
本文,と私は苦笑したが、
本文,「ハムラ！こんなに凄まじく木をひし折ったり、草を薙ぎ倒しているのは類人猿の喧嘩の外にはございませんです」
本文,と土人たちは真剣を面に表わして、そこの格闘の痕を指さした。
本文,ゴリラ以外にこれだけの兇暴な振舞いのできぬことは私にも想像はついていたが、しかしこの格闘の痕を見ただけで、この婦人を争って二匹のゴリラが格闘したとは、私には想像し切れぬものがあった。
本文,ゴリラは憤怒すれば、一匹でもこれくらいの大あばれは易々たるものであった。
本文,「いいえハムラ、類人猿はこんな綺麗な人間の女を決して殺しはしませぬ。
本文,可愛がって大切にします。
本文,けれども類人猿は大変に嫉妬深いのです。
本文,怒って、殺したにちがいありません」
本文,土人たちの頭は単純であった。
本文,彼らの言うことはその信であり、その信を破ることは、時としては彼らの凄い怒りを買うことになることを、私も知りすぎるほど知っていた。
本文,「それほどまでにお前たちが言うのならば」
本文,と到頭私も根気負けがした。
本文,「類人猿のことはお前たちのほうが俺よりもよく知っているのだから、お前たちがそうだと言えば何も俺には強いて反対するところもないのだが……」
本文,と私は口を噤んでしまった。
本文,しかし今の私にとってはそんな理屈なぞはどっちでもいいことであった。
本文,私としては、今眼前にあるこの白人女性の不幸な屍体を、ただこのままに放擲してキャンプへ引き揚げてしまうということが、情において何としても忍びぬことなのであった。
本文,「ビスカ、お前はどう思う……俺たちには火もあれば鉄砲もある。
本文,何の類人猿の一匹くらい、もし襲うてくれば、撃ち殺してしまうに造作もないが皆は危険だという。
本文,ビスカ、俺はお前の考えに従う！お前はどう思う？」
本文,と私は土人頭のビスカの顔へ眼を移した。
本文,ビスカはこの一隊のうちでは一番に年嵩の土人でもあり、多少の英語、葡萄牙語にも通じ、みんなの信頼も克ち得ていれば、土人と白人との間にたって、すべてのことを取りしきっているいわば土人中の知識人なのであったから、もちろん私はビスカだけは、私の意志に従ってみんなの恐怖をなだめ説得してくれることとばっかり考えていたのであったが、驚いたことには、この土人頭のビスカの私を凝乎と瞶めている皺だらけの落ち窪んだ眼も、静かに否を表示して、私の意見に反対するように頭を振っているのであった。
本文,「よし！ビスカ、仕方がない、お前の意見に従おう！では今夜一晩はこのままにしておいて、明日の朝来てみて何ともなかったならば、俺はこの屍体をキャンプまで搬んで行くぞ！」
本文,と私は失われた威厳を取り戻すべく、クソ忌々しい気持でそう言った。
本文,そして、その一夜こそは、どんなに好奇の心を躍らせながら、灯の瞬くキャンプの中に、一同とともに眠られぬ一夜を明かしたことであったろうか。
本文,三つのキャンプの廻りには、燃やせるだけの篝火を焚いて、銃を持たせた土人の不寝番を三人も立たせておいた。
本文,そして一同は素破と言えば直ちに起き上れるように、施条銃や拳銃を握りしめたまま、床についたのであったがもちろん眠れるものではなかった。
本文,その不思議な屍体の美婦人のことのみを語り合いつつ、ばさと木の葉の落ちる音にも胸轟かせ、ただ黒暗々たる無人の密林盆地のうちに天も地も沈々と更けゆく中に、寂寞身を切るような阿弗利加奥地の奇異な一夜を明かしたことであったが、さて陽光のうららかに木々の梢や葉を透かして射し込んできて、篝火の灰のみうずたかく、別段キャンプ付近に何事も起こらなかったのを見ると、緊張していただけに、昨日の出来事が自分ながら夢のような気がしてくるのであった。
本文,が今日だけは各方面へ手分けして出かけることを止めて、一同が好奇心半分に、測量器具の代りに、銃をたずさえ、怖じ恐れて、ともすれば逃げ腰をしている土人たちを叱りつけ、また四哩ばかりの道を昨日の場所まで来てみて、さて驚いたことには！なるほど無智ではありながらも、蒙昧ではありながらも、蛮地に育って生れ落ちるからゴリラの習性を聞かされて成長してきた土人の言は我を欺かずいかに眼を瞠って見ても、昨日の婦人の屍体はすでに影も形も見えなかったのであった。
本文,ただあの屍体の横たわっていた場所には、それだけはゴリラにも用がなかったものと見えて、例の血みどろの日記帳と二枚のスケッチ板とのみが、そのまま夜露を受けていた。
本文,もはや何らの疑いもなく確かに昨夜のうちにゴリラは戻って来て屍体を搬び去ったに違いがないと思われる証拠には！私が屍体の側に置いて行った二枚のスケッチ板中、殊に屍体のすぐ近くにあった一枚のほうは、確かに婦人を抱え上げる時に、ゴリラの足がかかったものと覚しく、板一面に泥がこびりついて、しかも手に取り上げて見ると驚くべし、厚み二糎もある丈夫な阿弗利加樫の板が、真ん中からピチンと二枚に折れていることであった。
本文,一同は言葉もなく、スケッチ板を眺め日記帳に眼を走らせている私の廻りを取り囲んで来たが、その時土人頭の老いたるビスカが静かにこんなことを囁いた。
本文,「ハムラ、類人猿の森へ踏み込んで来ている以上まだまだ気をつけなければなりませんが、しかしもう昨日の類人猿だけはこの辺にはおりませぬ。
本文,もう六十哩も向うで木から木を伝わって、昨日の女の屍体を肩へかけて翔っている頃でさあ！類人猿は木さえ伝われば足の早いものだ。
本文,一晩で六十哩くらい走ることは造作ありませんです！」
本文,さて読者諸君、以上がこの不思議な日記帳をどうして、どこで、いつ私が手に入れたかということの、極めて大体なる荒筋であった。
本文,これから何が書かれてあるか、この血まみれの日記帳を開くわけなのであるが、その前に一言しておきたいことは、今まで述べたことは、決してこの一篇の前置きではなく、この日記を開く上に必要欠くべからざる報告の構成主要部分を勤めているということなのである。
見出し,三
本文,五月六日。
本文,なんという情ないことであろう。
本文,広大なる邸に住んで多くの侍僕を使い、人は一代の碩学として称えてくれる。
本文,しかし父様のお心の中の苦悶は、私の物心ついてこの方いまだ一日として消えたこともないのだ。
本文,思うまいと思う、聞くまいと思う。
本文,しかし、碩学として称えられる一面、父様の背には、永久に「偽りの碩学、世を欺ける碩学」という汚名がついて廻っているのだ。
本文,世の中の学者たちというものはなんという狭量な心の持主ばかりなのであろう。
本文,自分たちは何の冒険もなし得ず、その最愛なる妻を蛮地に失いもせで、ヌクヌクと幸福に暮していながら、自分たちにわからぬ新学説が世に出さえすれば、これをけなし付け、抹殺してしまうのだ。
本文,卑怯な学者たちは言う。
本文,ゲイレック博士は阿弗利加におけるゴリラの解剖と生態生研究だけで、もはや立派な大学者なのだ！何を好んでゴリラ言語までを研究する必要があろうかと！
本文,なんという浅はかな人たちなのであろう！ゴリラ言語までを研究し、遠き第四紀氷河時代において、人類は猿類より出でゴリラより進化せる人猿同祖論に帰結するこそ父様畢生の御研究なのだ。
本文,その確信のためにこそ、父様は六カ年も人も恐るる密林蛮土に送り、私をエリオット小父様の許へ預け放しになさっておいて、あの苦心の研究をなさったのだ。
本文,ついに母様を熱帯病でお亡しになりながらも、あの尨大なる研究を完成なされたのだ。
本文,それにもかかわらず、人は父様の幾多解剖上の発見のみを称揚して、その言語学上の発見を偽りなりとする。
本文,類人猿の脳量はマサラ・ブッシュマン族や山獄ダマラ族らと僅少の差にあり、歯、細胞、血清も各内蔵諸器官も、あるいは感覚知覚系統も妄覚、概念、記憶、観念連合、推理、想像等も人間と何らの差違ないことの学術的立証をなさったのは父様ではないか。
本文,そして世間はことごとくその研究の真なることを認め、父様のもたらされた実物標本によって、その価値を認識している。
本文,しかもその学者が研究を遡らせて発表せる新学説だけは――ゴリラ言語学の新発表だけは、そこに立証すべき生きたる標本のないために、これを虚偽なりとして抹殺し冷評する。
本文,今日も父様のお留守中御書斎を整理しつつ、ふと、御著書――父様の心血お注ぎになって、しかも学界をあげての冷評のうちに葬り去られた『類人猿の心的能力』をとり上げて、父様が悄然としてお帰りになった、私が十二、三歳の頃のあの動物学会の日の痛ましい想い出がまざまざと胸によみがえってきて、思わず暗涙に咽んだ。
本文,私は学者ゲイレックの娘なのだ！世間普通の女とは違う。
本文,意志を強く持ってどこまでも恵まれざる父様の研究の成果を信じていることにしよう。
本文,そして父様の御説のとおり類人猿間には立派に体系づけられた言語が存在し、その語根は前世紀類人や原始人、第二直立猿人らが口にしたと思推し得られる古代セミティック訛成転形語前の語根と同一であったということを疑わずして信じていることにしよう。
本文,それが受難の学者の娘の態度なのだ。
本文,そして昔ダーウィン博士の娘もおそらくそうであったに違いはなかろうから私もどんなことをしても、父様の御研究が進んでゆくようにこれからはもっと全力を尽して父様をお助けしなくてはならない……なぞといろいろ考える。
本文,それにしても、去年以来父様の考えていらっしゃる新しい研究方法はどうなっているのであろう。
本文,あの後なんとも阿弗利加からは話がないし、これも立ち消えになってしまったのか、なぞと御書斎に頬杖を突きながら、それからそれへと取り留めもないことを考える。
本文,午後の三時、父様大学からお帰りになる。
本文,相かわらずムッツリとして御機嫌のよくないお顔！
本文,血みどろな日記は、強烈な熱帯の直射のためにすでに血色素が変化して、膠のように凝結して清水で洗ってみてもグリセリンで溶いてもいかんとも溶解が利かず、残念ながらこの後三十頁ばかりというものは一字を判読することもできなかったのであった。
本文,仕方がないから私はあとを読んでゆく。
本文,九月二十九日。
本文,いよいよ待ちに待っていたゴリラが到着した。
本文,灰色の粗い毛に被われて見るも獰猛な顔……
本文,と、いきなり日記はどこか蛮地あたりになってきている。
本文,前後の事情から察して、この凝血して判読の利かぬ部分が、英国から出発してアンゴラあたりへ来、いかにしてかゴリラを手に入れて、キャンプ生活にでも移っているところが記録されていたのであろうと想像せられた。
本文,ともかく、推察を交じえつつ全体の輪郭を作り上げて、私は眼を晒していったのであった。
本文,……そして見上げるようなゴリラの身長は七呎三吋、北西バンバデンガ境ムーラ河のほとりで深い陥し穴の中へ落ちていたのを、十四、五人の死傷者を出してやっと生獲したのだということであった。
本文,代金は三千パゴスタ、その外に馬背に積んだおびただしい煙草、アルコオル類、燐寸、子供の玩具類を添えてこの人々は喜んで帰って行った。
本文,いずれも恐ろしい兀鷹族なのだそうだが、アンゴラ土人とは違って、見るからに屈強そうな丈も高ければ体格も大きく瀝青黒のような皮膚をしていかにも北西森の住人にふさわしい人々ばかりであった。
本文,全体では三、四百人の人たちを要したと土人のアガミは通訳してくれたが、ゴリラについて搬んで来た人々は、約五、六十人ばかりであった。
本文,中には十四、五歳、頭は兀鷹族特有の椰子の油で固めた尖った縮れ毛をして、毒矢をたずさえた少年の眼が愛らしく私に映った。
本文,密林の中に育った純朴な民の一点汚れのない眼といえば、こういう瞳を指すのであろう。
本文,ちょうど菓子の一包みを持っていたから、さしまねいて、
本文,「おいで！おいで！」
本文,をして手に握らせてやった。
本文,どうするものかを知らぬ少年は私が笑いながらパラフィンの包紙を解いて口へ入れて見せたら、自分も真似をして口へ入れた。
本文,しかしこの文明人の菓子は、火食を知らぬ生肉を啖い自然のままの木の実の味しか知らぬこの少年には、到底その味覚の複雑さが理解されなかったのであろう。
本文,驚いてペッペッといきなり唾を吐いて逃げ出して行ってしまった。
本文,ともかく一同は狂喜してさっそくこの獰猛な珍客に、アガミの教えてくれたとおりマフチャズという兀鷹族の名前を与えた。
本文,マフチャズというのは「遠来の友」という意味の言葉だそうな。
本文,そしてさっそく檻の補強をして――その檻も兀鷹族の搬んで来たのは丈夫なゼダ蔓の三重檻であったが、この檻から移すことなぞはとても危険ででき得べくもなかったから、この蔓檻のまま、鉄のボールトを組んだ本檻を拵えたのであった。
本文,父様のお部屋から三間ばかり隔たった例の録音室とモニタリング室との間へ据えて、これからいよいよ父様のいわゆる自然生のままの、生態研究への録音第一歩を踏み出すことになった。
本文,パッカースンはいよいよ交流高周波発電機の廻転を三千七百五十にして周波を五百サイクル、電圧を百ボルトに引き上げるべく、さっきからインターロック電動機の手入れに忙しい。
本文,ウェンデルは元気づいてディスクのトービス機を引っぱり出して来た。
本文,そして振動板の音域を二千サイクルにまで引き延ばすべくせっせと鼻唄交じりで録音室の四周にモンク皮を吊り下げている。
本文,キャンプ内とみに活気を帯びてきた。
本文,夜一同で祝盃を挙ぐ。
本文,残念ながら日記は再びここで中絶して続けて七、八枚ばかり引き※られていた。
本文,読み出せば、なんとなくこれから不思議な生活へはいることを暗示して、学術探検隊の一行かとも思われる野営陣営内の喜びをありありと偲ばせていたが、なにせこう断続していたのでは、地点の概念も、その一行の目的もあらゆるものが一切私の想像に単なるヒントを与えるだけの役にしか立たず、なんとも言えぬ落胆さを覚えてくるのであった。
本文,おまけに、北西バンバデンガ境ムーラ河のほとりといえば、ここからイラビジ河に沿うて峻嶮さらに千八百哩も離れている。
本文,文中記載のゴリラを生獲してこの一行に持ち込んだらしい剽悍兀鷹族の一隊というのは、その千八百哩の彼方密林中に住んでいた土人種族にしても、一行のいたところがその密林地帯からどのくらいの距離にあったものか、今まで読んだところではとんと捕捉もつかぬのであった。
本文,婦人としては、もちろん単なる自分の回顧のよすがなり、あるいは、備忘のためなりに認めている日記であったから、第三者に説明的な書き方をする必要は少しもなかったのであろう。
本文,しかし今、私の求めるものは、第一、住んでいた地点であり、第二、この婦人がどういう身の上であったか、そしていかなる事情のもとに、この辺境へ入り込んでいたものであるか、その類人猿に襲われたまでの事情等々なのであった。
本文,しかし途方に暮れて一服しながら、何気なくパラパラとめくった次の頁あたりからは、だいぶ※られもせずかなりの長さで引き続いているように思われた。
本文,あるいは何らかの手懸りでも得られるか知らんと、私はまた無気味な血に手を触れぬよう用心しつつ、水洗いしつつ紙をめくり出したのであった。
見出し,四
本文,十一月九日。
本文,いよいよ雨季にはいってきた。
本文,なんという物侘しさだろう。
本文,明けても暮れても荒涼たる蛮土、そしてしとしとと小止みもなく降る雨。
