type,text
本文,「あの高慢なソレルの夫人の鼻を明かして上げるだけでも、胸がどんなにスッとするかと思いますのよ。
本文,ですからモリナーレの夫人ともお約束しましたの。
本文,もし犬屋で売ってくれましたら、二人で同じものを手に入れて品評会へ出して、ソレルの夫人を吃驚させてやりましょうって……」と妻はショコラの茶碗を措いて、細巻きの煙草に火を点けた。
本文,「なんだ、それではお前はソレルの夫人に逢ったというわけではないのだね。
本文,モリナーレの夫人に逢ったわけなんだね。
本文,私はまた、お前が電話でソレルの夫人、ソレルの夫人というものだから……」
本文,「どちらだってそんなことなんか大した問題じゃないじゃありませんか。
本文,私は犬が欲しいんですもの、犬さえ手に入れば文句ないじゃありませんか」と妻は苛立たしそうに、たちまち持ち前の癇を眉の間に現して、胸許をあおっていた扇子の細かい象牙骨をシャリシャリと鳴らした。
本文,これでまだ私が感ぜずに同じようなことを繰り返していようものなら、その次にはたちまち蔑み笑いを口許に泛べて踵で床をコツコツとやる番であった。
本文,「そ……そうだよ。
本文,そんなことなぞはどうでもかまわんのだがね……それで何かね、犬はどんな種類なのかね？」と大急ぎで私も話題を変えてみた。
本文,「ウルフ・ハウンドとダックスフントとの混血種みたいな、……とても見てくれの悪い大きな犬なんですって、モリナーレの夫人が言ってらっしゃいましたわ」
本文,見てくれの悪い犬と言われた途端、私は口許を掩うている扇子の陰から、妻の視線を激しく浴びたような気持がして、無意識に卓子の下の脚を引っ込めた。
本文,「口留料くらいの金は、私だって充分出す積りだよ。
本文,高が犬の一匹くらいまさか売ってくれんこともないだろう」
本文,「お金よりもその犬を売ってもらうことが面倒なんですって、さっきから何遍も私申し上げてるのに、どうしてお飲み込めになれませんの？気に入らなければお金なんか何百万ペセタ積んだって売ってくれないんですって申し上げてるじゃありませんか」
本文,「金で売らなければ何で売るんだね？」
本文,「ですから、私そう言ってるじゃありませんか！主人の気分一つで売るんですって！どうして貴方はそう感がお悪いんでしょう。
本文,一を聞いて十を知るって言いますのに、貴方のは十を聞いてやっと一がお飲み込めになれますのね」
本文,「ともかく行こうじゃないか。
本文,一つ出掛けてみよう」と私は煙草を棄てて立ち上った。
本文,私のように口の下手な社交性を欠いた男に、妻との長話は絶対に禁物であった。
本文,早く何事でも実行に移すに限る。
本文,「どんな難しい主人か知らないが、私が行ってようく頼んでみたら、まさか無下に断りもしないだろう。
本文,また金のことを言ってお前に叱られるかも知れないが、金で済むのだったら、二十万が三十万ペセタでもかまわんし……必ず手に入れてみせるよ。
本文,ねえ、お前安心して一つ出掛けてみようじゃないか！」私の勇ましそうな言葉が、妻の気を引き立たせたのであろう。
本文,やっと妻も機嫌を直して立ち上った。
本文,そして私たちは、久しぶりで二人肩を並べてホテル・アルベアール・パラスを出たのであったが、この日だけは珍しくも間隔を一呎とも置かず、私と並んで車の中に腰を降ろした妻を身近かに感じて満足しながら、もちろん私はどんな難しい犬屋の主人かは知らないが、高が犬一匹くらい金で買えぬこともあるまいと高を括っていたのであった。
本文,そして犬を手に入れて、妻との間がうまくいったら、その機嫌のいい妻を誘って久しぶりで、快走艇へでも乗ってみようかと、晴々しい気持で考えていたのであったが、もちろんその日私が妻と快走艇に乗ったかどうかはもう覚えてもいない。
本文,ただ今でも、私の記憶に残っているのは、犬は売ってくれたがその代り何ともいえぬ陰惨な印象を私の頭に刻み込んだ犬商フリオ・ベナビデスという人間の顔と姿とだけであった。
本文,ベナビデスの店はプラツア・デ・カタルニア街というのにあったが、この町がまた貧民窟も貧民窟、物凄く陋くるしい町であった。
本文,犬を買う買わぬももちろん大切ではあったが、私としてはむしろそういう用にかこつけて、こうやって妻と二人で車を走らせているという方に、より大きな喜びを感じていたのであったが、その私のひそかなる喜びも、車が段々と走って行くに従って、一刻増しに興趣を失っていったのであった。
本文,狭苦しい通りを挟んで、両側の建物の出窓という出窓からは往来の上じゅう細引を張りめぐらして、襁褸同然の襤褸着物が一杯に懸け連ねてあるし、私のところへ来るまでにも長いお邸勤めの生活で、市中の地理は隈なく知っているはずの運転手でさえ、二度も三度も把手を止めて、汗みずくで探し廻らなくては、目指すプラツア・デ・カタルニア街というのはなかなか見当らなかった。
本文,「何もこんな所まで、自分でわざわざ出掛けて来なくたって、犬が欲しいなら欲しいで、給仕頭にでも言い付けて買いに寄越したらよさそうなものを！女の競争心というものはこんなにも凄まじいものなのか！」と私はほとほと呆れ返っていたのであった。
本文,妻はそのうっとりと潤み、時にぎらぎらと熱情的にまた憎悪に激しく輝く抑揚に富んだ美しい眸を円に見開いて、しきりにもの珍しそうにあたりに迫ってくる汚穢しい家々の景色に見惚れ切っていた。
本文,そこには、もう市中の二、三流町でも見られぬような汚らしい貧しげな服装をしたお内儀さん連中が、縄で括った魚をブラ下げながら、ギャンギャン高声に子供を叱り飛ばしたり、そのまた叱られた子供が跣足で逃げ出しながら、洟を垂らして私たちの自動車の廻りに集って来たり、プラツア・デ・カタルニア街というのはそういう陋巷であったが、目指す犬商ベナビデスの店は割合容易に探し当った。
本文,この貧しい町の広場近くに、煉瓦のくずれ落ちた二階建ての家があって、入り口近くに二、三匹のプードルやハリイア種の犬の檻を出したのがそれであった。
本文,屋内からも種々雑多な犬の啼き声が喧しく、プウンと動物特有の臭気が鼻を衝いてきた。
本文,しかもこんな汚穢しい町の小さな犬屋のオヤジにもかかわらず、私たちの運転手がいくら案内を請うても返事ばかりで、おそらく十五、六分ばかりも待たされたであろうか。
本文,しかもやっと顔を出して来たオヤジというのが、この陰惨な犬屋の店に相応しく、日陰からでも生れてきたような妙に陰鬱極まる人物で、ほとんど口もきかずに、薄暗がりに突っ立ったままはいって来た私たちを観察するかのように、ジロジロと眺め廻しているのであった。
本文,プウンと饐えた臭いを身体から発散させて、見るからに貧弱な小男の、年の頃はまだ四十そこそこくらいであったろうか？皺の多い顔の奥から金壺眼を眼鏡越しに光らせながら、猶太人の冠るような縁なし帽に鉤裂きだらけの上衣を着けて、薄暗い土間の奥からこんなオヤジに観察されていることは決して気持のいいものではなかった。
本文,「私たちはルロイ・ソレルの夫人から教わって来たんですが。
本文,お宅でお売りになるという……あの……珍しい犬というのをちょっと見せていただけませんの？」
本文,「可笑しいですね。
本文,ルロイ・ソレル夫人がそんなことを仰るわけはないはずだが……」
本文,「だって教えて下さいましたのよ」と妻は平然として微笑んだ。
本文,「人に吹聴されては困るけれど……貴方だけにはお教えするけれど……まあ行って頼んで御覧なさい。
本文,一匹くらいならきっと何とか都合してもらえるでしょうって……」
本文,「へえ……あの夫人が自分でそんなことを仰ったのかね？……へえ！これは呆れたもんだな！」口で言うばかりではなく実際呆れたように、男は一層繁々と妻の顔を見守っていたが、私もまた唖然として薄暗の中に白く浮いているキリッと引き緊った妻の横顔を眺めながら突っ立っていたのであった。
本文,いざとなると女というものは、こうも大胆に平気でスラスラと嘘が吐けるものなのかと、茫然としてただその横顔を眺めていたのであった。
本文,「……見せていただけません？」
本文,「へえ……見せるのはお見せしてもかまいませんがね……一体どちらから貴方がたはお出でになったんでしょうかね？」
本文,「パセオ・デ・コロンからまいったんですのよ」と妻はまた平然として口から出任せの嘘を吐いた。
本文,「珍しい犬がいるって……ソレルの夫人から伺ったもんですからね、早速飛び込んで来ましたのよ、もう犬はいませんの？」
本文,「あともう一匹だけ……いるにはいますがね」とオヤジは何か思案しながら、もう一度ジロジロと穴のあくほど妻の顔を眺め廻していた。
本文,「……奥様は一体犬はお好きですかね？」
本文,「……まあね」と妻は微笑んだ。
本文,「人一倍と言ってもいいのかも知れませんわね……これなんですの？」
本文,と自分の佇んでいるすぐ傍の、檻の中に寝そべっている一匹の犬を指し示したが、オヤジは不精そうに無言で頭を振った。
本文,「どこにいますの？」
本文,「まあそうお急きにならないで」と、どっちが客だか売手だか、わけのわからぬ横柄なものの言いぶりであった。
本文,「大切な犬ですからな。
本文,手前共でもなかなかこんな所へは出しておきませんのじゃ。
本文,……強ってお望みなら、そりゃお売りしてもかまいませんがな。
本文,して、奥様は一体、雌雄どちらをお望みなさるのかな？手前共で今売るのは雄だけだが、それでもよろしかったらお見せいたしますがな」
本文,大体こういう素っ気ない、愛想もコソもない調子であった。
本文,せっかく銀行から引っ張り出されて来てはみたものの、私には生れ替っても、オヤジとこんな嘘の問答なぞはできなかったから、さっきからオヤジと問答しているのは妻であって、私はただ衣嚢の中で小切手を握り締めながら莫迦みたいに妻の背後に佇んでいるにすぎなかった。
本文,店全体に漂っている悪臭に辟易して、洋杖の先で土間をコツコツと突きながら、こうした問答に耳を傾けていたのであったが、もしこれが妻とこんな経緯の下に来たのでなかったならば、こんな不快な店とこんな不快なオヤジの許は、おそらくさっさと立ち去ってしまったであろうと、考えずにはいられなかったのであった。
本文,まったく陰惨な倨傲さというの外はなかったのであった。
本文,しかも妻はこうやって、オヤジが売りともない風情を示せば示すほど、ますます好奇の心を燃やしてくるらしく、いよいよ熱心を面に現しているのであった。
本文,が、その間にもオヤジの方は、無遠慮な視線をジロジロと遠慮会釈もなく妻の頭のてっぺんから足の爪先まで、そして時々はギロリと探るような瞳を私にまでくれていたのであった。
本文,やっとこの買手は決して素見客ではないという見定めが付いたのであろうか。
本文,黙って、億劫そうに店の奥へ引っ込んでしまったかと思うと、やがて恐ろしく手間取った末に――ヨタヨタと段梯子でも登って屋根裏へでも行ったものか、それとも窖からでも引っ張り出して来たものか、大分待たせた挙句に、まるで家宝でもあるかのように、両手に捧げて来た粗末な檻の中に蠢いていたのは、なるほどダックスフントとウルフ・ハウンドとの混血種のような、そして最早大分成長して生後五、六カ月くらい、ムクムクと肥え太ってはいたが妻の話しどおりに……いいやそれよりももっと、百倍も千倍も見てくれの悪い犬であった。
本文,しかも狭い檻の中で蠢いている恰好ときたら、――まったくそれは歩くというよりも動くというよりも、蠢くというのが一番適切な言い現し方なのであったろう――妙にヨタヨタとして腰の大きなガニ股の、しかも顔は犬というよりも動物園にいる狒々そっくりの相貌であった。
本文,私と妻とに犬の流行廃りというものについて何らの知識の持ち合せもなかったとしたならば、たとえ千ペセタでも、おそらくは無代でくれてやると言われてもこんな醜い恰好をした犬なぞは連れて帰らなかったであろうと思われるほど、まったくそれは妙な顔と姿とをした犬なのであった。
本文,しかし犬そのものについて深い知識は持ち合せなくとも、私たちには富豪としての犬の流行廃りというものにある程度までの経験を持っていた。
本文,その経験が私たちをしてこれだけの顔と恰好をした犬ならば、確かに今年あたりからの愛玩犬の流行になるかも知れないと考えさせていたし、同時にまたこれだけの不思議な恰好をした犬ならばオヤジの言う値段が妥当であるかないかは知らないが、尠なくとも十万ペセタ以上の値段は当然であろうと考えさせていた。
本文,そうして私は言われるがままに十九万ペセタの小切手を書き与えて、檻から出したこの汚い犬を運転手に抱えさせて、また車をラムブラ・デル・セントラ大街の方へと走らせて来たのであったが、しかも今でも覚えているのは、この犬屋のオヤジのあくまでも変った商売ぶりであった。
本文,他の犬屋のように、二匹も三匹も見せて好いたのを選び取らせるというのではなく、たった一匹だけを見せて、それを引き取らせるさえ、普通の犬屋から見れば桁外れであったが――もっとも、それは外の犬を私たちが買いに行ったのではなく、その犬だけを特別に目指して行ったのであり、そしてその犬が一匹しか犬屋の手許に残っていなかったとすれば、当然のことであったかは知らないが、それにも増してこの犬商の桁外れであったのは、こうして巨費を払って犬を買い取っても別段商人らしい愉快そうな表情を見せるでもなく、いいや、愉快そうな表情を見せるどころか！むしろその反対にかえって迷惑そうな渋面を作って、「手前共でも大切なものをお売りするんですからな。
本文,御迷惑でも一応お邸も伺っておきませんとな」と、当然その権利があると言わぬばかりの顔をして、大きな帳簿を持ち出して来た。
本文,「奥さん、貴方が御自分でお飼い下さるんですな？そして貴方がその御本人でいらっしゃるんですな？」と、くどくも念を押した挙句に、根掘り葉掘り私たちの住所、姓名それに職業までも自署させたには一驚したのであった。
本文,高が犬の仔一匹金を出して買うのにまるで警察へ出頭して※品の払い下げでも受けるような騒ぎであった。
本文,が、その驚きすらも、オヤジがこうまで愛惜して売りたがらぬものを無理に手に入れたと考えることによって、どんなに私たちの掘り出し感を倍加させたことであろうか！神ならぬ身の私にも妻にもこれが後々世にも恐ろしい、自分たちの身を破滅に導く悪魔の触手であったろうとは、その時夢さら感じるわけもなかったのであった。
見出し,二匹の悲哀
本文,……その日獣医検診証に添えてベナビデスのくれた標準体形書は次のごときものであった。
本文,トロエス・アピエラド犬種標準体形書
本文,一九四三年フリオ・ベナビデス初めて創り犬種をトロエス・アピエラドと定む
本文,被毛短く滑らかにして密なるも、腰部のみ長毛簇生す。
本文,銀黄褐色または杏色、または暗き黄褐色なり
本文,眼卵形にして斜めに付き、昂奮時は火のごとく燃ゆ
本文,唇下顎を被い、鋭く切り取られず
本文,鼻嗅覚数哩に及ぶ
本文,前肢は広く、離れ、骨極めて太く、外向きなり
本文,肘は肋骨よりよく離れ、胴に平行して、前方に曲らず
本文,肋骨は深く捲き、胸部深く、広し
本文,背水平にして、腰に向って傾斜し、曲らず
本文,後躯臀部は円くて広く、極めて逞し
本文,尾付根は高く、長からず、彎曲し、低く垂る
本文,体重牡で一一〇封度、牝で八〇封度まで
本文,体高三〇吋より三二吋
本文,習性気質劇しく愛撫すれば温順なるも、怒れば獰猛なり、死闘す、未知の人に絶対に馴染まず愛玩用なれども、番犬に適す
本文,もちろん、この標準体形書なるものも、仔細にこれを吟味してみたならば、あるいは表面の文字の裏に隠されたこの犬の持つ種々なる秘密の特性や、あるいはそこに仕組まれたベナビデスの世を欺く狡猾なる手段に気が付いたかも知れなかったが、これも後日に至って問題になろうなぞとは夢さら知る由もなかったから、私は軽く眼を通すと、くるくると巻いて抽斗の中へ抛り込んでしまった。
本文,が、ただその時私の注意を惹いたのは、昂奮すれば火のように燃えるという眼の項目と、怒れば獰猛なり死闘す、という習性の記載のみであった。
本文,怒れば獰猛になって死闘する犬にはウルフ・ハウンドもあれば、ブルテリアもありブルドッグもあれば、シェパードもあり、ダックスフントもおそらくその範疇に入ったであろう。
本文,しかも大体において犬というものは、その習性として程度に強弱の差こそあれ、怒れば獰猛になって敢闘する性質であったから、こんな記載はあえて異とするに当らなかったが、ただこの犬の場合のみはあまりにも鈍重でヨタヨタしているのであったから、こんな犬がそういう性質を持っているのだろうかと、いささか私の興味を唆ったのであった。
本文,しかも眼についての記載では、私の記憶する限りでは、支那産のパグという愛玩犬の体形書にはこういう項目があったように覚えている。
本文,この鈍いノロノロした犬の血管の中に、はたしてそういうパグのような情熱が潜んでいるのだろうか？と私は何か造化の秘密でも覗くような気持がして面白く感じたのであったが、それもその瞬間そう感じただけで、大体私は犬なぞにそう特別の関心を持っているわけではないのであった。
本文,ただ妻の歓心を買いたい一心で、犬屋へも跟いて行けば、またこの犬も買って来たようなわけであったから、別段それ以上の興味というものも湧かず、読み終えるとそのまま抽斗の中へ抛り込んでしまったのであった。
本文,そしていつかこの犬の習性というものも、すっかり忘れ切っていたのであったが、さてその晩、大広間の花のように燦びやかな飾電灯の下で、その飾電灯に映えて眼も醒めんばかりに輝いた波斯絨氈の上に放ったその犬が、どんなに妙な恰好でその辺を嗅ぎながら、ヨタヨタと蠢き廻ったことであろう！そして給仕頭や小間使や大勢の女中たち、しまいには笑い声に惹かれて料理人や門番までが、恐る恐る広間の入り口近くへ覗きに来て、妻や私の気を兼ねながらいかに渋面作って笑いを噛み殺すのに骨を折ったことであろうか！召使たちが笑えば笑うほど、妻は一層いい機嫌になって、いかに掘り出し感に酔っていたであろうかは、最早ここにくだくだしく述べるにも当らないであろうと思われる。
本文,まったく見ようによっては、悪魔の触手どころか！笑いのない妻と私との冷やかな家庭の中へ、こういう笑いと賑やかさを醸してくれたのであったから、いわば天使の触手でも舞い込んで来たような観があったが、ともかく眺めれば眺めるほど、まったくこれは得体の知れぬ怪物というべきであった。
本文,胴が無暗に長くて四肢の極端に短い点では、ダックスフントそっくりであり、前肢の逞しさや毛色では英国産のマスチーフであり、やがて成長すれば三二吋の高さ体重一一〇封度にも達するのでは、まさに犬種中の最大種アイリッシ・ウルフ・ハウンドであった。
本文,まったく得体の知れぬ犬であったが、成育の後はいざ知らず、現在眺めているところでは仔犬のくせに妙に腰の廻りのみが発達して、そこにだけしゃ切り立ったような黄褐色の毛が簇り、全身はあまりにも短い滑らかな密毛に被われているために、さながら水に濡れた海豹か膃肭臍のようにヌラヌラした感があり、それが狒々のような顔をしてヨタヨタと老人臭いガニ股の歩みをしているに至っては、ただ滑稽そのものというべきであった。
本文,しかも眼を留めてさらに凝乎と眺めれば、そのまた滑稽感も消え去って、何となく造物主の造り損ねた動物といったような……妙にこう、生きている悲哀とでもいったような一抹の哀感を懐かせてくるのであった。
本文,この感じは、私ばかりではなく笑いさざめている妻の心にもおそらく同じ気持が萌したのであろう。
本文,妻はこの犬に悲哀という名前を与えたのであった。
本文,そして一向に悲哀らしくもない悲哀を繞んで、その恰好に楽しげな笑いを挙げているのであったが、化粧と友人の訪問と観劇と夜会と……それ以外には何のすることとてもない身の上では、早速この珍犬を手に入れた喜びを、親しい友達たちに吹聴せずにはいられなかったのであろう。
本文,もちろん品評会の入選は珍しい犬を手に入れたというにあるのではなく、その毛並、色沢、飼育ぶり如何を審査するにあったから、手に入れた犬を秘し隠しておく必要は毛頭もなかったとはいえ、その翌る日からは早速この仔犬に銀の頸環と銀の鎖とを付けて、朝晩の散歩にもまた車の仕度をさせて友人たちを訪問するのにも、片時離さず連れ歩いたのであった。
本文,そして喜びと満足とがさせる業なのであろう、私が銀行から退けて来ると、不断来たこともない私の書斎にまで姿を現して、今日散歩に連れて行ったら大勢の人たちが珍しそうに悲哀を繞んだとか、訪問先の友人が大変に羨ましがって、どこから手に入れたかを根掘り葉掘り穿鑿したが、
本文,「意地が悪いようですけれど、私教えて上げませんでしたのよ。
本文,だってアルテスの夫人ったら、この前あんな意地の悪い真似をなすったんですもの、今度は私仇を討って上げなくてはね……」なぞとさも楽しそうに微笑んでいるのであった。
本文,が、ごく親しい三、四人の友達だけには、せがまれて決して人には洩らさないという約束の下にプラツア・デ・カタルニア街の犬商を教えてやった……というのであったが、数日たって私が銀行から帰って来ると、
本文,「面白い話がありますのよ」と小娘のように顔を輝かせながら、妻は書斎へはいって来たのであった。
本文,今外出先から帰って来たところと見えて、今日もまた象牙骨の伊達扇を持って、純西班牙風に装いを凝らしていたが、その楚々たる風姿のなんとまた妻の身体に似つかわしいことであったろうか。
本文,「ロデスの夫人とグラナドスの夫人御存知でしょう？あの方たちわざわざ買いにいらしたのに、いくらお金を出すからと仰っても、どうしても売ってもらえなかったんですってよ」
本文,「あの時も手許にもう一匹しかないと言ってたから、全部売り切れてしまったんじゃないのかね？」
本文,「……と誰だって考えますでしょう。
本文,ところがそうではありませんのよ。
本文,あとからいらしたモリナーレの夫人だってアルベルトオの夫人だってちゃんと買っていらしたんですものね。
本文,もっともお金も随分お費いになったようですけれど……」
本文,「そんなに方々へ売ってしまうんなら、ルロイ・ソレルの夫人なんぞ口留料を出しただけ莫迦を見たようなもんじゃないか！ハハハ！ともかくあの犬屋のオヤジときたら気難し屋らしかったからね。
本文,何か気に入らないことがあって売らなかったんだろう」
本文,別段可笑しくもなかったが、私も一つ笑って見せて、妻の機嫌に調子を合わせてやった。
本文,「でも、かえってその方が有難いじゃないか。
本文,この犬がそんなに手に入れにくい犬だとすれば、あのオヤジのお陰でお前の持ち物の値打ちが上るというわけじゃないかね？」
本文,「そうですのよ。
本文,ですから私ロデスの夫人やグラナドスの夫人がお零しなさるから、相槌は打っていますけれど、お肚の中ではね……オホホホホホ」と妻は耳輪を重たげに檜扇で口許を掩って、結婚以来初めての華やかな笑い声を挙げたが、董香水の匂いがどこからともなく幽かに鼻を打ってきた。
本文,そしてそのオヤジのお陰で値打ちの上ったはずの妻の持ち物は、相変らず大きな腰を振り振り、それでも仔犬らしく長椅子に凭れている妻の靴先にじゃれついているのであったが、すでに家へ来てから二十日余りにもなって、身体はかなり大きくなっていたが、成長すればするほどますます悲哀ぶりを増して、一向に値打ちが上っている風にも見えなかったのであった。
本文,ともかくこうして、相手を見て売ったり売らなかったりする犬屋のオヤジの妙に商人らしくもない商売ぶりが、売ってもらえなかった婦人たちをして一層妻の珍妙な持ち物を羨ましがらせる結果になり、妻をしていよいよ得意感を増させることとなったのであったが、さてその時夢にも考えなかったことで、今気が付いてみれば、この犬屋が犬を売らなかった相手のロデス夫人というのもグラナドス夫人というのも、いずれももう五十幾つ六十幾つというお愛想のいい老夫人たちであり、売ってもらえたモリナーレ夫人は権高い無口な二十七、八歳くらいの美夫人、アルベルトオ夫人というのも似たり寄ったり同年配くらいの、豊艶な姿態の持主であった。
本文,すなわちこの犬商の売る売らぬは、決して相手の出かた如何によったのではなく、犬商自身の鑑識に叶った夫人――すなわち老夫人ではなくて、若い美夫人ばかりであったということに考え至れば、その時私の胸にも一種奇異な感じが起ったであろうが、これもまた神ならぬ身のその時どうして私に、そういう考えなぞが浮かび得たものであろう。
本文,かくして私たちの家は当分悲哀を中心としての生活をしていたのであったが、悲哀が来てから二カ月余りの日はいつかもう夢のように過ぎ去っていた。
本文,犬そのものに特別の愛情でも感じていたのならばともかく、この程度の物珍しさではやがてその珍しさの時機が過ぎてしまえば、自然と忘れがちになってくるものであった。
本文,いわんや妻は移り気な性分であったし、来年の品評会までにはまだ八、九カ月ばかりの間もあったし……しかも妻の一日の生活は必ずしも悲哀だけを対象としたものではなかった。
本文,今売り出しのブランカ・ルーナというアルゼンチン・タンゴの名手の後援もしてやらなければならず、音楽会へも招かれねばならず、ロデス夫人の凝っている降霊会へも出席しなければならず、また家で友達たちを招待して晩餐会も催さねばならず、観劇……夜会……宝石……そして衣装店へ！この頃では悲哀のこともあまり口に上らなくなっていたのであった。
本文,が、悲哀の方でもまた、もう十年も前からこの家に住んでいるような顔をして、ウソウソと邸の中や庭を這い廻って、いつの間にか私の家の欠くべからざる家族の一員になり切ってしまったかのような工合であった。
本文,そしてもちろん、妻は初めから自分の手を下して食事や細かい世話なぞをしていたわけではなく、一切がっさい給仕頭のガルボ任せであったから、妻からかまい付けられなくなった悲哀は、むしろ食事をくれるガルボの後ばかりを追って、これを妻よりも慕っているような風であった。
本文,さて、その頃のある日であった。
本文,もっと詳しく言えば、夜寝室へ鍵を掛けるのをもうそろそろ外してくれるようにと妻の最も機嫌のいい時を見はからって、今日頼んでみようか明日言い出そうかとそのことばかりに私が心を砕いていた頃のある日のことであったが、一日私は税務署関係で自分の財産調べのために銀行を休んで、書斎に引き籠っていたことがあった。
本文,妻の許へは朝から女友達の来訪があったらしく、居間からは洋琴の音が洩れたりレコードが奏でられたり、そして昼は庭の常春藤の陰に卓子を拵えさせて、そこで食事を取っていたようであったが、かれこれちょうど二、三時間くらいもたった頃であろうか。
本文,私は書斎の外に書庫をもう一つ、サン・ルームの隣りに持っていた。
本文,そしてちょっと調べたい書物があって、階段を上って私はそこまで行こうとした。
本文,外廊下を通り過ぎてヴェランダを眺めつつ中廊下へはいって、妻が今が今そこで友達と茶の卓を囲んでいるサン・ルームの隣りまで来て、さて必要な書物を書架から抜き出している時であった。
本文,妻も友達も、まさか隣りの書架の前に私が佇みながら書物の頁をはぐっているとは夢にも知らなかったのであろう。
本文,椰子を並べ、蘭を飾り、種々の熱帯植物の咲き乱れたサン・ルームの中からは、手に取るように二人の話が耳を打ってくるのであった。
本文,「まあ猥らしい！猥らしいわ、シリオン！そんなことができるもんかしら？」と妻の声であった。
本文,「できるもんかしらて言ったって、それが真実なら仕方ないじゃありませんか。
本文,だから世間ではそう言ってるじゃあないの、独身の婦人や未亡人たちの寵物なんだって！大体ダックスフントだってそうなのよ。
本文,あの胴のヒョロ長い脚の短い……オホホホホ」と女友達の笑い声がした。
本文,そしてすぐまた続いて、「まあ驚いた！迂闊ねえ、ドローレス、貴方は！ホホホホホ、私こそ貴方の迂闊屋さんには驚いたわ。
本文,ほら、御覧なさい！ここのところがこうなっているでしょう……ね？」と女友達の声がして後は妙に声を潜めたヒソヒソ話になってしまった。
本文,私は聞くともなく聞かぬともなく、活字に眼をやりながら耳を傾けていたが、何を話しているのか、隣りでは声を低めてしまったので、私にはもう少しも聞こえなかったが、聞こえないながらにそこからは犬の鼻を鳴らす音もして、悲哀もその辺に寝そべっているらしく何か犬に関連して人に聞かせることのできぬ秘密話のような気がしてくるのであった。
本文,頁をはぐって紙の音を立てることすらも、ちょっと躊躇われた。
本文,仕方がないから、必要な書物だけを抱えて、跫音を忍ばせながら、そっと私はそこを立ち去ろうとしたのであったが、途端に私の足は釘付けになってしまった。
本文,笑い声とともにヒソヒソ話はまた以前の調子に戻ってきたのであったが、「銀行の頭取」という一語が私の足を竦ませてしまったのであった。
本文,「そうね、……銀行の頭取でもあの恰好じゃねえ……お察しするわ、ドローレス」
本文,「でしょう？だから私、夜寝室の鍵だけはどうしても掛けずにはいられないのよ。
本文,ね、わかる、シリオン！私の気持が？まるで悲哀を二匹飼っているようなものよ。
本文,動物園だわ、家の中は！」
本文,瞬間、私は全身の血が逆流するような気持がした。
本文,立っている脚、書物を抱えている手がワナワナと震えて、自分ながら顔や唇から颯と血の気の引いてゆくのが感ぜられるようであった。
本文,その場に立っていることもできず、その場から逃げ出すこともできず！……しかも扉を閉めることも忘れて、自分の書斎まで戻って来た時には、道の千里も歩いて来たように胸が喘いで、抱えて来た書物をドタリと机の上に投げ出すと、椅子にヘナヘナと崩おれてしまった。
本文,二十七年前のフロール・エスビイナの時のあの気持であった。
本文,大学を出て、書物を読んで年を取って銀行の頭取になって、歳移り星は変っていたが、しかも気持は一足飛びに少年の昔に遡って、二十七年前に跛者と一緒に演壇に立つのは厭だと言われて泣いて学校から帰って来たあの時の気持と寸分の違いもなかった。
本文,しかもあの時は、泣いて帰って一晩泣いていたら涙は拭われたが、今は一晩泣いても十晩泣いても涙も拭われぬ限り、別段初めから拭う涙も出てこない。
本文,少年の昔フロール・エスビイナを信じていた純情がすっかり傷つけられて、今は誰を信じもしなければ、また誰からも好かれているとも考えてはいないからであった。
本文,そして少年の昔フロール・エスビイナを少しも憎んではいなかったように、今の私も別段妻のドローレスを少しも憎んではいない。
本文,ただ私の残念なのは、あくまでも愚かしい自分の気持ばかりであった。
本文,二匹の悲哀が飼われているとも知らず、妻と一緒になって犬のぶざまな歩みに手を拍き指ざして可笑しがり、しかも自分の悲哀には気が付かないで、犬の悲哀ばかりを笑っていた自分の迂愚さ加減が、ただ悔まれてならなかったのであった。
本文,父が不具の子不愍さに、死ぬまで営々として働いて遺していった金を、湯水のごとくに蕩尽して妻の歓心を買い求め、しかも妻や召使たちから陰口を叩かれているとも知らずに、あんな犬屋にまで頭を下げて動物園と嘲られてもまだその女が諦め切れず、腹も立たなければ憎む気も起らない……いいや、憎むどころか腹が立つどころか！今にもその妻がここへ現れて来たならば、またぞろ腑甲斐なくも父の遺産を捧げて平伏してしまうであろう自分の愚かしい心が――最早自分にはどうすることもできぬ私自身の気持が、言おうようもなくただムシャクシャして残念で無念で堪らなかったのであった。
本文,頭を掻きむしりながら、私は机の上に突っ伏した。
本文,そこには洋罫紙一杯につい今し方まで、書いては消し消しては計算し直していた所有財産の見積りがあった。
本文,眺めてみると五十センチモでも一ペセタでも、税金を免れようとして一日中頭を搾り抜いていた自分の気持までが声を挙げて嘲笑いたくなってきた。
本文,自分を厭い抜いている女のためにやがて費い尽されてしまう財産ならば、百万ペセタ取られようが、二百万ペセタ課税されようが、五十歩百歩ではないか、という気がしてきたからであった。
本文,堪らなくなって私は起ち上って、部屋の中を歩き始めた。
本文,ムシャクシャしながら、そのムシャクシャをどこへ流したらいいかを知らず、煮え沸るような憤怒を感じながら、その憤怒をどこへ向けるかを知らぬ私は、ただこうして部屋の中を喘ぐような気持で歩き廻る外はなかったのであった。
本文,そして檻の中の熊のような恰好で私は自分の机の廻りを止め度もなくグルグル廻っていた時に、音もなく影のようにはいり込んで来たものがあった。
