type,text
本文,三太は牧の旦那の独り息子である。
本文,糞を集めた莚を土の上に置くと、爺さんは歯のない口で三太に笑いかけた。
本文,「アコン。
本文,旦那に言って家鴨ば飼って貰いなさらんか。
本文,家鴨の卵は鶏のとは較べものにならんほど、大きかですど――」
本文,お坊ちゃん育ちで気の善い旦那は、戸外へ一歩出ると、まるで気が弱く、人ざわりがいいくせに、家のなかでは別人のように、わがままで暴君である。
本文,こらえ性というものが全くなく、怒りだすと手がつけられない。
本文,身のまわりに在るものなら飯櫃でも、金魚鉢でも手あたり次第に投げつける。
本文,だから、よくせきの用事でもない限り、家人はめったに旦那に口をきこうとはしない。
本文,源吉爺さんが家鴨のことで、そそのかしているように、旦那のお気に入りである三太を、メッセンジャア・ボーイに利用したがるのである。
本文,実際、旦那の短気なのには、家人たちは全く閉口している。
本文,一度などはいつもは、旦那が自慢にして飼っているレグホンの雌が、書斎にあがりこんで畳の上に糞を垂れた、ことがあった。
本文,すると、朝から虫の居どころがわるかった旦那は忽ち爺さんを呼びつけた。
本文,「いくら畜生じゃからといって、横着にもほどがある。
本文,ほかの鶏への見せしめじゃ。
本文,生きたまま、みんな、毛をひん抜いてしまえ」
本文,源吉爺さんは泣きだしそうな顔で、その無慈悲な命令を聞いていたが、口のなかでなにか意味のわからないことをつぶやいていると、旦那に又どなりつけられてしまった。
本文,「ぶつくさ言いくさって、わりゃわしの言い草が気に要らんのけ。
本文,わしの言葉に承服でけんのなら、わりゃとっととこの家ば出てゆけ」
本文,両手で尻を叩きながら、爺さんは慌てて裏庭へ駈けだして行った。
本文,なにか不服なことがある時、両手で尻を叩くのは爺さんの癖なのである。
本文,庭じゅうを追いかけまわして、やっとのことで雌鶏をつかまえると、爺さんは荒縄でその両脚をくくった。
本文,そして、無花果の樹の根もとに連れて行った。
本文,爺さんは庭土の上に片膝をつき、片手でその犯罪者の首根をおさえつけると、あとの手で一本、一本羽毛を抜いて行った。
本文,純白な羽毛を引き抜かれるたびに、鶏は身をもがき、首をのばしてけたたましい悲鳴をあげる。
本文,爺さんは眼頭にいっぱい涙をためて、つぶやいていた。
本文,「毛を抜かれるわりもつらかろうが、抜くわしの身はもっとつらか。
本文,こんど産れてくる時は鶏どんになってくるではなかど……。
本文,なに鳥がよかろか。
本文,五彩で美々しか雉どんがよかろ。
本文,そいでん、狩人どんに見つかってしまえば、それ迄の命じゃ」
本文,爺さんの繰り言は、まるで耳に入らないもののように、鶏は強く羽ばたきしては舞い逃げよう、とする。
本文,「いっそ、目白がよかろ。
本文,目白になって陽なたの丘の竹藪で、日がないちにち啼き暮すことじゃ。
本文,そいでん、子供たちにつかまって、籠んなかに入れられてしまえば、また鶏どんと同じ運命になる道理じゃ」
本文,爺さんは少時考えこんでいたが、悲しそうな声でつぶやいた。
本文,「いっそ、こんげ苦しか浮き世には、二度と産れてこんことじゃ」
本文,すると、丁度その時、雌鶏は爺さんの油断を見すまして、荒縄から身をすり脱け、土の上を走りだした。
本文,糊刷毛のような白い毛を羽根の先に残しているだけで、全くの丸裸になってしまっている。
本文,無花果の樹の根もとから、低く一直線に肥料小舎までとんで行くと、まるで気でも狂ったように、けたたましく叫びたてながら、空に舞いあがろうとした。
本文,しかし、すぐに体の重みに耐えかねたように、庇に体をぶっつけて、地上に落下してしまった。
本文,呆気にとられて、爺さんは眺めていたが、雌鶏は幾度もとんでは落ち、とんでは落ちしていた。
本文,犯罪者がどうなったか、首尾を見るために、旦那は庭下駄をつっかけて、そこへやって来た。
本文,哀れな、痛々しい鶏の運動をひと眼見ると、旦那はそこにたちすくんでしまった。
本文,そして、自分のはじめの命令は棚にあげて、爺さんをどなりつけてしまった。
本文,「わりゃ、なんちゅう非人情なあんぽんたんじゃ。
本文,ひとが右向けといえば右をむき左をむけといえば左を向き、ひとに言われて、していいことと、してわるいことの区別がある位のことが、わりゃその齢になってまだわからんのけ」
本文,旦那の家人に対する態度は、万事この調子である。
本文,だから何事でも思った通りを無遠慮に言ってのける勇気があるのは、三太一人である。
本文,三太は頭の鉢がひらいていて性質は快活であるが、ぎょろりとした大きな眼玉を、いつもずるそうにきょとつかせている。
本文,旦那が怒って
本文,「押入れのなかに、入れてしまうぞ」
本文,と、どなりつけたりすると、自分で押入れの襖をあけ、のこのこと先に入りこんでしまう。
本文,これではさすがの旦那も始末に困ってしまうのである。
本文,奥さんは隣り町の米問屋から器量好みで貰われてきているのであるが、旦那の機嫌をそこねないための心労で、今はすっかり老けた感じになっている。
本文,奥さんも、例えばワイシャツのボタンがひとつだけとれていたり、カラーが純白でなかったりすると、そのたびに旦那から頬っぺたを必ず一つ二つなぐられる。
本文,だから奥さんまでが、この可愛いメッセンジャア・ボーイの厄介になることがある。
本文,「三太や。
本文,こんどお父さんに、しらん顔をして尋ねちみい。
本文,お父さんはなぜお母さんに乱暴ばするんですかって」
本文,昼間差し支えがあって、乗馬できなかった日の夕刻は、旦那は晩飯をすましたのち、三太の手を引いて散歩することにしている。
本文,家の門を出ると、旦那は先ず椎の樹の下にたちどまって、深呼吸の方式で大きな息をつく。
本文,息を吸いこむ時、旦那はいかにも快さそうに、静かに眼をつむるが、眼をあけて見ると、遠く暮れ残りの明るい空を残して、椎の梢のぐるりにだけ、既に早い闇が降りている。
本文,その闇を背景として、背景よりはいくらか黒い紫色で、蝙蝠の群がせわしくとび交うている。
本文,それから二人は、長い木橋をわたって、隣り町へとゆく。
本文,町外れの暗い檜林のなかに在る郷社へ参拝するためである。
本文,湿気を含んだ冷たい川風に、紺絣の着物の裾をあおられ、三太は旦那に小さい体をひきずられるようにして歩いている。
本文,大きな眼玉をぎょろつかせながら、三太は父親にせわしく尋ねる。
本文,「お父さんはなぜ、お母さんに乱暴ばするのかな」
本文,だしぬけな質問に旦那はあわてる。
本文,しかし、すぐにそれが母親の指し金であることに気がついて眉をしかめる。
本文,「お父さんの気に要らんことをするからさ」
本文,「どうして気に要らんのかな」
本文,「そんなことは子供にはわかりはせん」
本文,「どうして子供にはわからんのかな」
本文,「大人になったらわかることじゃ」
本文,「どうして子供にはわからんで、大人になったらわかるのかな」
本文,旦那は返事につまってしまう。
本文,それから、初めて気がついたような顔をして、川しもの方を眺めて見る。
本文,茜の色に夕映えて美しい遠い、港あたりの上空を、旦那はステッキで指ざしながら、三太の心を奪うような威勢のいい声で言う。
本文,「おい三太、二三日すると、入江に海竜丸が入ってくるから、お前も連れてってやるぞ」
本文,船に行くと、船頭たちは海水で飯をたいて食べさしてくれる。
本文,それは塩っぽくて、お結びと同じようにうまいのである。
本文,肉のたまった、まるい旦那の高々指を、三太は抜けるくらい引っぱる。
本文,「入江に行ったら、帰りに松林で松露をとろうや、お父さん」
本文,「松露でも、防風でもなんでもとってやるぞう」
本文,三太が家鴨をねだった時、旦那はうるさそうに返事をしなかった。
本文,しかし、夕方裏庭を見まわったついでに、源吉爺さんを思いきりどなりつけてしまった。
本文,「子供にろくでもない入智恵をするもんじゃなか。
本文,家鴨は坂下のお浜じゃ。
本文,あんな助平で騒々しか鳥はわしゃ好かん」
本文,晩飯をすました三太が、裏庭へ出てみると、爺さんは傍らに竹ぼうきを投げだしたまま、土蔵の石段にしょんぼり腰をかけていた。
本文,旦那に叱られた時は、いつでも爺さんは寄辺のない、一人ぼっちの身が可哀想でたまらなくなり、いっそ裏の川へ身を投げてしまおうかとまで思いつめるのである。
本文,いったいに川というものは、不幸な魂にとっては身を投げるためにしか流れていない風に見えるのが普通であって、旦那の家の裏門から一丁も離れない鐘ガ淵には、毎年必ず一人か二人の投身者があるのである。
本文,土蔵の白壁を紅に染めている夕陽は、爺さんのしなびた顔にまぶしく照りつけていたが、爺さんはそれも気にならないような、張りあいのない顔をしていた。
本文,三太が呼びかけても返事もしない。
本文,三太は黙って、爺さんと並んで石段に腰をかけ、そのしなびた顔を覗きこんだ。
本文,すると、爺さんはさも煩さそうに、そっぽをむいて、独り言のようにすねた声をだした。
本文,「家鴨はお浜ですげな」
本文,「お浜てなんかな」
本文,「色気ちがいですがな」
本文,「色気ちがいてなんかな」
本文,今までの寂寥もけろりと忘れたように、爺さんは歯のない歯ぐきをまるだしの笑顔になっている。
本文,「色気ちがいというのは、男と見れば誰にでも吸いつく女ですがな」
本文,お浜は齢の頃三十ばかりで、千両坂の坂下に独り住いをしている。
本文,五年ばかり前、お浜は女役者あがりの姉さんと、姉さんの子供であるてんかん持ちの少年と、三人連れでこの村に姿を現わした。
本文,初めお浜たちは豆腐屋の二階を間借りして住んでいたが、村の人たちは誰も彼女一家とつきあおうとはしなかった。
本文,「他郷者」で気心が知れないからであるが、その上、てんかん持ちの少年が、時どき、道路といわず、畑といわず、口から泡を吹いて、土の上にぶっ倒れるのも、薄気味がわるかったのである。
本文,しかし、姉さんは一年もたたないうちに、若い行商人と子供連れで駈け落ちしてしまった。
本文,売薬行商人というのは、黒い詰襟の服を着て、手風琴を鳴らしながら、毎年春と秋との季節にこの村に現われる、村の娘たちの人気が良過ぎるので、
本文,「いっぺん、痛い目に会わさんならん」
本文,と、青年団の幹事たちに、よりより協議されている男であった。
本文,春草の燃えたった千両坂の土堤にかがんで、ゼンマイやモチクサなどをつんでいる孤独なお浜の姿を見かけるようになったのは、それから間もないことである。
本文,その頃では豆腐屋の二階には、長友先生という中学を出て間のない若い代用教員が住んで、お浜は坂下の杉林のなかに、小さなトタンぶきの家を建てて住んでいた。
本文,坂は村から奥地へ行く国道の重要な地点に在る。
本文,だから赫土のゆるい坂径には、木炭や、肥料やを積んだ荷馬車や、小売商人やを乗せた自転車がわりに頻繁に通る。
本文,馬車の響や、自転車の姿に気がつくと、白い胸をはだけたお浜は、あばら屋のなかからしどけない姿でとびだしてくる。
本文,そして、誰彼の見さかいもなく、男たちに抱きつく、という噂である。
本文,しかし、お浜がほんとうに好きなのは、代用教員の長友先生である。
本文,お浜は大抵日に一度は小学校の校庭へゆく。
本文,そして、栴檀の樹の根に腰をおろし、窓の外から授業中の先生を眺めては、一人でにやにや笑っている。
本文,また、誰もいない放課後の教室へあがりこんで、黒板に「ナガトモセンセイ」という字をいくつも書き並べて、悦に入ることもある。
本文,お浜はいつも垢のたまった、裾が地べたを引きずるような、裾の長い紺絣の着物を着て、赤いメリンスの帯を小娘のようにだらしなくしめている。
本文,そして、時折り昔住んでいた豆腐屋の裏口にのっそりと姿を現わす。
本文,「なんか、仕事があれば、してやろかい」
本文,そして、それは長友先生が二階にいる時刻に決まっている。
本文,いったい源吉爺さんは、性こりのない性分であるが、家鴨で旦那に叱られたことは、けろりと忘れたように、また、ある時三太をそそのかした。
本文,「アコン、旦那に言って七面鳥を飼って貰いなさらんか。
本文,七面鳥の顔はいくえにも変って面白いですど」
本文,しかし、その時も爺さんは旦那にこっぴどく叱られてしまった。
本文,「七面鳥は郡長の奥さんじゃ。
本文,あんな横柄な鳥はわしゃ好かん」
本文,郡長夫人は以前一度、旦那の家を訪ねてきた事があった。
本文,奥さんに愛国婦人会に入ることをすすめるためである。
本文,隣り町から夫人は人力車で乗りつけてきた。
本文,俥の幌を外ずさせ夫人は紫陽花色に澄みわたった初夏の空に、パラソルをぬっとかざしていた。
本文,猪首の夫人が、肥った体を裾模様のある訪問着につつんで、気どりながら門のなかへ入ってきた時、牧の奥さんは丁度女中たちを指図して、土塀の内側に大根を乾しているところであった。
本文,その時奥さんは地味な紺の上っ張りを着こんでいたが、業々しい夫人の姿をひと眼見るなり、大根は莚の上に放りはなして、奥へ逃げこんでしまった。
本文,そして、客間へあがりこんだ夫人には、夫に代って応待して貰った。
本文,郡長夫人は会の目的や功績について、ながながとしゃべったのちに、
本文,「お宅のおかみさんにも是非……」
本文,ときりだしてきた。
本文,部厚な夫人の膝の上に、旦那は眠そうな視線をおとして、呆んやりと夫人のおしゃべりを聞いていたが、とたんに、顔いろを変えてしまった。
本文,このおかみさんという言葉に全く自尊心を傷つけられたのである。
本文,女というものは、一体に夫に対しては常に彼の社会的地位が低いことを痛罵するくせに、一旦、ひと前へ出ると、その同じい夫の地位を本能的にとてつもなく自慢するものである。
本文,郡長夫人は、官吏のしかも自分の夫以上の地位に在る妻君以外には、決して奥さんという言葉を使用しない方針であった。
本文,尤も彼女が住んでいる小さな町や、付近の村々には郡長以上の官職に在る役人は絶無であるから、彼女にとっては奥さんという言葉は全く死語同然であった。
本文,しかし、そういう事情を知る筈もない旦那は、このおかみさんという言葉を耳にした瞬間、郡長の年俸が自分の月収にも劣ることを、たちまち腹のなかで計算してしまった。
本文,そして、彼の愚鈍そうな顔を念頭に浮かべて、ひとりでむかむかしていた。
本文,しかし、例によって他人に対して人ざわりのいい旦那は、暫く怒りは腹のなかに抑えつけ、その気に喰わない女客を、にこやかに玄関まで送りだした。
本文,そして、門の外に彼女の俥が消えもしないうちに、奥の間へ駈けこんで、奥さんに当りちらしたものであった。
本文,「わりが漬物臭い恰好をしているばっかりに、わしゃいつでも人前で恥ばかかんならん」
本文,またある時、源吉爺さんは三太をそそのかした。
本文,「アコン、旦那に言って山羊というもんを飼って貰いなさらんか。
本文,山羊の乳は仰山に滋養があるそうですど」
本文,しかし、こんどは旦那も爺さんを叱らなかった。
本文,山羊という家畜は、どこか西洋臭くて「ハイカラ」な感じがし、おまけにまだその地方には一匹も飼われていない。
本文,源吉爺さんも若い頃、トヨを出品したＦ市の家畜共進会でたった一度見かけたことがあるのに過ぎない。
本文,それが新しもの好きな、旦那の好奇心をゆすぶったのであった。
本文,実際、旦那は新しもの好きである。
本文,まだ旦那が若かった時分、その地方にはオートバイの姿は全く見られなかったが、いちはやく旦那はそれを上方から一台取りよせたものであった。
本文,そして、八反の着物を着たまま、ゴミ除け眼鏡を顔につけ、部落を乗りまわしたものであった。
本文,その姿は全く異様であったが、頓着するどころではなかった。
本文,着物の背を帆のようにふくらまし、白い花が煙ったように連なっている梨畑の間の埃っぽい田舎径や、冷たい川風が頬に当る長い木橋の上やを得意になって乗りまわしたものであった。
本文,倦きっぽい旦那は、オートバイは半年もたつと全く見向きもしないようになった。
本文,しかし、ゴミ除け眼鏡だけは今尚残っていて、源吉爺さんが水中眼鏡に代用している。
本文,夏になると爺さんは、素はだかになって、この眼鏡をかけ、裏の川にもぐるのである。
本文,そして、ダグマ蝦を、忽ちのうちに十匹も二十匹も、棒杭の間や、筏の蔭でつかまえる。
本文,旦那はまた五六年前、箱になった、自動的な活動写真機を買いこんで、表の椎の樹の蔭にたてて置いた。
本文,穴のなかへ一銭銅貨を入れると、ひとりでにチャップリンの喜劇が覗けるしかけである。
本文,機械は今でも古さびた姿でぽつねんと佇んでいるが、奥地から隣り町へ買い物にでかける百姓や、野菜売りは大抵その前まで来ると、脚をとめる。
本文,そして、しばらく思案したのちに、漸く決心がついたように、懐から紐のついた懐中をとりだす。
本文,それから銅銭をつまみ出して穴のなかへ入れる。
本文,丁度、感激の最高潮に達した時、呆気なく映画は終ってしまう。
本文,すると、百姓は名残り惜しそうに、箱をガタガタ両手でゆすぶってみたり、箱の裏側へなんということもなしに廻ってみたりする。
本文,しかし、もう一銭投じない限りは、映画が再び映ることが絶望であることを知ると、しぶしぶあきらめなければならない。
本文,百姓たちは急に興奮した顔つきになって、辺りを見廻す。
本文,今見た映画の筋や、感想の一端やを、誰かに話すことを思いつくのである。
本文,しかし、辺りに誰も人がいないことに気がつくと、再び残念そうに大きな溜息をつく。
本文,そして、箱の前をたち去りながら、独り言をいうのである。
本文,「ほんに永が生きしたごとある！」
本文,椎の樹の幹や、葉っぱは夏になると道路の上に、大きな影を落して、天然のビーチパラソルをつくる。
本文,そして、パラソルの蔭には、梨売りや、大福餅屋の婆さん達が、小さな店を開くことがある。
本文,そういう時、婆さん達は頼まれもしない映画の呼び入れ役を、自分から買って出るのである。
本文,「そこを通る若い衆。
本文,ちょっと寄って行きならんか。
本文,活動ば見て、梨ば食べれば後生楽じゃがな。
本文,夏は冬じゃないがな。
本文,日が長いがな」
本文,旦那がこの村の文化に貢献したところを並べたてていては限りがないが、一度などは小学校に音楽隊を寄付したこともあった。
本文,これは比較的最近のことである。
本文,学校当局は旦那の厚意を非常に喜んで、先ず音楽隊を組織する条件として、特に袴を持っている高等科の児童ばかり六名を選んだ。
本文,そして各々に大太鼓や、小太鼓や、喇叭などを与えて、毎日放課後に練習させた。
本文,ただクラリオネットだけは、吹奏が難しい上に、幼い肺臓では呼吸器を傷う恐れがある、という校医の意見を尊重して、長友先生に受けもたせた。
本文,長友先生は将来は東京に出て、音楽家になりたい野心なのである。
本文,音楽隊が部落を行進する時、村の人気は大変なものである。
本文,例えば郷社の大祭とか、郡の連合会などのために、全校の児童たちが隣り町へ出かける時には、必ずこの音楽隊が行列の先頭にたって歩く習慣である。
本文,そのあとから賑かな楽隊の音に脚なみを揃えて、六百十三名の児童が行進する。
本文,行列は先ず村外れの丘の上に在る校門を出発して、土橋をわたる。
本文,それから埃っぽい村道を通って、暗い杉林のなかをくぐりぬけ、商家町へとさしかかる。
本文,静かな町の空気を震わすように、賑かな楽隊の音が遠くから響いてくると、店々から人々が表へとび出す。
本文,そして、行列を迎えて、歓呼の声をあげる。
本文,そういう時、長友先生は、音楽隊の先頭にたって、血色のいい頬を精いっぱいにふくらましながら、クラリオネットを吹いて歩く。
本文,先生はそういう時、大抵、紫紺色の渋い詰襟の洋服を着ているが、村の女たちの、先生に対する人気は大したものである。
本文,肉屋のおかみさんなどは、一度、思わず金切り声をあげてしまい、問題になったことがある。
本文,しかし、金切り声をあげる位はまだいい方で、例のお浜などは、一里でも二里でも、跣足のまま、うれしそうに行列のあとからついて歩く。
本文,牧の旦那はそれに気がついて近頃では
本文,「音楽隊を寄付したのはいいが、あれでは却って子供のためによくないじゃろ」
本文,と、心配しているのである。
本文,三太が子供部屋で積木細工をして遊んでいると、中庭から源吉爺さんの頓狂な声が聞えてきた。
本文,「アコン、アコン、山羊が着きましたどう」
本文,二三日前、入港した第二海竜丸が、上方から山羊を廻漕してきたのである。
本文,第一、第二の海竜丸は旦那の有ち山や山畑からとれる木炭や米やを、年に一度か二度、上方に運び、帰りには肥料や呉服物など、その地方に無いものを廻漕してくる。
本文,それによって旦那は安いコストで木炭や米やを関西地方に売りさばくことができ、帰りには依託された商品の運賃をまるまる儲けることができる。
本文,大変合理的な事業なのである。
本文,第二海竜丸の木山船長は子煩悩なくせに子供がない。
本文,だからいつも三太のために気をきかして、空気銃や、玩具の自動車や、美しい絵本や、田舎には珍しいものを、必ず一つか二つ積んで帰ることを忘れない。
本文,第二海竜丸が入港した、と聞くだけでも、三太は嬉しくて夜も眠れない位になるのが普通である。
本文,裏庭へとびだしてみると、山羊の夫婦は小伝馬船から川岸へあげられ、丁度、裏門から入ってくるところであった。
本文,首に綱をつけた牡山羊を木山船長が、牝山羊を仲仕の「ヤの字」が引っぱっている。
本文,まっ黒な羅紗地の詰襟服を着こんでいる木山船長は、三太を見ると、金モールの徽章がついている制帽を脱いで、微笑を浮べた。
本文,色の黒い船長の顔も、帽子に隠されていた額だけは白い。
本文,船長は逞しそうな、牡山羊をふり返った。
本文,「どうです、アコン。
本文,すごい奴でしょう。
本文,船のなかで暴れて手こずりましたよ」
本文,旦那や、奥さんや、二人の女中や、数名の若い衆たちが、賑かに中庭から現われると、牡山羊は突然気がたったように、猛烈な勢いで、前脚を突ったて、尻ごみして船長を困らせる。
本文,山羊の夫婦は、裏庭の無花果の樹につながれた。
本文,額の汗を大きなタオルで拭いながら、船長が旦那に挨拶している間、三太は母親の腰にまつわりついて、初めて見る家畜を熱心に見つめていた。
本文,蹄は石炭のようにまっ黒で、角には美しい縞目があり、外套のように房々した白い毛でおおわれている。
本文,「犬よりか、山羊の方が強かな、お母さん」
本文,騒々しい人声のなかで、牡山羊は、後脚をぽんとはねて逆だちしたり、首につながれている綱をいっぱいに張って、幹の周囲をぐるぐる駈けまわったりする。
本文,三太は土の上にかがんで、両手の拳をつきだし、体いっぱいに力んで号令する。
本文,「もっと走れ、もっと天まではねい」
本文,牡山羊が暴れるたびに、無花果のひろい朽ち葉が、背に散りかかる。
本文,牝山羊は青空に頭をむけ、鼻の穴をひろげて「ミイ、ミイ」と哀れな声をだしている。
本文,旦那はひどく満悦な調子で、辺りを見まわした。
本文,「誰か、この元気者と腕角力をとっちみい」
本文,源吉爺さんが、早速、腰にさげていた汚い手拭いで頭に鉢まきし、浮き浮きと前にとびだした。
本文,そして、早速、両腕を牡山羊の双の角にかけた。
本文,しかし、忽ち山羊の猛襲に耐え兼ね、たじたじとなり、よろめいて手をはなした。
本文,爺さんは地べたに尻もちをついて見せ、歯のない口をぱくぱくさせながら、みんなの顔をぐるりと見まわした。
