type,text
本文,能高郡下の辺りいったい、山間の峰や丘やに住んでいる警察官吏や、学校職員や、農耕指導者やは、家族づれで二人三人と、既に前日からこの高台めがけて参集してくるのも例年の通りであった。
本文,夫は制服の脚に黒い脚絆と草鞋とをつけ妻君はたまさかにとり出して着た晴れ着の尻をはしょって、高い峰の細い山径づたいにいそいそと連れだって歩いてくる。
本文,径から谷にむかって、低く垂れている、狭い、急な段々畑には、背に籠を負い、脚にまっ赤な脚絆をつけた蕃人の娘が佇んでいて、訊ねかけてくることもある。
本文,「大人、奥さん、どこ行くか」
本文,「霧社まで……あしたは霧社で運動会があるのよ」
本文,晴れ着の背に送られた蕃婦の羨しそうな視線を意識しながら、妻君は急ぎの脚をふりむきもしないで、浮ついた調子に答える。
本文,霧社に着くと人々は、それぞれ宿屋や、知人の家に分宿しなければならない。
本文,受けもち教師に引率されて既に先着している子供たちが、そこでは自分たちの来るのを待っているのである。
本文,夜が大変である。
本文,運動会の前夜は毎年の例に従って公学校で学芸会が催される。
本文,自分たちの子供が蕃童に混って、朗読や、唱歌やを演ずる合間には、知りあいの誰彼に、積りに積った一年ぶりの挨拶を交わさなければならないのである。
本文,鵞鳥が増えたこと、百歩蛇が鶏と喧嘩したこと、誰それが転勤になって平地に降りたこと、――熱に浮かされたように、そういうことを語りあう女たちの顔にはみんな云い合わしたように白粉の匂いがぷんとしており、その珍しい匂いがまた男や女やの気もちをいっそう賑やかに弾ませているのである。
本文,この年。
本文,運動会の前奏ともいうべきこの学芸会で最も一同の喝采を博したのは、花岡一郎のオルガン弾奏であった。
本文,花岡一郎というのは、まだ若い蕃人の巡査である。
本文,幼い頃から聡明で、勇気があり、霧社に住む内地人一同に深く可愛がられていた。
本文,早くから内地名も貰っていた。
本文,公学校を終ると、台中師範に学び、その頃は巡査の資格で、蕃童の教育に携っていたのである。
本文,花岡がオルガンをひき終った時、人々はようやく感嘆のため息から放たれて、はげしい拍手を送った。
本文,声に出して讃辞を送った者も少くなかった。
本文,ただしかし、当の一郎だけは、なにか心に鬱屈するところがあるらしく、憂愁に充ちた顔つきをしていた。
本文,それは驚くほど深刻な顔つきであった。
本文,心の浮きたっている人々は、けれどその暗い表情の蔭に大きな苦悩が隠されていることに気がつく筈がなかったのは勿論である。
本文,いよいよ運動会の当日、この日は霧の多いこの高台も、珍しいほどに晴れわたっていた。
本文,澄んだ山の陽ざしは赭土色のグラウンドいっぱいに溢れきっており、それはそのままの明るさで、そこに集ってきている子供や、その家族たちやの胸のなかに射しこんできた。
本文,子供たちが場内の整理や、着更えなどに小止みもなく動きまわっている間、テントばりの父兄席では、そこここに楽しい交歓が行われ、噪いだ話声や、賑やかな笑い声が雲のように湧きあがっていた。
本文,前夜語りきれなかった一年の話題がまだなんとたくさん残っていることであろう。
本文,能高郡守小笠原敬太郎がわざわざ埔里の町から出張に及んで会に臨席していることも、父兄たちの誇らしい話題になっていた。
本文,植民地の郡守といえば羽ぶりのいいことは内地の知事以上である。
本文,そういうえらい役人の臨席を得て、会はいやが上にも運動会気分をそそられていたのである。
本文,それはまったく楽しい団欒であった。
本文,そして、その団欒の蔭に思いもかけない恐ろしい悲劇――この文明の世界では考えることもできない野蛮な惨劇が待ち伏せしていようと、出席者の誰が予想し得たであろう。
本文,会は予定どおり、午前八時を期して始められた。
本文,校長新原重志の開会の辞につづいて、小笠原郡守の祝辞、霧社警察分署主任警部佐塚愛祐の訓辞が滞りなく終った。
本文,つづいて場の中央にたてられたポールに国旗を掲揚するために児童を中心にし、一同は起立して君が代を合唱し始めた――丁度、その瞬間であった。
本文,突然、だしぬけに人々の頭上に、意外な不幸が落下したのである。
本文,不幸などというなまやさしい言葉では言い足りない悲劇にちがいない。
本文,場内に集っていた内地人の大部分百三十四名が、無智な、兇暴な蕃人たちの計画的な襲撃に遭って、みな殺しにされてしまったのである。
本文,始め、君が代を合唱し始めた時、人々はまるでその歌声を打ち消しでもしようとするような「うおう」という、物すごい集団的な喚声が、すぐ背後に湧きたち、おし迫ってくるのを聞いた。
本文,人々は自分の耳を疑うように異様な表情を浮かべた。
本文,瞬間、合唱の声が乱れたような気がした。
本文,しかし、既にその時、手に手に竹槍や、蕃刀やを提げた百五十人ばかりの蕃人が、雪崩れをうって場内に駈けこんできたのに、人々は気がついた。
本文,グラウンドのすぐ背後には桜台と呼ばれる小さな台丘がある。
本文,桜の樹や、雑木やが土の色も見せない位繁っているが、蕃人たちはその樹の繁みの間にひそみ隠れていた。
本文,ある者は蕃刀をぬき放ち、ある者は鋭利な竹槍を小腋に抱え、息をひそめ、眼を光らせ、頃合いを見計っていたのである。
本文,グラウンドでは自分の周囲に何が起きたのか、その重大な意味を人々がまだ理解することも出来ない間に、忽ち異様な悲鳴が湧きあがった。
本文,五六人の内地人が蕃人の槍先の犠牲となったのである。
本文,「非常警戒、非常警戒」
本文,佐塚警部は抜剣しながら、血走った声で叫んだ。
本文,純白なランニングシャツ一枚になった内地人の子供たちが、恐怖に充ちた叫び声をあげながら、右往左往するなかを、その父や母たちは気ちがいのように、子供たちの名を呼んで求める。
本文,場内に集っていた蕃童たちは、もうその時はただの一人もそこには姿を見せていない。
本文,蕃人たちが桜台を駈け降りると同時に、その母や姉やが一人一人どこか安全な場所へ連れ去ったものにちがいなかった。
本文,蕃人巡査花岡一郎は始め巡査の制服を着て司会者側に参列していたが、いつの間にか制服はぬぎすて、陣羽織に似た麻の蕃布を身にまとっていた。
本文,彼が蕃装することはめったにないことである。
本文,前もって同族の不穏な計画を知っていたものにちがいなかった。
本文,しかし、花岡は血の出るような声をふりしぼって、同族たちの兇行をおしとめようとしていた。
本文,「夕方までまて！夕方までまて！」
本文,それはなにか目算があってのことか、あるいはまた単に衝動的にか、わからないが、恐らく彼自身にとっても言葉の意味は無かったであろう。
本文,しかし、血を見て既に野性が生き返っている蕃人たちの耳に、そのしゃがれた、悲鳴にも似た叫びが入ってくる筈は無かった。
本文,女、子供の区別なく内地人とさえみれば相手かまわず突きすすんでゆくのである。
本文,剣をふりかぶって蕃人たちときりむすんでいた佐塚警部の頭に、ふっと、通り魔のように頭目モーナルーダオの顔が浮んだ。
本文,恐るべき兇行の首謀者は彼を措いては、他に考えることはできない。
本文,佐塚警部は忙しくそう考えた。
見出し,二
本文,恐るべき惨事の原因を知るためには、古く明治四十二年に遡らなければならない。
本文,理蕃の政策として、まだ隘勇線が設けられていた頃の話である。
本文,隘勇線というのは、まだ帰順しない生蕃を包囲する一種の警戒線の謂いである。
本文,その線に副ったところどころには武装巡警の屯所を設けて、内外の交通を断ちきってしまう。
本文,必要に応じては鉄条網をはりめぐらすこともある。
本文,外界との聯絡を断たれて困っている生蕃へは、威嚇や攻撃やをいっそうはげしく加えるのである。
本文,生蕃が帰順すると、始めて線の外に解放する。
本文,遂いには山の頂きにまで線をちぢめ、最後に未開の地をなくしてしまう、という方法である。
本文,その頃、モーナルーダオは霧社に在るマヘボという蕃社の頭目であった。
本文,体の巨きい、どちらかといえば無口な男であったが、勇武に卓れており、また一徹で正直であったため、部落のなかに勢望があった。
本文,モーナルーダオにはテワスルーダオという妹がいる。
本文,兄に似て大柄な女であったが、眼が濡れたように美しく、美人の名は付近に高かった。
本文,霧社警察分署勤務の内地人巡査近藤儀三郎は、このテワスルーダオに結婚を申しこんだ。
本文,テワスに魅力を感じたためであるが、いったいその頃は、理蕃政策上、内地人巡査が蕃婦と結婚することは、上司の方でも大に奨励していたのである。
本文,結婚の申しこみを受けた時、テワスに否応のある筈はなかった。
本文,蕃人の女が内地人の男に憧憬を感じているのは、昔も今も同じである。
本文,しかも、この場合相手は普通の男ではない。
本文,結婚すれば大人（巡査）の奥さんになれるのである。
本文,テワスは有頂天にさえなっていた。
本文,しかし、兄のモーナは妹の結婚にいくらかの躊躇を感じた。
本文,普通蕃人の男たち、特に因習を貴ぶ老人たちには、自分たちの仲間が他の種族と結婚することは喜ばない気風がある。
本文,モーナは頭目である。
本文,部落の習慣や気風やに責任をもつべき地位に在る以上、それをおしきって社内に不平の種をまくのは許されないのである。
本文,しかし、妹のテワスがその結婚に乗り気になり、邪気なく噪いでいるのを眼の辺りに眺めると、さすがに、兄としての別趣な感情も湧く。
本文,それにテワスが近藤巡査の妻になれば、自分自身も大人の兄になれる。
本文,そういう誘惑にも心がひかれる。
本文,モーナルーダオは煩悶した。
本文,しかし、間もなくモーナは、
本文,「妹の有頂天な気もちを傷つけるに忍びない」
本文,という自分自身への云いわけで、結局妹の結婚を承諾してしまった。
本文,モーナの気苦労が強かったにも拘らず、結婚はすべて調子よく運んだ。
本文,新夫の巡査という地位と、新婦の兄の頭目という勢力によって、二人の結婚に対して不平を洩す者も社内にはいなかった。
本文,テワスは体がしびれる位嬉しかった。
本文,もはや、跣足のまま竹の床にごろ寝する必要もなければ、手づかみで芋を食べる習慣もやめていいのである。
本文,官舎の畳の上に住み、食卓の前に坐って「白米」を食べるのである。
本文,夜のランプは兄の家の炬火に較べると、なんと明るく溢れるように、胸のなかを照すことであろう。
本文,麻の着物も、まっ赤な脚絆もぬぎすて、テワスは内地風の浴衣を着ていた。
本文,無器用な手つきで炊事もしたし、お針仕事も覚えようと懸命になっていた。
本文,心をこめて内地人になりきろうとしていたし、命をかけて夫近藤を愛していた。
本文,それは仕合わせな思いであった。
本文,近藤巡査もまた新しい生活に決して不満ではなかった。
本文,新しい妻はけだもののように逞しく、生き生きした体と、決して内地人に劣らない容貌とをもっている。
本文,その上、勢力家の頭目を義兄にもったため、土地の蕃人たちを禦してゆくにも好都合である。
本文,「あなた、大変よ。
本文,ホウゴウ社の蕃人たちが内地人の首切るとさわいでいるよ」
本文,近藤巡査が警察分署で執務していると、妻のテワスが顔色を変えてとびこんできたことがあった。
本文,近藤巡査はただちに同僚とホウゴウ社に駈けつけてみた。
本文,するとそこでは平素から不逞の志をいだいていた壮丁たちが、密かに銃器の手入れや竹槍の用意やをしている。
本文,近藤巡査とその同僚たちとは直ちに彼らをひっ捕えた。
本文,不穏な計画は事前に防止することができたのである。
本文,このようにして、妻の密告によって、近藤巡査が手柄をたてたのも一再にとどまらなかった。
本文,内地や、そこに住まっている老父母やは、近藤巡査には遠い、記憶のかすれた想い出でしかなかった。
本文,献身的な妻と、柔媚な山々の眺めと、充ち足りた生活に巡査は没入しきっていた。
本文,しかしこの安らかで、仕合わせな生活も永くはつづかなかった。
本文,近藤巡査が東海岸の花蓮港に転勤を命じられたことで、破綻を生じてしまったのである。
本文,兄のモーナや、頂きにスカーフのような霧をまきつけている辺りの山々やに別れを告げて、二人が霧社を旅だった時、それは丁度晩春の季節であった。
本文,謂わば期せずして新婚旅行になったわけであり、二人はただわけもなく嬉々として、高い山々の、嶮しい坂径を花蓮港へと越えて行った。
本文,夫にとっては久かたぶりの平地の生活が、妻にとっては想像することもできない明るい町が、その爪さき遠くにはひろがっており、二人をまっていてくれる筈である。
本文,そのことを想うだけでも二人の胸には溢れるような喜びが湧きあがってくる。
本文,不幸な生活が手をひろげてまっていようなどとは考えることもできないのであった。
本文,能高越えの深い断崖の下からは小やみもなしに、渓流の響が轟きわたってくるし、片側の高い崖土には、高い、細い蔓草が這っていて、白い、小さい花ばなをつけている。
本文,夫はそれが内地名では「木朝顔」と呼ばれることをやさしく妻に教える。
本文,霧の深くたちこめたねっとりした空気を裂いて、時折り腸にしみいるような、小鳥の清冽な鳴き声が頭の上をよぎってゆく。
本文,妻はその鶯という名をもうとっくに覚えたことを誇らしげに夫にささやく。
本文,花蓮港の町に降りると、二人はクロトンの樹がふかぶかとした影で覆っている小さな官舎のなかに入った。
本文,港からは毎朝決って耳をつんざくような汽笛の音が聞えてくる。
本文,町の通りにはピカピカした金具でできた人力車が走っている。
本文,呉服屋の店さきには見たこともない美しい内地着物がビラビラ飾ってある。
本文,テワスには珍しい、びっくりするようなものばかりである。
本文,近藤巡査にとっても――毎日固いコチコチした新しい魚が食える。
本文,世の中にはこんなにたくさん人間がいたのか、とびっくりする位町には人が歩いている。
本文,勤務先もこんどは堂々たるコンクリートだちの警察本署である。
本文,二人にとっては新鮮な、山のそれとは全くちがった、感動的な生活が始まったのである。
本文,しかし、間もなくこれを転機として近藤巡査には苦悩の人生が始まった。
本文,勤め先から帰っても、浮かぬ顔をしている時が多い。
本文,冷たい瞳孔のぼやけた視線で、じっと妻の横顔を眺めている。
本文,たまらなそうに意味のない吐息を洩らす。
本文,人に語ることもできない憂鬱を心の底に抱きかかえていることが、ありありとその顔には現れているのであった。
本文,山とはちがってその町には内地人がたくさん住んでいる。
本文,生蕃の女を妻としていることが、彼らに対して肩身のせまい思いがし始めてきたのである。
本文,眉間に十の字に、両頬に耳から口へかけて大きくながれるように刻みこまれてある青い入墨も、山の原生林や、渓谷や、素朴な蕃社を背景に眺めてこそ、始めての魅力である。
本文,日本の服を着せ、白昼の明るい町なかに置いてみれば、化けものとしか映りはしない。
本文,広い、新開の町の通りを二人がいっしょに歩く時、妻のテワスは内地風の浴衣を着て、脚どりも軽くいそいそと夫のあとからついてくる。
本文,すると、行き摺る行人の誰彼は、好奇な色を露骨な表情で、テワスの顔を覗きこむのである。
本文,それからまるで見くらべでもするもののように、改めて近藤の顔に視線を移す。
本文,近藤はそのたびに、そういう行人をなぐりつけたい憤りに駆られる。
本文,しかし、妻は平気なもので、無邪気にもありありと得意げに、いっそうその逞しい体を夫にすり寄せてくる。
本文,蕃人の体からだけ発散する一種異様な匂いがぷんと鼻をついてくるのである。
本文,植民地の警察官吏は一般の風習として、しばしば上司の家へ出入りするのが普通である。
本文,正月や、その他の祭り日は特に大変で、大抵は妻君同伴で上役の家に御機嫌を奉伺しなければならない。
本文,そして、そのことはまた娯楽の少い植民地生活の一つの社交的な楽しみにもなっているのであるが、そういう時も近藤巡査はいつも独りである。
本文,蕃人の妻を連れてゆくことは仲間に対してどうしても気がひけるのである。
本文,そんな時、近藤巡査は座敷ですすめられた酒のためにまっ赤になった顔を、ちょっとした用のために台所へ現すことがある。
本文,すると、そこで賑やかにたちまわっている同僚の妻君たちが、挨拶がわりの声をかける。
本文,「きょうは行らっしゃらないのね……お宅の奥さんは」
本文,勿論質問には深い意味があるわけではない。
本文,ただなに気なく訊ねてみたまでの話である。
本文,しかし、近藤にしてみれば、その言葉はふかい意味をもって響いてくる。
本文,まるでぷんぷん匂いでも放ちそうな晴れ着に色気のある襷をかけ、浮き浮きと弾んで美しく見える内地女の顔を近藤は羨しそうに呆んやりと眺め、それからふっと気がついたように胸のなかでつぶやくのである。
本文,「蕃人を女房にもっているばかりに、世間の義理まで欠かなくちゃならん」
本文,憤りに似たものが胸の底からつきあげてき、酒はとっくに醒めている。
本文,妻をつきのめし、どこか遠くへ逃げている自分の姿を、そういう時いつの間にか彼は想像しているのである。
本文,しかし、大柄な体を畳の上に窮屈そうに坐らせ、無器用な手で自分の着物をつくろったり、台所でいそいそと馴れない煮たきに心をくばっている哀れな妻の姿が眼に入ると、近藤にはまた別な感情が湧いてくる。
本文,頭のなかで四六時ちゅういじめつけている妻が可哀相でたまらなくなってくるのである。
本文,彼は思い返しでもするように、自分に言って聞かせる。
本文,「この気の毒で、善良な妻をすてることはできない」
本文,それに、いったん結婚した蕃婦を離婚する、ということは、理蕃上非常にわるい影響を残す。
本文,他の誰か、一般内地人にそういう不埒があった場合は、彼は自ら取締らなければならない地位に居るのである。
本文,このまま結婚をつづけてゆく気もちもない代りに、妻を捨てる勇気もない。
本文,どうすればいいかわからなくなってくるのである。
本文,「自動車に轢かれるか、急病にかかって妻が死んでくれれば……」
本文,とんでもない想像が湧く時もある。
本文,しかし、そういう時小心な彼は心の秘密を誰かに覗き見でもされはしないか、という風にすぐに慌てて思い直すのが常である。
本文,「いや、いや、妻を死なすわけにはゆかない。
本文,あいつにはなんの罪もないのだ」
本文,悔恨に溢れることばかりの自分たちの結婚が、近藤には今更のように思い返されてき、眼頭はひとりでに濡れてくる。
本文,「あいつを殺すかわりに自分が死ねばいいのだ」
本文,ある晴れた日の午後、近藤は妻を郊外の海岸に誘った。
本文,心中する以外に方法は無いと思ったのである。
本文,海岸に出ると、海はまるで鉄の鎖でもほぐすように、ガラガラ、ガラガラ無気味な音をたてて鳴り響いていた。
本文,有名な花蓮港の大浪が海底の小石をも運び、もて遊んでいる音である。
本文,海岸に坐ると、近藤は泣きながら妻に言った。
本文,「頼む。
本文,俺といっしょに死んでくれ」
本文,しかし、テワスにとっては心中は理解できないことであった。
本文,どうして死ななければならないのか、素朴なオプティミストにはどうしても呑みこめないのである。
本文,無気味な、女とは思えない位強い力で夫の体を陸地にひきずり戻そう、とするばかりである。
本文,「帰ろ、うちに帰ろ」
本文,間もなく近藤は思いあきらめたように、ぐったりした視線を遠い海面に放ったままつぶやいた。
本文,「死ぬのはやめだ。
本文,俺もこの辺りを散歩して間もなく家に帰る。
本文,お前だけ先に帰っておれ」
本文,いやがるテワスを無理矢理に彼は家路をとらせた。
本文,そして、そのまま消息を絶ってしまった。
本文,近藤巡査が行方不明になったという奇怪な噂が町に流布された時、ある者は彼がどこかへ失踪したのではないか、と疑った。
本文,しかし、彼の気の小さい、善良な性格を知っている同僚たちは、彼が投身自殺をしたことを信じて疑わなかった。
本文,花蓮港の荒浪に呑まれたが最後、屍体が発見されることはまず絶望と思わなければならないのである。
本文,失踪か、自殺か、しかし何れにしても近藤巡査はテワスのもとへは帰って来なかった。
本文,急に広く見えだした官舎のなかに、テワスは独りぽつねんといつまでも夫の帰りをまっていたが無駄であった。
本文,結局、迎えに下山した兄モーナルーダオに連れられて、ふたたび嶮しい能高を越えて霧社に帰るよりか方法はないのである。
本文,高い峰々の、細い嶮しい崖径を通る時、傷心の妹も、その兄も黙然として歩いた。
本文,いつか近藤と同じい径を歩いた時と全く事情も気もちもちがっていて、ただ、崖に白い小さな木朝顔の花が咲いており、頭の上を鶯の音がよぎってゆくのばかりが、前そのままであった。
本文,しかし、霧社に帰ってからも、テワスは夫が今なお生きていることを少しも疑ってはいなかった。
本文,兄の家に落ちついたのち、彼女は夫の古い同僚や、自分の蕃人仲間やにはっきり語っていたものであった。
本文,「近藤はいつか、きっとわたしのところへ帰ってくるよ」
本文,晴れた日、西空に聳えている能高の高い峰を人まち顔に仰いでいるテワスの姿を、部落の人たちはよく見かけた。
本文,テワスはいつの間にか内地キモノを脱ぎ、再び青いタアバンを頭にまき、まっ赤な脚絆を脚につけるようになっていた。
本文,一時は気がめいる位に暗く思われた兄の家の炬火にも、時がたつにつれて全く馴れきってしまった。
本文,しかし、夫近藤は帰ってくるどころか、消息さえ聞えてはこなかった。
本文,間もなくテワスは同じい社中の蕃人に再婚することになった。
本文,畳の上に坐る生活はもう永久にあきらめなければならない。
本文,土間にかがんで手づかみの食事をし、跣足のまま床にあがって寝る、そういう野蛮な生き方に再び落ちこまなければならないのである。
本文,しかし、再婚の日に入ってからは、彼女はまったく新しい男との生活に満足しきっている風であった。
本文,近藤との過去は、楽しかった新婚の頃のことは勿論、悲しかった生別の記憶さえ、既にもう念頭からは全く消え去った風にしか見えない。
本文,山の精気を吸いこんで、逞しさをとりもどした体で、林のなかに駈け入り、猪に似た山豚を追いかけまわしたり、嬉々として畑に出、蕎麦の種をまいたりしているのである。
本文,そういう彼女の姿は邪気がないだけに、かえっていっそう哀れぶかいとも見えたが、しかしその心の移ろい方のはげしさは、さすがに同じい蕃人の兄の眼にさえ、浅ましいものに映るのであった。
本文,「ああ、これが一度は大人の奥さんとまで言われたことのある妹か」
本文,半ばの不憫さと、半ばの嫌厭と、複雑な感情でルーダオは妹の姿を眺め、暗澹としたため息をもらすのである。
本文,そして、そのあとでは、ふっと、内地人に対して耐えられない憤りの念が湧いてくる。
本文,「妹が蕃人であるという、ただそれだけの理由で近藤は妹を捨てたのだ」
本文,その上、妹の最初の結婚に就ては、ルーダオには特殊な、頭目としての責任が残っている。
本文,社の風習や、社人の暗黙の反対やを無視して、彼は妹を他種族にとつがせた。
本文,その妹がつまりは内地人にすてられ、結婚に失敗して山に戻ってきている。
本文,頭目として社の習俗に対して申しわけないと考えるのである。
本文,テワスが再度の結婚を嬉々として楽しんでいるのに引きかえ、思慮ぶかい兄の心は常に鬱屈していた。
本文,自分たちに与えられた内地人の侮蔑に対して、言いようのない憤りを感ずるのである。
本文,この反感は実に永い間、彼の胸底にくすぶりつづけていた。
見出し,三
本文,話は急に新しくなって昭和五年になる。
本文,この頃、モーナルーダオの内地人に対する胸底のくすぶりに、大きく点火するような出来事が相継いで起った。
本文,先ず最初に――その夏の初め頃、霧社小学校は予算六千円で、新しく改築されることになった。
本文,蕃人に皇民教育を授ける霧社公学校が瓦ぶきの堂々たる建物であるのに比較すると、内地人児童のための小学校は、茅ぶきの粗末な、見すぼらしい校舎に過ぎない。
本文,蕃人に与える印象は勿論、内地大児童の精神に及ぼすところも面白くない、という理由であった。
本文,いよいよ建築が始まると、霧社警察分署ではマヘボ社蕃人各戸に対して、四寸角二間柱一本ずつを割りあて、山林から現場へ運ぶことを命じた。
本文,しかし、蕃人たちは既にそれよりさき、埔里武徳殿や、付近の桜温泉の新築やに賦役を命じられている。
本文,引きつづいて新しい賦役が与えられたことに不満である。
本文,しかも、不満はそればかりではなかった。
本文,この付近の蕃人の習慣としては、木材をはこぶのに地面をひきずって歩くのが普通である。
本文,しかし、それでは用材に傷がつく。
本文,内地人の常識としては、当然、肩にかついで運ぶことを命じるよりか仕方がないのである。
本文,建築の直接責任者である分署主任の警部佐塚愛祐はそのように命じた。
本文,しかし、そのことは予期しない、無惨な結果を産んだ。
本文,蕃人たちの肩は馴れない方法のために、いちように赤く腫れあがって痛んだのである。
本文,佐塚警部の妻もまた蕃人出身であった。
本文,だから始め彼が分署主任としてその土地に赴任した時、蕃人たちはその来任を心から喜んだ。
本文,自分たちの生活に理解が深いにちがいない、という期待のためにである。
本文,しかし、警部が予期しない失政をほどこした時、蕃人たちの心は彼から離れた。
本文,初めの期待が大きかっただけに、失望の度合いは少くなかったのである。
本文,賦役とはいうものの、労役に対しては当然の報酬として日当四十銭ずつが支給される約束であった。
本文,それは蕃人の生活程度から推せば、決して少い額ではない。
本文,しかし、蕃人の心が始めからこの賦役に穏やかでないことを知っている二三の不逞な本島人たちは、たちまちそれを煽情の具に供した。
本文,「そんな、四十銭だなんて、馬鹿な、安い賃金があるもんか」
本文,この煽動が素朴な蕃人たちの不平をいっそう助長させる結果を産んだ。
本文,用材をきりだす山林から、現場までは約半里ばかりある。
本文,丁度、その半ば頃に頭目モーナルーダオの住いがあった。
本文,やすむのには頃合いである。
本文,蕃人たちは往き帰りに、その家にたちよる。
本文,自然、赤く腫れあがっている肩を見せ、賦役に対する不満を語る、ということになるのである。
本文,もとよりモーナルーダオは妹テワスのこと以来、内地人に対する反逆の心を忘れたことはない。
本文,それが今改めて同じい種族の仲間から不満を聞かされては、いっそうその心は募るばかりである。
本文,無口なルーダオは彼等の談話には黙々として返事もしなかったが、深く期するところがあったのである。
本文,その秋――
本文,霧社は珍しい豊作であった。
本文,粟祭りが賑やかに行われた。
本文,粟酒をつくっての、酒もりも各戸でいくたびか行われた。
本文,そして、そういう酒もりが開かれるたびに、若者たちが聞かされるのは、老人たちの酒の機嫌での気焔であった。
本文,「むかし、俺たちが若かった頃は……」
本文,これは内地の田舎などでよく見かける風景である。
本文,しかしこの場合、気焔は結局首をいくつきった、という自慢話に落ちるから危険である。
本文,老人たちに首きりを煽動する意思があったわけではない。
本文,しかし、結果的には同じであった。
本文,そういう自慢話を聞いたのち、若者たちは口に出してこそ言わないけれど、腹のなかでは考えているのである。
本文,「俺たちだってやろうとさえ思えば……」
本文,その若者たちの心の動きを、じっと静かに見まもっているのは頭目のモーナルーダオであった。
本文,社の人の心の動きは、ひとりでにすべて彼の方に都合よく動いてゆくようである。
本文,彼ははやる心をおさえつけて、ひたすら時期をまっていた。
本文,秋晴れの午後であった。
本文,モーナルーダオはマヘボ社の親戚ジアスアベバの家に呼ばれていた。
本文,その家と同じい社に住むアイシユドウとは、永い間、不和の状態に在った。
本文,そのもつれが、両家の結婚によって漸く解けることになった。
本文,二重の喜びに張られた祝宴に、彼も連っていたわけである。
本文,酒は快くまわって、モーナはまっ赤な顔をしていた。
本文,モーナは上機嫌であった。
本文,間もなく酒の酔いを醒ますために彼は危い脚つきで表に出た。
本文,丁度、その時であった。
本文,明るい表の陽ざしのなかを、分署の吉村巡査が急ぎ脚にとおりかかった。
本文,「こんにちは……」
本文,モーナは素朴な笑顔を浮かべて挨拶した。
本文,吉村巡査も愛想よく答えた。
本文,「やあ、いい機嫌だな」
本文,「よって行きなさい」
本文,「きょうは駄目だ。
本文,公務の途中だから……」
本文,巡査がそのまま行きすぎよう、とすると、モーナはあとから追いすがるようにして、またすすめた。
本文,「ちょっと、寄りなさい。
本文,御馳走うんとあるよ」
本文,「きょうは駄目なんだったら、木材運搬の監督に出かける途中だから……」
本文,吉村巡査は笑顔をふりむけて答えた。
本文,その時まではモーナの応対はまだ上機嫌であった。
本文,しかし、蕃人の習慣として、厚意のもとに酒食を饗応しようとする時、相手がそれを受けつけないと、自分が傷けられたような気もちになって激怒するのが一般である。
本文,吉村巡査がどうしても酒間に加わってくれないことを知ると、ルーダオは急にむらむらと腹がたってきた。
本文,初めはそういう気もちは全く無かったが、興奮がたぎってくると、平素内地人に抱いている反感までが急に頭をもたげてきた。
本文,やにわに彼は傍らに在った豚の生肉をひっつかむと、吉村巡査に追いすがりざま、それを無理矢理に口のなかにおしこもうとした。
本文,口にべっとりとくっついた柔かい、生暖いものの正体に気がついた時、吉村巡査は激怒してしまった。
本文,巡査は体じゅうで興奮しながら、相手をなぐりつけようとした。
本文,ルーダオはそれをさけ、けだもののような叫び声をあげながら、巡査に組みついてきた。
