,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,女は、居るというしるしに、うなずいて見せて、自分の身を脇の箱を置いてある方へそらし、ウォルコフが通る道をあけた。,0.5443898439407349,0.48333969712257385,0.0,0.0,NEUTRAL
33,本文,「どうした、どうした。,1.3909671306610107,0.7083589434623718,-1.3909671306610107,-0.7083589434623718,NEGATIVE
34,本文,また××の犬どもがやって来やがったか。」,0.7061084508895874,0.4664287269115448,0.0,0.0,NEUTRAL
35,本文,一分間ばかりたつと、その戸口へよく肥った、頬の肉が垂れ、眉毛が三寸くらいに長く伸びている老人がチャンチャンコを着て出てきた。,0.4664888381958008,0.500828742980957,0.0,0.0,NEUTRAL
36,本文,「ワーシカがやられた。」,0.7576560378074646,0.538928210735321,-0.7576560378074646,-0.538928210735321,NEGATIVE
37,本文,「ワーシカが？」,0.8454775214195251,0.48778656125068665,-0.8454775214195251,-0.48778656125068665,NEGATIVE
38,本文,「…………。」,0.8084788918495178,0.46613696217536926,0.0,0.0,NEUTRAL
39,本文,ユーブカをつけた女は、頸を垂れ、急に改った、つつましやかな、悲しげな表情を浮べて十字を切った。,0.49048247933387756,0.504229724407196,0.0,0.0,NEUTRAL
40,本文,「あいつは、ええ若いものだったんだ！……可憐そうなこった！」,0.7297205924987793,0.48647254705429077,0.0,0.0,NEUTRAL
41,本文,老人は、十字を切って、やわい階段をおりて行った。,0.6385070085525513,0.5131394267082214,0.0,0.0,NEUTRAL
42,本文,おりて行きながら彼は口の中でなお、「可憐そうなこった、可憐そうなこった！」とくりかえした。,1.0706837177276611,0.6047219038009644,1.0706837177276611,0.6047219038009644,POSITIVE
43,本文,老人はウォルコフが乗りすてた栗毛の鞍やあぶみを外して、厩の方へ引いて行った。,0.7596749663352966,0.5668546557426453,0.0,0.0,NEUTRAL
44,本文,ウォルコフは、食堂兼客間になっている室と、寝室とを通りぬけて、奥まった物置きへつれて行かれた。,0.6181034445762634,0.4887656271457672,0.0,0.0,NEUTRAL
45,本文,そこは、空気が淀んで床下の穴倉から、湿気と、貯えられた葱や馬鈴薯の匂いが板蓋の隙間からすうっと伝い上って来た。,1.0018569231033325,0.6107507348060608,0.0,0.0,NEUTRAL
46,本文,彼は、肩から銃をおろし、剣を取り、羊皮の帽子も、袖に星のついた上衣も乗馬靴もすっかりぬぎ捨ててしまった。,0.9914937615394592,0.6738888025283813,-0.9914937615394592,-0.6738888025283813,NEGATIVE
47,本文,ユーブカをつけた女は、次の室から、爺さんの百姓服を持ってきた。,0.7420186400413513,0.5475457906723022,0.0,0.0,NEUTRAL
48,本文,ウォルコフは、その百姓服に着換え、自分が馬上で纏っていた軍服や、銃を床下の穴倉へかくしてしまった。,0.6238183379173279,0.49566420912742615,0.0,0.0,NEUTRAL
49,本文,木蓋の上へは燕麦の這入った袋を持ってきて積み重ね、穴倉があることを分らなくした。,0.9984665513038635,0.6408334374427795,0.0,0.0,NEUTRAL
50,本文,豆をはぜらすような鉄砲の音が次第に近づいて来た。,0.7330775856971741,0.5697183609008789,0.0,0.0,NEUTRAL
51,本文,ウォルコフのあとから逃げのびたパルチザンが、それぞれ村へ馳せこんだ。,0.6800834536552429,0.4767332077026367,0.6800834536552429,0.4767332077026367,POSITIVE
52,本文,そして、各々、家々へ散らばった。,0.2508556842803955,0.3827446401119232,0.0,0.0,NEUTRAL
53,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
54,本文,ユフカ村から四五露里距っている部落――Ｃ附近をカーキ色の外皮を纏った小人のような小さい兵士達が散兵線を張って進んでいた。,0.7505335807800293,0.5410842299461365,0.0,0.0,NEUTRAL
55,本文,白樺や、榛や、団栗などは、十月の初めがた既に黄や紅や茶褐に葉色を変じかけていた。,0.7225077748298645,0.5686290264129639,0.0,0.0,NEUTRAL
56,本文,露の玉は、そういう葉や、霜枯れ前の皺びた雑草を雨後のようにぬらしていた。,0.7672678828239441,0.5900671482086182,0.0,0.0,NEUTRAL
57,本文,草原や、斜丘にころびながら進んで行く兵士達の軍服は、外皮を通して、その露に、襦袢の袖までが、しっとりとぬれた。,0.849189817905426,0.6291730999946594,0.0,0.0,NEUTRAL
58,本文,汗ばみかけている彼等は、けれども、「止れ！」の号令で草の上に長々ところんで冷たい露に頬をぬらすのが快かった。,1.2354995012283325,0.5286799669265747,1.2354995012283325,0.5286799669265747,POSITIVE
59,本文,逃げて行くパルチザンの姿は、牛乳色の靄に遮られて見えなかった。,0.6555891633033752,0.5246387720108032,0.0,0.0,NEUTRAL
60,本文,彼等はそれを、ねらいもきめず、いいかげんに射撃した。,0.42723873257637024,0.44172072410583496,0.0,0.0,NEUTRAL
61,本文,左翼の疎らな森のはずれには、栗本の属している一隊が進んでいた。,0.8767727017402649,0.5858252048492432,0.0,0.0,NEUTRAL
62,本文,兵士達は、「止れ！」の号令がきこえてくると、銃をかたわらに投げ出して草に鼻をつけて匂いをかいだり、土の中へ剣身を突きこんで錆を落したりした。,0.7268924713134766,0.5618205070495605,0.0,0.0,NEUTRAL
63,本文,その剣は、豚を突殺すのに使ったり、素裸体に羽毛をむしり取った鵞鳥の胸をたち割るのに使って錆させたのだ。,1.35357666015625,0.6736239790916443,1.35357666015625,0.6736239790916443,POSITIVE
64,本文,血に染った剣はふいても、ふいてもすぐ錆が来た。,1.6087398529052734,0.734976053237915,-1.6087398529052734,-0.734976053237915,NEGATIVE
65,本文,それを彼等は、土でこすって研ぐのだった。,0.9239043593406677,0.612142026424408,0.0,0.0,NEUTRAL
66,本文,栗本は剣身の歪んだ剣を持っていた。,0.9299374222755432,0.5912313461303711,0.0,0.0,NEUTRAL
67,本文,彼は銃に着剣して人間を突き殺したことがある。,0.7119503617286682,0.4903300702571869,0.7119503617286682,0.4903300702571869,POSITIVE
68,本文,その時、剣が曲ったのだ。,0.5968197584152222,0.5438330173492432,0.0,0.0,NEUTRAL
69,本文,突かれた男は、急所を殴られて一ッぺんに参る犬のようにふらふらッとななめ横にぴりぴり手足を慄わしながら倒れてしまった。,0.7360737919807434,0.4918632209300995,0.0,0.0,NEUTRAL
70,本文,突きこんだ剣はすぐ、さっと引きぬかねば生きている肉体と血液が喰いついてぬけなくなることを彼はきいていた。,0.5789356827735901,0.4788863956928253,0.0,0.0,NEUTRAL
71,本文,が、それを思い出したのは、相手が倒れて暫らくしてからだった。,1.3325220346450806,0.7531170845031738,0.0,0.0,NEUTRAL
72,本文,彼は、人を殺したような気がしなかった。,0.6342538595199585,0.5094118118286133,0.0,0.0,NEUTRAL
73,本文,彼は、人を一人殺すのは容易に出来得ることではないと思っていた。,0.9161903262138367,0.6321373581886292,0.0,0.0,NEUTRAL
74,本文,が実際は、何のヘンテツもない土の中へ剣を突きこむのと同じようなことだった。,1.4084148406982422,0.6575730443000793,0.0,0.0,NEUTRAL
75,本文,銃のさきについていた剣は一と息に茶色のちぢれひげを持っている相手の汚れた服地と襦袢を通して胸の中へ這入ってしまった。,0.4874601364135742,0.48600953817367554,0.0,0.0,NEUTRAL
76,本文,相手はぶくぶくふくれた大きい手で、剣身を掴んで、それを握りとめようとした。,0.9993312358856201,0.6923911571502686,0.0,0.0,NEUTRAL
77,本文,同時に、ちぢれた鬚を持った口元を動かして何か云おうとするような表情をした。,0.6247280240058899,0.5702093243598938,0.0,0.0,NEUTRAL
78,本文,しかし、何も云わず、ぶくぶくした手が剣身を握りとめないうちに、剣は、肋骨の間にささって肺臓を突き通し背にまで出てしまった。,1.120904803276062,0.6635793447494507,0.0,0.0,NEUTRAL
79,本文,栗本は夢ではないかと考えた。,1.2842274904251099,0.7577645182609558,0.0,0.0,NEUTRAL
80,本文,同時に、取りかえしのつかないことを仕出かしてしまったことに気づいた。,0.796513020992279,0.5422829985618591,0.0,0.0,NEUTRAL
81,本文,銃を持っている両腕は、急にだらりと、力がぬけ去ってしまった。,0.7842990756034851,0.5649643540382385,0.0,0.0,NEUTRAL
82,本文,銃は倒れる男の身体について落ちて行った。,0.43929535150527954,0.4391528069972992,0.0,0.0,NEUTRAL
83,本文,暫らくして、両脚を踏ンばって、剣を引きぬくと、それは、くの字形に曲っていた。,1.205019474029541,0.5969834327697754,0.0,0.0,NEUTRAL
84,本文,その曲ったあとがなかなかもとの通りになおらなかった。,1.5219480991363525,0.7958990335464478,0.0,0.0,NEUTRAL
85,本文,殺人をした証拠のようにいつまでも残っていた。,0.5977146029472351,0.45179757475852966,0.5977146029472351,0.45179757475852966,POSITIVE
86,本文,「これからだって、この剣にかかってやられる人間がいくらあるか知れやしないんだ。,0.621381402015686,0.4932198226451874,0.621381402015686,0.4932198226451874,POSITIVE
87,本文,」栗本はそんなことを考えた。,1.2175519466400146,0.7198776006698608,0.0,0.0,NEUTRAL
88,本文,「また、俺等だって、いつやられるか知れやしないんだ。」,0.4924812614917755,0.4444740116596222,0.4924812614917755,0.4444740116596222,POSITIVE
89,本文,右の森の中から「進めッ！」という声がひびいた。,0.7437472939491272,0.5260822176933289,0.0,0.0,NEUTRAL
90,本文,「さ、進めだぞ。」,0.5297018885612488,0.49356934428215027,0.0,0.0,NEUTRAL
91,本文,兵士は横たわったままほかの者を促すように、こんなことを云った。,0.866411030292511,0.6338532567024231,0.0,0.0,NEUTRAL
92,本文,「ま、ゆっくりせい。」,1.1711115837097168,0.6893035173416138,0.0,0.0,NEUTRAL
93,本文,「何だ、吉川はかくれて煙草をのんでいたんか――俺に残りをよこせ！」,0.5200644135475159,0.4966176450252533,0.5200644135475159,0.4966176450252533,POSITIVE
94,本文,白樺の下で、軍曹が笑い声でこんなことを云っているのが栗本に聞えてきた。,0.8047314882278442,0.5418013334274292,0.0,0.0,NEUTRAL
95,本文,栗本は銃を杖にして立ち上った。,0.6705425381660461,0.5331576466560364,0.0,0.0,NEUTRAL
96,本文,兵士達は、靴を引きずりながら、草の上を進んだ。,0.5860376954078674,0.5161926746368408,0.0,0.0,NEUTRAL
97,本文,彼等は湿って水のある方へ出て行った。,0.7892611026763916,0.5519090294837952,0.0,0.0,NEUTRAL
98,本文,草は腰の帯革をかくすくらいに長く伸び茂っていた。,0.8911799192428589,0.6127889156341553,0.0,0.0,NEUTRAL
99,本文,「見えるぞ、見えるぞ！」,0.15728777647018433,0.3714103102684021,0.15728777647018433,0.3714103102684021,POSITIVE
100,本文,右の踏みならされた細道を進んでいる永井がその時、低声に云った。,0.9462486505508423,0.6745772361755371,0.0,0.0,NEUTRAL
101,本文,ロシアの女を引っかけるのに特別な手腕を持っている永井の声はいくらか笑を含んでいた。,1.1644089221954346,0.5637563467025757,0.0,0.0,NEUTRAL
102,本文,栗本は、永井が銃をさし出した方を見た。,0.9909352660179138,0.6111524105072021,0.0,0.0,NEUTRAL
103,本文,靄に蔽われて、丘の斜面に木造の農家が二軒おぼろげに見えた。,0.6849820017814636,0.5452086329460144,0.0,0.0,NEUTRAL
104,本文,「ここだ。,0.6591293215751648,0.5207805037498474,0.6591293215751648,0.5207805037498474,POSITIVE
105,本文,ここがユフカだな。」,0.6812409162521362,0.47905728220939636,0.0,0.0,NEUTRAL
106,本文,そう思った。,1.1559518575668335,0.6710010170936584,0.0,0.0,NEUTRAL
107,本文,が、その実、そこはユフカではなかった。,1.3985518217086792,0.7272698283195496,0.0,0.0,NEUTRAL
108,本文,兵士達は、小屋にパルチザンがかくれていて、不意に捨身の抵抗を受けるかもしれないと予想した。,0.9850178360939026,0.6591593027114868,0.0,0.0,NEUTRAL
109,本文,その瞬間、彼等は緊張した。,0.5706724524497986,0.487572580575943,0.5706724524497986,0.487572580575943,POSITIVE
110,本文,栗本の右側にいる吉田は白樺に銃身をもたして、小屋を射撃した。,0.7394848465919495,0.5527940392494202,0.0,0.0,NEUTRAL
111,本文,銃声が霧の中にこだまして、弾丸が小屋の積重ねられた丸太を通して向うへつきぬけたことがこちらへ感じられた。,1.310839056968689,0.6279977560043335,1.310839056968689,0.6279977560043335,POSITIVE
112,本文,吉田はつづけて三四発うった。,0.47637686133384705,0.4895944893360138,0.0,0.0,NEUTRAL
113,本文,森の中を行っている者が、何者かにびっくりしたもののようにパチパチうちだした。,0.4193209409713745,0.44848236441612244,-0.4193209409713745,-0.44848236441612244,NEGATIVE
114,本文,小屋の中に誰もかくれていないことがたしかめられた。,0.8512378931045532,0.5292016863822937,0.0,0.0,NEUTRAL
115,本文,一列に散らばっていた兵士達は遠くから小屋をめがけて集って来た。,0.6515671610832214,0.5046530365943909,0.0,0.0,NEUTRAL
116,本文,小屋には、つい、二三時間前まで人間が住んでいた痕跡が残っていた。,0.7341757416725159,0.5394071340560913,0.0,0.0,NEUTRAL
117,本文,檐の鶏小屋には餌が木箱に残され、それがひっくりかえって横になっていた。,1.1036183834075928,0.6873204112052917,0.0,0.0,NEUTRAL
118,本文,扉は閉め切ってあった。,1.0852659940719604,0.5715983510017395,0.0,0.0,NEUTRAL
119,本文,屋内はひっそりして、薄気味悪く、中にはなにも見えなかった。,1.4011603593826294,0.6446779370307922,-1.4011603593826294,-0.6446779370307922,NEGATIVE
120,本文,兵士は扉の前に来て、もしや、潜伏している者の抵抗を受けやしないか、再びそれを疑った。,0.6403288245201111,0.5479501485824585,0.0,0.0,NEUTRAL
121,本文,彼等は躊躇して立止った。,0.6389155983924866,0.5403273701667786,0.0,0.0,NEUTRAL
122,本文,誰れかさきに扉を開けて這入って行きさえすれば、あとは、すぐ、皆ながおじけずになだれこんで行ける。,0.9942613244056702,0.5647702217102051,0.0,0.0,NEUTRAL
123,本文,が、その皮切りをやる者がなかった。,0.768130362033844,0.5853953957557678,0.0,0.0,NEUTRAL
124,本文,「栗本、貴様行け。」,0.4334513247013092,0.43532463908195496,-0.4334513247013092,-0.43532463908195496,NEGATIVE
125,本文,煙草を吸っていた吉川をとがめた軍曹が云った。,0.9332091212272644,0.6457183361053467,0.0,0.0,NEUTRAL
126,本文,栗本は、なにか反感のようなものを感じながら、,1.1156498193740845,0.6685769557952881,0.0,0.0,NEUTRAL
127,本文,「うむ、行くか！」,0.5362381935119629,0.46038904786109924,0.0,0.0,NEUTRAL
128,本文,そう云って、立ちふさがっている者達を押しのけて扉の前へ近づいた。,0.5259724259376526,0.5117311477661133,0.0,0.0,NEUTRAL
129,本文,「大きななりをして、胆力のないやつばかりだ。,0.4550670385360718,0.4536532759666443,0.0,0.0,NEUTRAL
130,本文,」そこらにいる者をさげすむように、腹の中で呟いた。,0.6353375315666199,0.5418354868888855,0.0,0.0,NEUTRAL
131,本文,彼の腰は据ってきた。,0.5826207995414734,0.4852231740951538,0.0,0.0,NEUTRAL
132,本文,扉の中は暗かった。,1.4633222818374634,0.718888521194458,0.0,0.0,NEUTRAL
133,本文,そこには、獣油や、南京袋の臭いのような毛唐の体臭が残っていた。,1.0184962749481201,0.5390979647636414,0.0,0.0,NEUTRAL
134,本文,栗本は、強く、扉を突きのけて這入って行った。,0.737465500831604,0.5220920443534851,0.0,0.0,NEUTRAL
135,本文,「やっぱし、まっさきに露助を突っからかしただけあるよ。」,0.6518359184265137,0.5160323977470398,0.0,0.0,NEUTRAL
136,本文,うしろの方で誰れかが囁いた。,1.0826777219772339,0.6149654984474182,0.0,0.0,NEUTRAL
137,本文,栗本は自分が銃剣でロシア人を突きさしたことを軽蔑していると、感じた。,1.0394481420516968,0.6640307903289795,0.0,0.0,NEUTRAL
138,本文,「人を殺すんがなに珍しいんだ！俺等は、二年間×××の方法を教えこまれて、人を殺しにやって来てるんじゃないか！」,0.41790062189102173,0.4224863350391388,0.0,0.0,NEUTRAL
139,本文,反感をなお強めながら、彼は、小屋の床をドシンドシン踏みならした。,0.6394951939582825,0.5021159052848816,0.0,0.0,NEUTRAL
140,本文,剣をつけた銃を振りまわした拍子に、テーブルの上の置ランプが倒れた。,0.7782064080238342,0.4801033139228821,-0.7782064080238342,-0.4801033139228821,NEGATIVE
141,本文,床板の上で、硝子のこわれるすさまじい音がした。,0.7671303153038025,0.4933091104030609,-0.7671303153038025,-0.4933091104030609,NEGATIVE
142,本文,扉の前に立っていた兵士達は、入口がこわれる程、やたらに押し合いへし合いしながら一時になだれこんできた。,0.6609781980514526,0.48123598098754883,0.0,0.0,NEUTRAL
143,本文,彼等は、戸棚や、テーブルや、ベッドなどを引っくりかえして、部屋の隅々まで探索した。,1.3569213151931763,0.6652148365974426,1.3569213151931763,0.6652148365974426,POSITIVE
144,本文,彼等は、そこにある珍らしいものや、値打のありそうなものを、×××××××××××××××ろうとした。,1.1623467206954956,0.708105206489563,0.0,0.0,NEUTRAL
145,本文,既に掠奪の経験をなめている百姓は、引き上げる時、金目になるものや、必要な品々を持てるだけ持って逃げていた。,0.4589154124259949,0.46256205439567566,0.0,0.0,NEUTRAL
146,本文,百姓は、鶏をも、二本の脚を一ツにくくって、バタバタ羽ばたきするやつを馬の鞍につけて走り去った。,0.17302794754505157,0.3772854208946228,0.0,0.0,NEUTRAL
147,本文,だが産んだばかりの卵は持って行く余裕がなかったと見えて、巣箱に卵がころがっていた。,1.1607356071472168,0.6911088824272156,0.0,0.0,NEUTRAL
148,本文,兵士は、見つけると、ばい取りがちをし乍ら慌てて残されたその卵をポケットに拾いこんだ。,0.8840779662132263,0.5768935680389404,0.0,0.0,NEUTRAL
149,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
150,本文,山の麓のさびれた高い鐘楼と教会堂の下に麓から谷間へかけて、五六十戸ばかりの家が所々群がり、また時には、二三戸だけとびはなれて散在していた。,0.8029651641845703,0.5899350643157959,0.0,0.0,NEUTRAL
151,本文,これがユフカ村だった。,0.28559428453445435,0.4001005291938782,0.0,0.0,NEUTRAL
152,本文,村が静かに、平和に息づいていた。,1.5842779874801636,0.7383360266685486,1.5842779874801636,0.7383360266685486,POSITIVE
153,本文,兵士達は、ようよう村に這入る手前の丘にまでやって来た。,0.6532751321792603,0.532413125038147,0.0,0.0,NEUTRAL
154,本文,彼等はうち方をやめて、いつでも攻撃に移り得る用意をして、姿勢を低く草かげに散らばった。,0.7520926594734192,0.5813854336738586,0.0,0.0,NEUTRAL
155,本文,「ここの奴等は、だいぶいいものを持っていそうだぞ。」,1.1388823986053467,0.5270494222640991,0.0,0.0,NEUTRAL
156,本文,永井は、村なりを見て掠奪心を刺戟された。,0.5808835625648499,0.52181077003479,0.0,0.0,NEUTRAL
157,本文,彼は、ここでもロシアの女を引っかけることが出来る――それを考えていた。,1.0958969593048096,0.5687053799629211,1.0958969593048096,0.5687053799629211,POSITIVE
158,本文,「おい、いくら露助だって、生きてゆかなきゃならんのだぜ。,0.36533600091934204,0.402901291847229,0.0,0.0,NEUTRAL
159,本文,いいものばかりをかっぱらわれてたまるものか！」,0.5110834836959839,0.4627786874771118,0.0,0.0,NEUTRAL
160,本文,栗本の声は不機嫌にとげ立っていた。,0.640921413898468,0.5115273594856262,0.0,0.0,NEUTRAL
161,本文,「なあに、××が許してることはやらなけりゃ損だよ。」,0.905415952205658,0.540304958820343,0.0,0.0,NEUTRAL
162,本文,珍しい、金目になるものを奪い取り、慾情の饉えを満すことが出来る、そういう期待は何よりも兵士達を勇敢にする。,1.6396996974945068,0.725912868976593,1.6396996974945068,0.725912868976593,POSITIVE
163,本文,彼等は、常に慾情に飢え、金のない、かつかつの生活を送っていた。,0.3108389675617218,0.3973071873188019,0.0,0.0,NEUTRAL
164,本文,だから、自分に欠けているものがほしくてたまらなかった。,1.3995112180709839,0.763717770576477,0.0,0.0,NEUTRAL
165,本文,そこの消息を見抜いている×××は、表面やかましく云いながら、実は大目に見のがした。,0.833036482334137,0.5651595592498779,0.0,0.0,NEUTRAL
166,本文,五十銭銀貨を一つ盗んでも禁固を喰う。,1.1183574199676514,0.711943507194519,-1.1183574199676514,-0.711943507194519,NEGATIVE
167,本文,償勤兵とならなければならない。,0.7133162617683411,0.5119863748550415,-0.7133162617683411,-0.5119863748550415,NEGATIVE
168,本文,それが内地に於ける軍人である。,0.5419136881828308,0.47105422616004944,0.0,0.0,NEUTRAL
169,本文,軍人は清廉潔白でなければならない。,0.8960385322570801,0.6030330657958984,0.0,0.0,NEUTRAL
170,本文,ところが、その約束が、ここでは解放されているのだ。,0.7738175988197327,0.507629930973053,0.0,0.0,NEUTRAL
171,本文,兵士は、その××に引っかかって、ほしいものが得たさに勇敢に、捨身になるのだった。,0.5565083622932434,0.5047472715377808,0.0,0.0,NEUTRAL
172,本文,「前島、その耳輪を俺によこしとけよ。」,0.4822307527065277,0.44305118918418884,0.0,0.0,NEUTRAL
173,本文,兵士は命令を待っている間に、今さっき百姓小屋で取ってきた獲物を、今度はお互いに、口でだまして奪い合った。,0.6292319893836975,0.5111628770828247,0.0,0.0,NEUTRAL
174,本文,「いやですよ、軍曹殿。」,0.7260850071907043,0.5232133865356445,-0.7260850071907043,-0.5232133865356445,NEGATIVE
175,本文,「俺のナイフと交換しようか。」,0.9142571091651917,0.5026267170906067,-0.9142571091651917,-0.5026267170906067,NEGATIVE
176,本文,ほかの声が云った。,0.9416366219520569,0.6482688188552856,0.0,0.0,NEUTRAL
177,本文,「いやだよ。,0.3828742206096649,0.45268070697784424,-0.3828742206096649,-0.45268070697784424,NEGATIVE
178,本文,そんなもの十銭の値打もすりゃせんじゃないか。」,1.2208442687988281,0.715829610824585,-1.2208442687988281,-0.715829610824585,NEGATIVE
179,本文,「馬鹿！片ッ方だけの耳輪にどれだけの値打があるんだ！」,1.3704761266708374,0.7275601029396057,-1.3704761266708374,-0.7275601029396057,NEGATIVE
180,本文,斜丘の中ほどに壊れかけた小屋があった。,1.0611177682876587,0.5368591547012329,-1.0611177682876587,-0.5368591547012329,NEGATIVE
181,本文,そこで通訳が向うからやって来た百姓の一人に何か口をきいているのが栗本の眼に映じた。,0.6342043280601501,0.514202356338501,0.0,0.0,NEUTRAL
182,本文,その側に中隊長と中尉とが立っていた。,0.956440806388855,0.6083976030349731,0.0,0.0,NEUTRAL
183,本文,顔が黒く日に焦げて皺がよっている百姓の嗄れた量のある声が何か答えているのがこっちまで聞えてきた。,0.7027941346168518,0.5767287015914917,0.0,0.0,NEUTRAL
184,本文,その声は、ほかの声を消してしまうように強く太くひびいた。,0.9697654843330383,0.6858159899711609,0.0,0.0,NEUTRAL
185,本文,掠めたものを取りあっていた兵士達は、口を噤んで小舎の方を見た。,0.8760735392570496,0.6296257972717285,0.0,0.0,NEUTRAL
186,本文,十人ばかりの百姓が村から丘へのぼってきた。,0.47719806432724,0.48268723487854004,0.0,0.0,NEUTRAL
187,本文,中隊長は、軍刀のつばのところへ左手をやって、いかつい眼で、集って来る百姓達を睨めまわしていた。,0.6134244799613953,0.5370910167694092,0.0,0.0,NEUTRAL
188,本文,百姓達には少しも日本の兵タイを恐れるような様子が見えなかった。,1.0534101724624634,0.6685640811920166,0.0,0.0,NEUTRAL
189,本文,通訳は、この村へパルチザンが逃げこんで来ただろう。,0.6128620505332947,0.4623992145061493,0.0,0.0,NEUTRAL
190,本文,それを知らぬかときいているらしかった。,1.0496858358383179,0.6832445859909058,0.0,0.0,NEUTRAL
