,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,そして、ついにおしかには無断で、二里ばかり向うの町へ入学試験を受けに行った。,0.5674893260002136,0.44859644770622253,0.0,0.0,NEUTRAL
20,本文,合格すると無理やりに通学しだした。,1.1394939422607422,0.5341925621032715,-1.1394939422607422,-0.5341925621032715,NEGATIVE
21,本文,彼は、成績がよかった。,0.9445922374725342,0.5129906535148621,0.9445922374725342,0.5129906535148621,POSITIVE
22,本文,中学を出ると、再び殆んど無断で、高商へ学校からの推薦で入学してしまった。,0.6557039022445679,0.44957107305526733,-0.6557039022445679,-0.44957107305526733,NEGATIVE
23,本文,おしかは愚痴をこぼしたが、親の云いつけに従わぬからと云って、息子を放って置く訳にも行かなかった。,0.9298344850540161,0.5733727216720581,0.0,0.0,NEUTRAL
24,本文,他にかけかえのない息子である。,0.615939736366272,0.5381446480751038,0.0,0.0,NEUTRAL
25,本文,何れ老後の厄介を見て貰わねばならない一人息子である。,0.6058682799339294,0.5391376614570618,0.0,0.0,NEUTRAL
26,本文,ところが、またまた、一年よけいに在学しようと云ってきているのだった。,1.1160900592803955,0.6844543218612671,0.0,0.0,NEUTRAL
27,本文,預金はとっくの昔に使いつくし、田畑は殆ど借金の抵当に入っていた。,0.46492549777030945,0.4683898687362671,0.0,0.0,NEUTRAL
28,本文,こんなことになったのも、結局、為吉がはじめ息子を学校へやりたいような口吻をもらしたせいであるように、おしかは云い立てゝ夫をなじった。,0.8083963394165039,0.5365220308303833,0.0,0.0,NEUTRAL
29,本文,「まあそんなに云うない。,1.7816556692123413,0.8244152069091797,0.0,0.0,NEUTRAL
30,本文,今にあれが銭を儲けるようになったら、借金を返えしてくれるし、うら等も楽が出来るわい。,1.1907275915145874,0.7123907804489136,1.1907275915145874,0.7123907804489136,POSITIVE
31,本文,」為吉はそう云って縄を綯いつゞけた。,0.8265874981880188,0.6052775382995605,0.0,0.0,NEUTRAL
32,本文,「そんなことがあてになるもんか！」,0.8284140229225159,0.493002325296402,0.0,0.0,NEUTRAL
33,本文,「健やんが云よったが、今日び景気がえいせに高等商業を出たらえらい銭がとれるんじゃとい。」,0.599162757396698,0.49263739585876465,0.0,0.0,NEUTRAL
34,本文,彼等は、ランプの芯を下げて、灯を小さくやっとあたりが見分けられる位いにして仕事をした。,1.154517412185669,0.7034031748771667,0.0,0.0,NEUTRAL
35,本文,それでも一升買ってきた石油はすぐなくなった。,0.6197450757026672,0.5204082727432251,0.0,0.0,NEUTRAL
36,本文,夜なべ最中に、よくランプがジジジジと音たて、やがて消えて行った。,0.3865838646888733,0.4750390350818634,0.3865838646888733,0.4750390350818634,POSITIVE
37,本文,「えゝいくそ！消えやがった。,0.6874304413795471,0.5603211522102356,-0.6874304413795471,-0.5603211522102356,NEGATIVE
38,本文,」おしかはランプにまで腹立てゝいるようにそう云った。,0.9652100205421448,0.5775787234306335,0.0,0.0,NEUTRAL
39,本文,「もう石油はないんか！」,0.698948085308075,0.5205973982810974,-0.698948085308075,-0.5205973982810974,NEGATIVE
40,本文,「あるもんら！貧乏したら石油まで早よ無うなる。,0.21045686304569244,0.40860554575920105,0.21045686304569244,0.40860554575920105,POSITIVE
41,本文,」おしかはごつ／＼云った。,1.069496750831604,0.5933785438537598,0.0,0.0,NEUTRAL
42,本文,「そんなか、カワラケを持って来い。」,1.0251761674880981,0.5970697402954102,0.0,0.0,NEUTRAL
43,本文,「ヘイ、ヘイ。,0.3431999683380127,0.43666723370552063,0.0,0.0,NEUTRAL
44,本文,」おしかは神棚から土器をおろして、種油を注ぎ燈心に火をともした。,0.597373902797699,0.5182908177375793,0.0,0.0,NEUTRAL
45,本文,両人はその灯を頼りに、またしばらく夜なべをつゞけた。,0.8846328854560852,0.558838963508606,0.8846328854560852,0.558838963508606,POSITIVE
46,本文,と、台所の方で何かごと／＼いわす音がした。,1.019127607345581,0.5639247894287109,0.0,0.0,NEUTRAL
47,本文,「こりゃ、くそッ！」おしかはうしろへ振り向いた。,0.7651596665382385,0.5786131024360657,0.0,0.0,NEUTRAL
48,本文,暗闇の中に、黄色の玉が二つ光っていた。,0.7861725687980652,0.5188357830047607,0.0,0.0,NEUTRAL
49,本文,猫が見つけられて当惑そうにないた。,0.6483633518218994,0.5836160182952881,0.0,0.0,NEUTRAL
50,本文,それは、鼻先きで飯櫃の蓋を突き落しかけていた家無し猫だった。,1.076613187789917,0.6334177255630493,-1.076613187789917,-0.6334177255630493,NEGATIVE
51,本文,寒さに、おしかが大儀がって追いに行かずにいると猫は再び蓋をごとごと動かした。,0.8429318070411682,0.6204266548156738,0.0,0.0,NEUTRAL
52,本文,「くそっ！飯を喰いに来やがった！」おしかは云って追っかけた。,0.927498996257782,0.5418136119842529,-0.927498996257782,-0.5418136119842529,NEGATIVE
53,本文,猫は人が来るのを見ると、急に土間にとびおりて床の下に這いこんだ。,0.9412491917610168,0.6095262765884399,0.0,0.0,NEUTRAL
54,本文,そして、何か求めるようにないた。,0.5940979719161987,0.4705345034599304,0.0,0.0,NEUTRAL
55,本文,おしかは、お櫃の蓋に重しの石を置いて、つゞくった薄い坐蒲団の上に戻った。,0.838907778263092,0.632366955280304,0.0,0.0,NEUTRAL
56,本文,やがて、猫は床の下から這い出て、台所をうろ／＼ほっつきまわった。,0.7458476424217224,0.5696879029273987,0.7458476424217224,0.5696879029273987,POSITIVE
57,本文,食い物がないのを知ると、竈の傍へ行って、ペチャ／＼やりだした。,0.7336511611938477,0.5738769173622131,0.0,0.0,NEUTRAL
58,本文,「くそッ！」おしかはまた立って行った。,0.5792913436889648,0.5340936183929443,0.0,0.0,NEUTRAL
59,本文,「おどれが味噌汁が鍋に茶碗一杯ほど残っとったんをなめよりくさる！」,0.5581645369529724,0.5090845823287964,0.0,0.0,NEUTRAL
60,本文,「味噌汁一杯位いやれい。」,0.2549062669277191,0.3996480107307434,0.0,0.0,NEUTRAL
61,本文,「癖になる！この頃は屋根がめげたって、壁が落ちたって放うたらかしじゃせに、壁の穴から猫が這い入って来るんじゃ。」,0.8612639307975769,0.5970467925071716,0.0,0.0,NEUTRAL
62,本文,こんなことを云うにつけても、おしかは、清三に学資がいるがために、家の修繕も出来ないのだということを腹に持っていた。,1.040835976600647,0.500052273273468,0.0,0.0,NEUTRAL
63,本文,「もう今日きりやめさせて了えやえい」と彼女は同じことを繰り返した。,0.4404835104942322,0.445040225982666,-0.4404835104942322,-0.445040225982666,NEGATIVE
64,本文,「うらが始めからやらん云うのに、お前が何んにも考えなしにやりかけるせに、こんなことになるんじゃ。,0.7662100195884705,0.5739967226982117,0.0,0.0,NEUTRAL
65,本文,また、えいことにして一年せんど行くやこし云い出して……親の苦労はこっちから先も思いやせんとから！」,0.6066306233406067,0.48051324486732483,0.0,0.0,NEUTRAL
66,本文,「うっかり途中でやめさしたら、どっちつかずの生れ半着で、これまで折角銭を入れたんが何んにもなるまい。」,0.4407493770122528,0.4578816592693329,-0.4407493770122528,-0.4578816592693329,NEGATIVE
67,本文,「そんじゃ、お前一人で働いてやんなされ！うらあもう五十すぎにもなって、夜も昼も働くんはご免じゃ。」,0.33066025376319885,0.43272116780281067,-0.33066025376319885,-0.43272116780281067,NEGATIVE
68,本文,「お、うら独りで夜なべするがな。,0.9314742088317871,0.6426019668579102,0.0,0.0,NEUTRAL
69,本文,われゃ、眠むたけれゃ寝イ。,0.4427815079689026,0.4661818742752075,-0.4427815079689026,-0.4661818742752075,NEGATIVE
70,本文,」為吉はどこまでも落ちついて忍耐強かった。,0.9390584230422974,0.5734779834747314,0.0,0.0,NEUTRAL
71,本文,朝早くから、晩におそくまで田畑で働き、夜は、欠かさず夜なべをした。,1.268792748451233,0.6819822192192078,1.268792748451233,0.6819822192192078,POSITIVE
72,本文,一銭でも借金を少くしたかったのである。,0.3805794417858124,0.4689229726791382,0.0,0.0,NEUTRAL
73,本文,おしかはぶつ／＼云い乍らも、為吉が夜なべをつゞけていると、それを放っておいて寝るようなこともしなかった。,0.5909615159034729,0.5119893550872803,0.0,0.0,NEUTRAL
74,本文,戸外には、谷間の嵐が団栗の落葉を吹き散らしていた。,0.945643424987793,0.6365297436714172,0.0,0.0,NEUTRAL
75,本文,戸や壁の隙間から冷い風が吹きこんできた。,1.1446518898010254,0.5480587482452393,-1.1446518898010254,-0.5480587482452393,NEGATIVE
76,本文,両人は十二時近くになって、やっと仕事をよした。,0.7273653149604797,0.5573765635490417,0.0,0.0,NEUTRAL
77,本文,猫は、彼等が寝た後まで土間や、床の下やでうろ／＼していた。,0.9084916710853577,0.5953604578971863,0.0,0.0,NEUTRAL
78,本文,追っても追っても外へ出て行かなかった。,1.9171181917190552,0.7793030142784119,-1.9171181917190552,-0.7793030142784119,NEGATIVE
79,本文,これでも屋内の方が暖いらしい。,1.2218043804168701,0.7329000234603882,0.0,0.0,NEUTRAL
80,本文,……大方眠りつこうとしていると、不意に土間の隅に設けてある鶏舎のミノルカがコツコツコと騒ぎだした。,0.852461040019989,0.5443453788757324,0.0,0.0,NEUTRAL
81,本文,「おどれが、鶏をねらいよるんじゃ。,0.36947131156921387,0.46229276061058044,0.0,0.0,NEUTRAL
82,本文,」おしかは寝衣のまま起きてマッチをすった。,0.8799669146537781,0.5892969369888306,0.0,0.0,NEUTRAL
83,本文,「壁が落ちたんを直さんせにどうならん！」,1.2726168632507324,0.6560647487640381,-1.2726168632507324,-0.6560647487640381,NEGATIVE
84,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
85,本文,両人は、息子のために気まずい云い合いをしながらも、息子から親を思う手紙を受け取ったり、夏休みに帰った息子の顔を見たりすると、急にそれまでの苦労を忘れてしまったかのように喜んだ。,2.033723831176758,0.8031613826751709,2.033723831176758,0.8031613826751709,POSITIVE
86,本文,初めのうち、清三は夏休み中、池の水を汲むのを手伝ったり、畑へ小豆の莢を摘みに行ったりした。,0.9082330465316772,0.5164971351623535,0.9082330465316772,0.5164971351623535,POSITIVE
87,本文,しかし、学年が進んで、次第に都会人らしく、垢ぬけがして、親の眼にも何だか品が出来たように思われだすと、おしかは、野良仕事をさすのが勿体ないような気がしだした。,1.5853480100631714,0.7868120074272156,0.0,0.0,NEUTRAL
88,本文,両人は息子がえらくなるのがたのしみだった。,1.1118329763412476,0.5542874932289124,0.0,0.0,NEUTRAL
89,本文,それによって、両人の苦労は殆どつぐなわれた。,1.7523361444473267,0.8259368538856506,1.7523361444473267,0.8259368538856506,POSITIVE
90,本文,一年在学を延期するのも、息子がそれだけえらくなるのだと思うと、慰められないこともなかった。,1.1739839315414429,0.5907739996910095,1.1739839315414429,0.5907739996910095,POSITIVE
91,本文,「清よ、これゃどこの本どいや？」為吉は読めもしない息子の本を拡げて、自分のものゝように頁をめくった。,0.6515068411827087,0.5132697820663452,0.0,0.0,NEUTRAL
92,本文,彼には清三がいろ／＼むずかしいことを知って居り、難解な外国の本が読めるのが、丁度自分にそれだけの能力が出来たかのように嬉しいのだった。,1.5502458810806274,0.6067589521408081,1.5502458810806274,0.6067589521408081,POSITIVE
93,本文,そして、ひまがあると清三のそばへ寄って行って話しかけた。,0.7924509644508362,0.5285759568214417,0.0,0.0,NEUTRAL
94,本文,「独逸語。」,0.487856924533844,0.4326998293399811,0.0,0.0,NEUTRAL
95,本文,「……独逸語のうちでもこれは大分むずかしんじゃろう。」,0.6800733804702759,0.5342530012130737,0.0,0.0,NEUTRAL
96,本文,「うむ。」,0.6220545172691345,0.5133839845657349,0.0,0.0,NEUTRAL
97,本文,「清はチャンチャンとも話が出来るんかいや？」おしかも楽しそうに話しかけた。,1.2107089757919312,0.7060288190841675,0.0,0.0,NEUTRAL
98,本文,清三は海水浴から帰って本を出してきているところだった。,0.7335222363471985,0.5226753950119019,0.0,0.0,NEUTRAL
99,本文,「出来る。」,0.29998207092285156,0.418112188577652,0.0,0.0,NEUTRAL
100,本文,「そんなら、お早よう――云うんは？」,0.6136248707771301,0.4971819519996643,0.0,0.0,NEUTRAL
101,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
102,本文,「ごはんをお上り――はどういうんぞいや？」,0.6296283602714539,0.4587825536727905,-0.6296283602714539,-0.4587825536727905,NEGATIVE
103,本文,「えゝい。,0.5599271655082703,0.48350217938423157,0.0,0.0,NEUTRAL
104,本文,ばあさんやかましい！」,0.09096364676952362,0.3672862648963928,0.09096364676952362,0.3672862648963928,POSITIVE
105,本文,「云うて聞かしてもよかろうがい。,0.6281151175498962,0.4623297452926636,-0.6281151175498962,-0.4623297452926636,NEGATIVE
106,本文,」おしかはたしなめるように云った。,1.1116167306900024,0.6891188621520996,0.0,0.0,NEUTRAL
107,本文,「えゝい、黙っとれ！」,0.5824759602546692,0.5074726939201355,-0.5824759602546692,-0.5074726939201355,NEGATIVE
108,本文,「お、親にそんなこと云よれ、バチがあたるんじゃ。,0.27931544184684753,0.42739367485046387,0.0,0.0,NEUTRAL
109,本文,」おしかは洗濯物をつゞくっていた。,1.0569218397140503,0.6100761294364929,0.0,0.0,NEUTRAL
110,本文,清三は書物を見入っていた。,0.7569653987884521,0.5264313817024231,0.0,0.0,NEUTRAL
111,本文,ところが、暫らくすると、彼は頭痛がすると云いだした。,1.1807652711868286,0.6966036558151245,0.0,0.0,NEUTRAL
112,本文,「そら見イ、バチじゃ。,0.30641013383865356,0.41376549005508423,-0.30641013383865356,-0.41376549005508423,NEGATIVE
113,本文,」おしかは笑った。,0.8691807389259338,0.6094667315483093,0.0,0.0,NEUTRAL
114,本文,だが清三の頭痛は次第にひどくなってきた。,1.102301836013794,0.6308663487434387,0.0,0.0,NEUTRAL
115,本文,熱もあるようだ。,0.7490646243095398,0.5659284591674805,0.0,0.0,NEUTRAL
116,本文,おしかは早速、富山の売薬を出してきた。,0.4886804223060608,0.45163440704345703,0.0,0.0,NEUTRAL
117,本文,清三の熱は下らなかった。,0.745230495929718,0.569780170917511,0.0,0.0,NEUTRAL
118,本文,のみならず、ぐん／＼上ってきた。,0.5862866640090942,0.4882631003856659,0.0,0.0,NEUTRAL
119,本文,腸チブスだったのである。,0.6944332718849182,0.47509121894836426,-0.6944332718849182,-0.47509121894836426,NEGATIVE
120,本文,彼女は息子を隔離病舎へやりたくなかった。,0.4519881308078766,0.4437316358089447,0.0,0.0,NEUTRAL
121,本文,そこへ行くともう生きて帰れないものゝように思われるからだった。,0.430877149105072,0.4355003535747528,0.0,0.0,NEUTRAL
122,本文,再三医者に懇願してよう／＼自宅で療養することにして貰った。,1.0867258310317993,0.6926093697547913,0.0,0.0,NEUTRAL
123,本文,高熱は永い間つゞいて容易に下らなかった。,0.9013754725456238,0.6136065721511841,0.0,0.0,NEUTRAL
124,本文,為吉とおしかとは、田畑の仕事を打ちやって息子の看護に懸命になった。,0.8095859885215759,0.5003925561904907,0.8095859885215759,0.5003925561904907,POSITIVE
125,本文,甥の孝吉は一日に二度ずつ、一里ばかり向うの町へ氷を取りに自転車で走った。,0.7509165406227112,0.469627320766449,0.0,0.0,NEUTRAL
126,本文,おしかは二週間ばかり夜も眠むらずに清三の傍らについていた。,0.7022590637207031,0.4742989242076874,0.7022590637207031,0.4742989242076874,POSITIVE
127,本文,折角、これまで金を入れたのだからどうしても生命を取り止めたい。,0.08761365711688995,0.3532986342906952,0.08761365711688995,0.3532986342906952,POSITIVE
128,本文,言葉に出してこそ云わなかったが、彼女にも為吉にもそういう意識はたしかにあった。,1.1222575902938843,0.6490738987922668,0.0,0.0,NEUTRAL
129,本文,彼等は、どこにまでも息子のために骨身を惜まなかった。,1.29255211353302,0.6843724846839905,1.29255211353302,0.6843724846839905,POSITIVE
130,本文,村の医者だけでは不安で物足りなくって、町からも医学士を迎えた。,0.9166645407676697,0.5609347820281982,0.9166645407676697,0.5609347820281982,POSITIVE
131,本文,医学士はオートバイで毎日やってきた。,1.0433731079101562,0.5512458086013794,1.0433731079101562,0.5512458086013794,POSITIVE
132,本文,その往診料は一回五円だった。,0.6566401124000549,0.4886307120323181,-0.6566401124000549,-0.4886307120323181,NEGATIVE
133,本文,やっと危機は持ちこたえて通り越した。,0.9651896953582764,0.5779736638069153,0.0,0.0,NEUTRAL
134,本文,しかし、清三は久しく粥と卵ばかりを食っていなければならなかった。,1.3148165941238403,0.7145450115203857,0.0,0.0,NEUTRAL
135,本文,家の鶏が産む卵だけでは足りなくって、おしかは近所へ買いに行った。,0.9774999618530273,0.5643393993377686,0.0,0.0,NEUTRAL
136,本文,端界に相場が出るのを見越して持っていた僅かばかりの米も、半ばは食ってしまった。,0.8523378968238831,0.5936219096183777,0.0,0.0,NEUTRAL
137,本文,それでもおしかは十月の初めに清三が健康を恢復して上京するのを見送ると、自分が助かったような思いでほっとした。,1.142269253730774,0.530024528503418,1.142269253730774,0.530024528503418,POSITIVE
138,本文,もう来年の三月まで待てばいいのである。,0.799232542514801,0.5508223176002502,0.0,0.0,NEUTRAL
139,本文,負債も何も清三が仕末をしてくれる。,0.7414933443069458,0.5690131187438965,0.7414933443069458,0.5690131187438965,POSITIVE
140,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
141,本文,為吉が六十で、おしかは五十四だった。,1.4369977712631226,0.7704031467437744,0.0,0.0,NEUTRAL
142,本文,両人は多年の労苦に老い疲れていた。,0.6883195638656616,0.5522937178611755,0.0,0.0,NEUTRAL
143,本文,山も田も抵当に入り、借金の利子は彼等を絶えず追っかけてきた。,0.5443496108055115,0.48153382539749146,0.5443496108055115,0.48153382539749146,POSITIVE
144,本文,最後に残してあった屋敷と、附近の畑まで、清三の病気のために書き入れなければならなくなった。,0.8767805099487305,0.5929045677185059,0.0,0.0,NEUTRAL
145,本文,清三は卒業前に就職口が決定する筈だった。,0.6976544260978699,0.4950120151042938,0.6976544260978699,0.4950120151042938,POSITIVE
146,本文,両人は、息子からの知らせが来るのを楽しみに待っていた。,1.0376523733139038,0.557158887386322,1.0376523733139038,0.557158887386322,POSITIVE
147,本文,大きな会社にはいるのだろうと彼等はまだ見ぬ東京のことを想像して話しあった。,0.9871101379394531,0.6437883377075195,0.0,0.0,NEUTRAL
148,本文,そのうちに、両人も東京へ行けるかも知れない。,0.7927510142326355,0.5785112977027893,0.0,0.0,NEUTRAL
149,本文,三月半ばのある日、おしかは夕飯の仕度に為吉よりも一と足さきに畑から帰った。,0.5233074426651001,0.5070714950561523,0.0,0.0,NEUTRAL
150,本文,すると上り口の障子の破れから投げ込まれた息子の手紙があった。,0.575283944606781,0.4526510536670685,0.0,0.0,NEUTRAL
151,本文,彼女は早速封を切った。,0.35306012630462646,0.42309045791625977,0.35306012630462646,0.42309045791625977,POSITIVE
152,本文,おしかは、文字が読めなかった。,1.126648187637329,0.5264415144920349,-1.126648187637329,-0.5264415144920349,NEGATIVE
153,本文,しかし、なぜかなつかしくって、息子がインキで罫紙に書いた手紙を、鼻さきへ持って行って嗅いで見た。,1.2265313863754272,0.6629568934440613,0.0,0.0,NEUTRAL
154,本文,清三の臭いがしているように思われた。,1.3411308526992798,0.6006279587745667,0.0,0.0,NEUTRAL
155,本文,やがて為吉が帰ると、彼女はまっ先に手紙を見せた。,0.7745815515518188,0.5120128989219666,0.7745815515518188,0.5120128989219666,POSITIVE
156,本文,為吉は竈の前につくばって焚き火の明りでそれを見たが、老いた眼には分らなかった。,0.8420218825340271,0.6131036877632141,0.0,0.0,NEUTRAL
157,本文,彼は土足のまゝ座敷へ這い上ってランプの灯を大きくした。,0.6478468775749207,0.5188227891921997,0.0,0.0,NEUTRAL
158,本文,「何ぞえいことが書いてあるかよ？」おしかは為吉の傍へすりよって訊ねた。,1.1259690523147583,0.6223434209823608,0.0,0.0,NEUTRAL
159,本文,「どう云うて来とるぞいの？」,1.4372996091842651,0.7096495032310486,-1.4372996091842651,-0.7096495032310486,NEGATIVE
160,本文,しかし為吉は黙って二度繰りかえして読んだ。,1.2151767015457153,0.7431899309158325,0.0,0.0,NEUTRAL
161,本文,笑顔が現われて来なかった。,1.5119084119796753,0.7039390802383423,-1.5119084119796753,-0.7039390802383423,NEGATIVE
162,本文,「何ぞいの？」,1.0634851455688477,0.5922685265541077,-1.0634851455688477,-0.5922685265541077,NEGATIVE
163,本文,「会社へ勤めるのに新の洋服を拵えにゃならん云うて来とるんじゃ。,0.7375580668449402,0.5354070663452148,-0.7375580668449402,-0.5354070663452148,NEGATIVE
164,本文,」為吉は不服そうだった。,1.0290677547454834,0.5284780859947205,0.0,0.0,NEUTRAL
165,本文,「今まで服は拵えとったやの。」,0.34106528759002686,0.416567862033844,0.0,0.0,NEUTRAL
166,本文,「あれゃ学校イ行く服じゃ。」,0.9390152096748352,0.589731752872467,-0.9390152096748352,-0.589731752872467,NEGATIVE
167,本文,「ほんなまた銭要らやの。」,1.0581398010253906,0.6650897860527039,-1.0581398010253906,-0.6650897860527039,NEGATIVE
168,本文,「うむ。」,0.6220545172691345,0.5133839845657349,0.0,0.0,NEUTRAL
169,本文,「なんぼおこせ云うて来とるどいの？」,1.2934699058532715,0.6905698776245117,-1.2934699058532715,-0.6905698776245117,NEGATIVE
170,本文,「百五十円ほどいるんじゃ。」,0.9403497576713562,0.5091767907142639,-0.9403497576713562,-0.5091767907142639,NEGATIVE
171,本文,「百五十円！」おしかはびっくりした。,0.6226305961608887,0.5310097336769104,-0.6226305961608887,-0.5310097336769104,NEGATIVE
172,本文,「そんな銭がどこに有りゃ！家にゃもうなんにも有りゃせんのに！」,0.6387789845466614,0.5354124307632446,-0.6387789845466614,-0.5354124307632446,NEGATIVE
173,本文,「洋服がなけりゃ会社イ出られんのじゃろうし……困ったこっちゃ！」為吉はぐったり頭を垂れた。,1.0261331796646118,0.5898014307022095,-1.0261331796646118,-0.5898014307022095,NEGATIVE
174,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
175,本文,学校を出て三年たつと、清三は東京で家を持った。,0.6964246034622192,0.4937684237957001,0.0,0.0,NEUTRAL
176,本文,会社に関係のある予備陸軍大佐の娘を妻に貰った。,0.7480476498603821,0.4925084114074707,0.0,0.0,NEUTRAL
177,本文,為吉とおしかは、もうじいさん、ばあさんと呼ばれていいように年が寄っていた。,0.808122992515564,0.5596001744270325,0.0,0.0,NEUTRAL
178,本文,野良仕事にも、夜なべにも昔日のように精が出なくなった。,0.4009028673171997,0.44772830605506897,0.0,0.0,NEUTRAL
179,本文,債鬼のために、先祖伝来の田地を取られた時にも、おしかはもう愚痴をこぼさなかった。,1.2050755023956299,0.7046264410018921,1.2050755023956299,0.7046264410018921,POSITIVE
180,本文,清三は卒業後、両人があてにしていた程の金を儲けもしなければ、送ってくれもしなかった。,0.9028959274291992,0.5466487407684326,-0.9028959274291992,-0.5466487407684326,NEGATIVE
181,本文,が、おしかは不服も云わなかった。,1.4686650037765503,0.778885543346405,0.0,0.0,NEUTRAL
182,本文,やはり、息子が今にえらくなるのをあてにして待っていた。,1.0238882303237915,0.521862268447876,0.0,0.0,NEUTRAL
183,本文,それから一年ばかりたって、両人は田舎を引き払って東京へ行くことになった。,0.5813884139060974,0.46008554100990295,0.0,0.0,NEUTRAL
184,本文,村の百姓達は為吉を羨しがった。,0.5597493052482605,0.5218817591667175,0.0,0.0,NEUTRAL
185,本文,一生村にくすぶって、毎年同じように麦を苅ったり、炎天の下で田の草を取ったりするのは楽なことではなかった。,0.7403631806373596,0.5054037570953369,0.0,0.0,NEUTRAL
186,本文,谷間の地は痩せて、一倍の苦労をしながら、収穫はどればもなかった。,1.0632797479629517,0.6794397830963135,0.0,0.0,NEUTRAL
187,本文,村民は老いて墓穴に入るまで、がつ／＼鍬を手にして働かねばならなかった。,0.767241895198822,0.5543042421340942,0.0,0.0,NEUTRAL
188,本文,それよりは都会へ行って、ラクに米の飯を食って暮す方がどれだけいゝかしれない。,1.3407145738601685,0.7422475814819336,0.0,0.0,NEUTRAL
189,本文,両人は、田舎に執着を持っていなかった。,0.8382751941680908,0.5842244625091553,0.0,0.0,NEUTRAL
190,本文,使い慣れた古道具や、襤褸や、貯えてあった薪などを、親戚や近所の者達に思い切りよくやってしまった。,1.2118772268295288,0.6427571773529053,1.2118772268295288,0.6427571773529053,POSITIVE
191,本文,「お前等、えい所へ行くんじゃ云うが、結構なこっちゃ。,1.745367407798767,0.8453555703163147,0.0,0.0,NEUTRAL
192,本文,」古い箕や桶を貰った隣人は羨しそうに云った。,0.9679519534111023,0.6601352691650391,0.0,0.0,NEUTRAL
193,本文,「うら等もシンショウ（財産のこと）をいれて子供をえろうにしといた方がよかった。,0.8853127956390381,0.584992527961731,0.0,0.0,NEUTRAL
194,本文,ほいたらいつまでもこんな百姓をせいでもよかったんじゃ！」,0.9590671062469482,0.6543901562690735,0.9590671062469482,0.6543901562690735,POSITIVE
195,本文,「この鍬をやるか。,0.5331565737724304,0.4518888592720032,0.0,0.0,NEUTRAL
196,本文,――もう使うこたないんじゃ。,2.6642513275146484,0.9461302161216736,-2.6642513275146484,-0.9461302161216736,NEGATIVE
