,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,軍医と上等看護長とが相談をした。,0.8053614497184753,0.5948575735092163,0.0,0.0,NEUTRAL
32,本文,彼等は、性悪で荒っぽくて使いにくい兵卒は、此際、帰してしまいたかった。,0.9464173913002014,0.5222020745277405,-0.9464173913002014,-0.5222020745277405,NEGATIVE
33,本文,そして、おとなしくって、よく働く、使いいゝ吉田と小村とが軍医の命令によって残されることになった。,1.1304842233657837,0.6073481440544128,1.1304842233657837,0.6073481440544128,POSITIVE
34,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
35,本文,誰れだって、シベリアに長くいたくはなかった。,0.6545965075492859,0.47991856932640076,0.0,0.0,NEUTRAL
36,本文,豪胆で殺伐なことが好きで、よく銃剣を振るって、露西亜人を斬りつけ、相手がない時には、野にさまよっている牛や豚を突き殺して、面白がっていた、鼻の下に、ちょんびり髭を置いている屋島という男があった。,1.8885092735290527,0.8252397775650024,1.8885092735290527,0.8252397775650024,POSITIVE
37,本文,「こういうこた、内地へ帰っちゃとても出来ないからね。,0.6521626710891724,0.46700534224510193,-0.6521626710891724,-0.46700534224510193,NEGATIVE
38,本文,――法律も何もないシベリアでウンとおたのしみをしとくんだ。」,1.1175694465637207,0.6555190682411194,-1.1175694465637207,-0.6555190682411194,NEGATIVE
39,本文,彼は、よく軍医や看護長に喰ってかゝった。,0.6430620551109314,0.47571948170661926,0.0,0.0,NEUTRAL
40,本文,ある時など、拳銃を握って、軍医を追っかけまわしたことがあった。,1.047075867652893,0.5653707385063171,1.047075867652893,0.5653707385063171,POSITIVE
41,本文,軍医が規則正しく勤務することを要求したのが、癪にさわったというのであった。,0.8635879755020142,0.6046308279037476,0.0,0.0,NEUTRAL
42,本文,彼は、逃げて行く軍医を、うしろからねらって、轟然と拳銃を放った。,0.9638388156890869,0.6658315658569336,0.9638388156890869,0.6658315658569336,POSITIVE
43,本文,ねらいはそれて、弾丸は二重になった窓硝子を打ち抜いた。,0.9678239226341248,0.6219474077224731,0.0,0.0,NEUTRAL
44,本文,彼は、シベリアにいることを希望するだろうと誰れしも思っていた。,0.8408031463623047,0.5278993248939514,0.0,0.0,NEUTRAL
45,本文,「一年や二年、シベリアに長くいようがいまいが、長い一生から見りゃ、同じこっちゃないか。,0.9912525415420532,0.6275249719619751,0.0,0.0,NEUTRAL
46,本文,――大したこっちゃないじゃないか！」,0.6227623820304871,0.45528796315193176,-0.6227623820304871,-0.45528796315193176,NEGATIVE
47,本文,彼は、皆の前でのんきそうなことを云っていた。,0.6002497673034668,0.498647004365921,0.0,0.0,NEUTRAL
48,本文,だが、軍医と上等看護長とは、帰還者を決定する際、イの一番に、屋島の名を書き加えていた。,1.1388977766036987,0.674735963344574,0.0,0.0,NEUTRAL
49,本文,――つまり、銃剣を振りまわしたり、拳銃を放ったりする者を置いていては、あぶなくて厄介だからだ。,1.1671854257583618,0.6882343292236328,0.0,0.0,NEUTRAL
50,本文,自分からシベリアへ志願をして来た福田という男があった。,0.81097012758255,0.5518045425415039,0.0,0.0,NEUTRAL
51,本文,福田は露西亜語が少し出来た。,1.690272331237793,0.8513345718383789,0.0,0.0,NEUTRAL
52,本文,シベリアへ露西亜語の練習をするつもりで志願して来たのであった。,0.7593982219696045,0.5273880958557129,0.0,0.0,NEUTRAL
53,本文,一種の図太さがあって、露西亜人を相手に話しだすと、仕事のことなどそっちのけにして、二時間でも三時間でも話しこんだ。,1.1706551313400269,0.6414842009544373,1.1706551313400269,0.6414842009544373,POSITIVE
54,本文,露西亜語が相当に出来るようになってから内地へ帰りたいというのが彼の希望だった。,1.1442804336547852,0.535838782787323,1.1442804336547852,0.535838782787323,POSITIVE
55,本文,けれども、福田も、帰還者名簿中に、チャンと書きこまれていた。,1.2391060590744019,0.6681205630302429,0.0,0.0,NEUTRAL
56,本文,そういう例は、まだ／＼他にもあった。,1.7062407732009888,0.8318706750869751,0.0,0.0,NEUTRAL
57,本文,無断で病院から出て行って、三日間、露人の家に泊ってきた男があった。,0.37459391355514526,0.41845205426216125,0.0,0.0,NEUTRAL
58,本文,それは脱営になって、脱営は戦時では銃殺に処せられることになっていた。,0.5301241278648376,0.4768226742744446,0.0,0.0,NEUTRAL
59,本文,だがそれを内密にすましてその男は処罰されることからは免れた。,0.9318188428878784,0.5794365406036377,0.0,0.0,NEUTRAL
60,本文,しかし、その代りとして、四年兵になるまで残しておかれるだろうとは、自他ともに覚悟をしていた。,1.2348864078521729,0.6937610507011414,0.0,0.0,NEUTRAL
61,本文,だが、その男も、帰還者の一人として、はっきり記されてあった。,0.8996226191520691,0.6066861152648926,0.0,0.0,NEUTRAL
62,本文,そして、残されるのは、よく働いて、使いいゝ吉田と小村の二人であった。,0.8867950439453125,0.5302668213844299,0.8867950439453125,0.5302668213844299,POSITIVE
63,本文,二人とも、おとなしくして、よく働いていればその報いとして、早くかえしてくれることに思って、常々から努めてきたのであった。,1.640674114227295,0.6763896942138672,1.640674114227295,0.6763896942138672,POSITIVE
64,本文,少し風邪気味で、大儀な時にでも無理をして勤務をおろそかにしなかった。,1.1316553354263306,0.6399657130241394,0.0,0.0,NEUTRAL
65,本文,――そうして、その報いとして得たものは、あと、もう一箇年間、お国のために、シベリアにいなければならないというだけであった。,0.5380117893218994,0.45967897772789,0.0,0.0,NEUTRAL
66,本文,二人は、だまし討ちにあったような気がして、なげやりに、あたり散らさずにはいられない位い胸がむか／＼した。,1.2405248880386353,0.691851019859314,0.0,0.0,NEUTRAL
67,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
68,本文,――汽車を待っている間に、屋島が云った。,0.7460483908653259,0.5708810091018677,0.0,0.0,NEUTRAL
69,本文,「君等は結局馬鹿なんだよ。,0.9803342223167419,0.5864290595054626,-0.9803342223167419,-0.5864290595054626,NEGATIVE
70,本文,――早く帰ろうと思えや、俺のようにやれ。,0.4034802317619324,0.4662868082523346,0.0,0.0,NEUTRAL
71,本文,誰だって、自分の下に使うのに、おとなしい羊のような人間を置いときたいのはあたりまえじゃないか――だが、一年や二年、シベリアにいたっていなくったって、長い一生から見りゃ同じこった。,1.2079854011535645,0.6383172273635864,0.0,0.0,NEUTRAL
72,本文,ま、気をつけてやれい。」,1.724881887435913,0.8436461091041565,0.0,0.0,NEUTRAL
73,本文,それをきいていた吉田も、小村も元気がなかった。,0.7517357468605042,0.4959383010864258,0.0,0.0,NEUTRAL
74,本文,同年兵達は、既に内地へ帰ってから、何をするか、入営前にいた娘は今頃どうしているだろう？誰れが出迎えに来ているだろう？ついさき頃まで熱心に通っていた女郎のことなど、けろりと忘れてしまって、そんなことを頻りに話していた。,0.7971944808959961,0.49069979786872864,0.7971944808959961,0.49069979786872864,POSITIVE
75,本文,「俺れゃ、家へ帰ったら、早速、嚊を貰うんだ。,1.3206106424331665,0.7079750895500183,1.3206106424331665,0.7079750895500183,POSITIVE
76,本文,」シベリアへ志願をして来た福田も、今は内地へ帰るのを急いでいた。,0.54048752784729,0.44472864270210266,0.54048752784729,0.44472864270210266,POSITIVE
77,本文,「露西亜語なんか分らなくったっていゝや、――親爺のあとを継いで行きゃ、食いっぱぐれはないんだ、いつなんどきパルチザンにやられるかも知れないシベリアなんぞ、もうあき／＼しちゃった。」,0.3434199094772339,0.4209651052951813,-0.3434199094772339,-0.4209651052951813,NEGATIVE
78,本文,二人だけは帰って行く者の仲間から除外されて、待合室の隅の方で小さくなっていた。,1.2516415119171143,0.6852598786354065,0.0,0.0,NEUTRAL
79,本文,二人は、もと／＼よく気が合ってる同志ではなかった。,1.1382240056991577,0.6762357354164124,0.0,0.0,NEUTRAL
80,本文,小村は内気で、他人から云われたことは、きっとするが、物事を積極的にやって行くたちではなかった。,1.186407446861267,0.7006176114082336,0.0,0.0,NEUTRAL
81,本文,吉田は出しゃばりだった。,0.639239490032196,0.5417873859405518,0.0,0.0,NEUTRAL
82,本文,だが人がよかったので、自分が出しゃばって物事に容喙して、結局は、自分がそれを引き受けてせねばならぬことになってしまっていた。,1.5342649221420288,0.8120018839836121,0.0,0.0,NEUTRAL
83,本文,二人が一緒にいると、いつも吉田が、自分の思うように事をきめた。,0.7672098278999329,0.4906005561351776,0.0,0.0,NEUTRAL
84,本文,彼が大人顔をしていた。,0.7584807276725769,0.6010954976081848,0.0,0.0,NEUTRAL
85,本文,それが小村には内心、気に喰わなかった。,1.3379627466201782,0.7520565390586853,0.0,0.0,NEUTRAL
86,本文,しかし、今では、お互いに、二人だけは仲よくして行かなければならないことを感じていた。,1.37446129322052,0.7223708033561707,0.0,0.0,NEUTRAL
87,本文,気に入らないことがあっても、それを怺えなければならないと思っていた。,0.8991733193397522,0.4850802421569824,0.8991733193397522,0.4850802421569824,POSITIVE
88,本文,同年兵は二人だけであった。,0.9550185799598694,0.6383541226387024,0.0,0.0,NEUTRAL
89,本文,これからさき、一年間、お互いに助け合って生きて行かなければならなかった。,1.0333731174468994,0.6195005774497986,1.0333731174468994,0.6195005774497986,POSITIVE
90,本文,「じゃ、わざ／＼見送ってくれて、有がとう。」,0.8512389063835144,0.5737200975418091,0.0,0.0,NEUTRAL
91,本文,汽車が来ると、帰る者たちは、珍らしい土産ものをつめこんだ背嚢を手にさげて、われさきに列車の中へ割込んで行った。,1.226284146308899,0.672071635723114,1.226284146308899,0.672071635723114,POSITIVE
92,本文,そこで彼等は自分の座席を取って、防寒帽を脱ぎ、硝子窓の中から顔を見せた。,0.7298286557197571,0.5412091612815857,0.7298286557197571,0.5412091612815857,POSITIVE
93,本文,そこには、線路から一段高くなったプラットフォームはなかった。,1.1288925409317017,0.6562663912773132,0.0,0.0,NEUTRAL
94,本文,二人は、線路の間に立って、大きな列車を見上げた。,0.6090083718299866,0.46451467275619507,0.6090083718299866,0.46451467275619507,POSITIVE
95,本文,窓の中から、帰る者がそれ／″＼笑って何か云っていた。,0.7645732760429382,0.5899519324302673,0.0,0.0,NEUTRAL
96,本文,だが、二人は、それに答えて笑おうとすると、何故か頬がヒン曲って泣けそうになって来た。,1.1013587713241577,0.6959499716758728,0.0,0.0,NEUTRAL
97,本文,二人は、そういう顔を見られたくなかったので、黙ってむっつりしていた。,0.965810239315033,0.6616429090499878,0.0,0.0,NEUTRAL
98,本文,……汽車が動き出した。,0.4316616654396057,0.41910725831985474,0.4316616654396057,0.41910725831985474,POSITIVE
99,本文,窓からのぞいていた顔はすぐ引っ込んでしまった。,1.3205325603485107,0.6217453479766846,-1.3205325603485107,-0.6217453479766846,NEGATIVE
100,本文,二人は、今まで押し怺えていた泣けそうなものが、一時に顔面に溢れて来るのをどうすることも出来なかった。,1.6421364545822144,0.8013463616371155,1.6421364545822144,0.8013463616371155,POSITIVE
101,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
102,本文,「おい、病院へ帰ろう。」,0.3838506042957306,0.4348480999469757,-0.3838506042957306,-0.4348480999469757,NEGATIVE
103,本文,吉田が云った。,0.897623598575592,0.6103878617286682,0.0,0.0,NEUTRAL
104,本文,「うむ。」,0.6220545172691345,0.5133839845657349,0.0,0.0,NEUTRAL
105,本文,小村の声はめそ／＼していた。,1.4226034879684448,0.7468982934951782,0.0,0.0,NEUTRAL
106,本文,それに反撥するように、吉田は、,0.9539292454719543,0.617877185344696,0.0,0.0,NEUTRAL
107,本文,「あの橋のところまで馳せっくらべしよう。」,0.6667259335517883,0.5366697311401367,0.6667259335517883,0.5366697311401367,POSITIVE
108,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
109,本文,」小村は相変らずの声を出した。,0.8253870010375977,0.6006459593772888,0.0,0.0,NEUTRAL
110,本文,「さあ、一、二、三ン！」,0.7208482027053833,0.530082643032074,0.0,0.0,NEUTRAL
111,本文,吉田がさきになって、二人は、一町ほど走ったが、橋にまで、まだ半分も行かないうちに、気ぬけがしてやめてしまった。,0.9571959972381592,0.6437819004058838,0.0,0.0,NEUTRAL
112,本文,二人は重い足を引きずって病院へ帰った。,0.3780936896800995,0.4407409727573395,0.3780936896800995,0.4407409727573395,POSITIVE
113,本文,五六日間、すべての勤務を二年兵にまかせきって、兵舎でぐう／＼寝ていた。,0.7182878255844116,0.5959680676460266,0.7182878255844116,0.5959680676460266,POSITIVE
114,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
115,本文,「おい、兎狩りに行こうか。」,0.6624983549118042,0.47256073355674744,0.0,0.0,NEUTRAL
116,本文,こう云ったのは吉田であった。,0.6805768609046936,0.49036601185798645,0.0,0.0,NEUTRAL
117,本文,「このあたりに、一体、兎がいるんかい。」,0.6839211583137512,0.50030517578125,0.0,0.0,NEUTRAL
118,本文,小村は鼻の上まで毛布をかぶって寝ていた。,0.935133695602417,0.5929418802261353,0.0,0.0,NEUTRAL
119,本文,「居るんだ。,0.2842484712600708,0.4356061518192291,0.0,0.0,NEUTRAL
120,本文,……そら、つい、そこにちょか／＼してるんだ。」,1.3943291902542114,0.7386487722396851,0.0,0.0,NEUTRAL
121,本文,吉田は窓の外を指さした。,0.4656127691268921,0.4643155038356781,0.0,0.0,NEUTRAL
122,本文,彼は、さっきから、腹這いになって、二重硝子の窓から、向うの丘の方を見ていたのであった。,0.7959401607513428,0.5258874893188477,0.7959401607513428,0.5258874893188477,POSITIVE
123,本文,丘は起伏して、ずっと彼方の山にまで連なっていた。,0.5989881157875061,0.46544766426086426,0.5989881157875061,0.46544766426086426,POSITIVE
124,本文,丘には処々草叢があり、灌木の群があり、小石を一箇所へ寄せ集めた堆があった。,1.0894614458084106,0.6875237822532654,0.0,0.0,NEUTRAL
125,本文,それらは、今、雪に蔽われて、一面に白く見境いがつかなくなっていた。,0.46229270100593567,0.4462401866912842,0.0,0.0,NEUTRAL
126,本文,なんでも兎は、草叢があったあたりからちょか／＼走り出して来ては、雪の中へ消え、暫らくすると、また、他の場所からちょか／＼と出て来た。,1.0755106210708618,0.6917409896850586,0.0,0.0,NEUTRAL
127,本文,その大きな耳がまず第一に眼についた。,0.384724885225296,0.44617778062820435,0.0,0.0,NEUTRAL
128,本文,でも、よほど気をつけていないと雪のようで見分けがつかなかった。,2.0141520500183105,0.886090874671936,0.0,0.0,NEUTRAL
129,本文,「そら、出て来た。,0.31248247623443604,0.4091157615184784,0.0,0.0,NEUTRAL
130,本文,」吉田が小声で叫んだ。,0.5589880347251892,0.5111674070358276,0.0,0.0,NEUTRAL
131,本文,「ぴん／＼はねてるんだ。」,1.3110712766647339,0.6233168244361877,-1.3110712766647339,-0.6233168244361877,NEGATIVE
132,本文,「どれ？……」小村は、のっそり起上って窓のところに来た。,0.8450179696083069,0.5635244250297546,0.0,0.0,NEUTRAL
133,本文,「見えやしないじゃないか。」,0.8478282690048218,0.4912305176258087,-0.8478282690048218,-0.4912305176258087,NEGATIVE
134,本文,「よく見ろ、はねてるんだ。,0.7291958332061768,0.5016469359397888,-0.7291958332061768,-0.5016469359397888,NEGATIVE
135,本文,……そら、あの石を積み重ねてある方へ走ってるんだ。,0.49868690967559814,0.4514515995979309,0.0,0.0,NEUTRAL
136,本文,長い耳が見えるだろう。」,0.8077329993247986,0.6053681969642639,0.0,0.0,NEUTRAL
137,本文,二人とも、寝ることにはあきていた。,0.99354487657547,0.6553554534912109,0.0,0.0,NEUTRAL
138,本文,とは云え、勤務は阿呆らしくって、真面目にやる気になれなかった。,1.0967251062393188,0.5026063919067383,0.0,0.0,NEUTRAL
139,本文,帰還した同年兵は、今頃、敦賀へついているだろうか。,0.8331030011177063,0.5701618790626526,0.0,0.0,NEUTRAL
140,本文,すぐ満期になって家へ帰れるのだ！二人はそんなことばかりを思っていた。,0.9273194670677185,0.6028974056243896,0.9273194670677185,0.6028974056243896,POSITIVE
141,本文,シベリアへ来るため、乗船した前夜、敦賀で一泊した。,0.7318637371063232,0.4820200204849243,0.7318637371063232,0.4820200204849243,POSITIVE
142,本文,その晩のことを思い出したりした。,0.913875162601471,0.6259078979492188,0.0,0.0,NEUTRAL
143,本文,その港町がなつかしく如何にもかゞやかしく思い出された。,0.9537776112556458,0.5059041976928711,0.9537776112556458,0.5059041976928711,POSITIVE
144,本文,何年間、海を見ないことか！二人は、シベリアへ来てから、もう三年以上、いや五年にもなるような気がしていた。,1.436729073524475,0.7227723598480225,1.436729073524475,0.7227723598480225,POSITIVE
145,本文,どうしてシベリアへ兵隊をよこして頑張ったりする必要があるのだろう。,0.5494174957275391,0.46246010065078735,0.0,0.0,NEUTRAL
146,本文,兵卒は、露西亜人を殺したり、露西亜人に殺されたりしているのである。,0.739667534828186,0.5328229665756226,0.0,0.0,NEUTRAL
147,本文,シベリアへ兵隊を出すことさえ始めなければ、自分達だって、三年兵にもなって、こんなところに引き止められていやしないのだ。,0.5440607070922852,0.4416784644126892,0.5440607070922852,0.4416784644126892,POSITIVE
148,本文,二人は、これまで、あまりに真面目で、おとなしかった自分達のことを悔いていた。,1.1716325283050537,0.6332666873931885,1.1716325283050537,0.6332666873931885,POSITIVE
149,本文,出たらめに、勝手気まゝに振るまってやらなければ損だ。,1.447619080543518,0.7814273238182068,0.0,0.0,NEUTRAL
150,本文,これからさき、一年間を、自分の好きなようにして暮してやろう。,1.2342822551727295,0.5806955099105835,1.2342822551727295,0.5806955099105835,POSITIVE
151,本文,そう考えていた。,1.1993852853775024,0.731255054473877,0.0,0.0,NEUTRAL
152,本文,――吉田は、防寒服を着け、弾丸を込めた銃を握って兵舎から走り出た。,0.9229952096939087,0.5891021490097046,0.9229952096939087,0.5891021490097046,POSITIVE
153,本文,「おい、兎をうつのに実弾を使ってもいゝのかい。」,0.4402487576007843,0.44284942746162415,0.0,0.0,NEUTRAL
154,本文,小村も、吉田がするように、防寒具を着けながら、危ぶんだ。,1.0739014148712158,0.6886444091796875,0.0,0.0,NEUTRAL
155,本文,「かまうもんか！」,0.5605838894844055,0.45983952283859253,-0.5605838894844055,-0.45983952283859253,NEGATIVE
156,本文,「ブ（上等看護長のこと）が怒りゃせんかしら……」,0.778982937335968,0.516319751739502,-0.778982937335968,-0.516319751739502,NEGATIVE
157,本文,銃と実弾とは病院にも配給されていたが、それは、非常時以外には使うことを禁ぜられていた。,0.9215406775474548,0.6078650951385498,0.0,0.0,NEUTRAL
158,本文,非常時というのは、つまり、敵の襲撃を受けたような場合を指すのであった。,1.05088472366333,0.6473634839057922,0.0,0.0,NEUTRAL
159,本文,吉田はかまわず出て行った。,0.6380863785743713,0.5361086130142212,0.0,0.0,NEUTRAL
160,本文,小村も、あとでなんとかなる、――そんな気がして、同様に銃を持って吉田のあとからついて行った。,1.2356946468353271,0.7126139998435974,0.0,0.0,NEUTRAL
161,本文,吉田は院庭の柵をとび越して二三十歩行くなり、立止まって引金を引いた。,0.5399936437606812,0.5045887231826782,0.0,0.0,NEUTRAL
162,本文,彼は内地でたび／＼鹿狩に行ったことがあった。,0.8984377980232239,0.5445443391799927,0.0,0.0,NEUTRAL
163,本文,猟銃をうつことにはなれていた。,1.1479437351226807,0.7197535634040833,0.0,0.0,NEUTRAL
164,本文,歩兵銃で射的をうつには、落ちついて、ゆっくりねらいをきめてから発射するのだが、猟にはそういう暇がなかった。,1.3268605470657349,0.7117484211921692,0.0,0.0,NEUTRAL
165,本文,相手が命がけで逃走している動物である。,0.47285428643226624,0.45722728967666626,0.0,0.0,NEUTRAL
166,本文,突差にねらいをきめて、うたなければならない。,0.7163328528404236,0.5832517743110657,0.0,0.0,NEUTRAL
167,本文,彼は、銃を掌の上にのせるとすぐ発射することになれていた――それで十分的中していた。,1.7476469278335571,0.7586022019386292,1.7476469278335571,0.7586022019386292,POSITIVE
168,本文,戦闘の時と同じような銃声がしたかと思うと、兎は一間ほどの高さに、空に弧を描いて向うへとんだ。,0.6322649121284485,0.5593361258506775,0.0,0.0,NEUTRAL
169,本文,たしかに手ごたえがあった。,1.1364084482192993,0.5558744072914124,0.0,0.0,NEUTRAL
170,本文,「やった！やった！」,0.45614728331565857,0.47609904408454895,-0.45614728331565857,-0.47609904408454895,NEGATIVE
171,本文,吉田は、銃をさげ、うしろの小村に一寸目くばせして、前へ馳せて行った。,0.6177290081977844,0.46262991428375244,0.6177290081977844,0.46262991428375244,POSITIVE
172,本文,そこには、兎が臓腑を出し、雪を血に紅く染めて小児のように横たわっていた。,0.6320019364356995,0.5450035929679871,0.0,0.0,NEUTRAL
173,本文,「俺だってうてるよ。,0.2498411238193512,0.40481317043304443,0.0,0.0,NEUTRAL
174,本文,どっか、もう一つ出て来ないかな。」,1.246051549911499,0.6006098389625549,0.0,0.0,NEUTRAL
175,本文,小村が負けぬ気を出した。,0.9221926927566528,0.6324713230133057,0.0,0.0,NEUTRAL
176,本文,「居るよ、二三匹も見えていたんだ。」,0.4349590539932251,0.452852338552475,0.0,0.0,NEUTRAL
177,本文,二人は、丘を登り、谷へ下り、それから次の丘へ登って行った。,0.8015162348747253,0.5142605900764465,0.8015162348747253,0.5142605900764465,POSITIVE
178,本文,途中の土地が少し窪んだところに灌木の群があった。,1.5332180261611938,0.755025327205658,0.0,0.0,NEUTRAL
179,本文,二人がバリ／＼雪を踏んでそこへかかるなり、すぐそのさきの根本から耳の長いやつがとび出した。,0.6902016997337341,0.5004556775093079,0.0,0.0,NEUTRAL
180,本文,さきにそれを見つけたのは吉田であった。,0.7232231497764587,0.5202537775039673,0.0,0.0,NEUTRAL
181,本文,「おい、俺にうたせよ――おい！……」,0.44726133346557617,0.4593523442745209,0.0,0.0,NEUTRAL
182,本文,小村は友の持ち上げた銃を制した。,0.5347288250923157,0.47398433089256287,0.0,0.0,NEUTRAL
183,本文,「うまくやれるかい。」,0.5156363248825073,0.44392386078834534,0.0,0.0,NEUTRAL
184,本文,「やるとも。」,0.5341396331787109,0.49260714650154114,0.0,0.0,NEUTRAL
185,本文,小村は、ねらいをきめるのに、吉田より手間どった。,1.536481499671936,0.802335798740387,0.0,0.0,NEUTRAL
186,本文,でも弾丸は誤たなかった。,1.4748196601867676,0.7826399207115173,0.0,0.0,NEUTRAL
187,本文,兎は、また二三間、宙をとんで倒れてしまった。,0.5273789167404175,0.497591108083725,0.0,0.0,NEUTRAL
188,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
189,本文,倉庫にしまってある実弾を二人はひそかに持ち出した。,0.7405216097831726,0.4879385232925415,0.0,0.0,NEUTRAL
190,本文,お互いに、十発ずつぐらいポケットにしのばせて、毎日、丘の方へ出かけて行った。,0.9967457056045532,0.5810335874557495,0.9967457056045532,0.5810335874557495,POSITIVE
191,本文,帰りには必ず獲物をさげて帰った。,0.5557990670204163,0.5094678401947021,0.0,0.0,NEUTRAL
192,本文,「こんなに獲っていちゃ、シベリヤの兎が種がつきちまうだろう。」,0.417662650346756,0.41397756338119507,0.0,0.0,NEUTRAL
