,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,戦争とは何等関係のない、平時には、軍紀の厳重な軍隊では許されない面白おかしい悪戯や、出たらめや、はめをはずした動作が、やってみたくてたまらなくなるのだった。,0.7217296957969666,0.46491286158561707,-0.7217296957969666,-0.46491286158561707,NEGATIVE
15,本文,黄色い鈍い太陽は、遠い空からさしていた。,0.631148636341095,0.4999619126319885,0.0,0.0,NEUTRAL
16,本文,屋根の上に、敵兵の接近に対する見張り台があった。,0.868021547794342,0.6291049718856812,0.0,0.0,NEUTRAL
17,本文,その屋根にあがった、一等兵の浜田も、何か悪戯がしてみたい衝動にかられていた。,0.31987056136131287,0.4139891266822815,0.0,0.0,NEUTRAL
18,本文,昼すぎだった。,1.0219696760177612,0.5577788352966309,-1.0219696760177612,-0.5577788352966309,NEGATIVE
19,本文,「おい、うめえ野郎が、あしこの沼のところでノコ／＼やって居るぞ。」,0.4973567724227905,0.4748665690422058,0.0,0.0,NEUTRAL
20,本文,と、彼は、下で、ぶら／＼して居る連中に云った。,1.0435045957565308,0.6553026437759399,0.0,0.0,NEUTRAL
21,本文,「何だ？」,1.248157024383545,0.5848813652992249,-1.248157024383545,-0.5848813652992249,NEGATIVE
22,本文,下の兵士たちは、屋根から向うを眺める浜田の眼尻がさがって、助平たらしくなっているのを見上げた。,0.9093391299247742,0.5076304078102112,0.0,0.0,NEUTRAL
23,本文,「何だ？チャンピーか？」,1.3296748399734497,0.6319404244422913,-1.3296748399734497,-0.6319404244422913,NEGATIVE
24,本文,彼等が最も渇望しているのは女である。,1.518377423286438,0.6908767819404602,1.518377423286438,0.6908767819404602,POSITIVE
25,本文,「ピーじゃねえ。,0.6185541749000549,0.46516624093055725,0.0,0.0,NEUTRAL
26,本文,豚だ。」,1.1200920343399048,0.6401126384735107,-1.1200920343399048,-0.6401126384735107,NEGATIVE
27,本文,「何？豚？豚？――うむ、豚でもいゝ、よし来た。」,0.7862359881401062,0.5499147176742554,-0.7862359881401062,-0.5499147176742554,NEGATIVE
28,本文,お菜は、ふのような乾物類ばかりで、たまにあてがわれる肉類は、罐詰の肉ときている彼等は、不潔なキタない豚からまッさきにクン／＼した生肉の匂いと、味わいを想像した。,1.2984455823898315,0.7368258237838745,0.0,0.0,NEUTRAL
29,本文,そして、すぐ、愉快な遊びを計画した。,0.591491162776947,0.5331753492355347,0.0,0.0,NEUTRAL
30,本文,五分間も経った頃、六七名の兵士たちは、銃をかついで、茫漠たる曠野を沼地にむかって進んでいた。,0.5146021246910095,0.4794756770133972,0.0,0.0,NEUTRAL
31,本文,豚肉の匂いの想像は、もう、彼等の食慾を刺戟していた。,0.27917662262916565,0.4059711694717407,0.27917662262916565,0.4059711694717407,POSITIVE
32,本文,それ程、彼等は慾望の満されぬ生活をつゞけているのだ。,0.48939067125320435,0.4778840243816376,0.0,0.0,NEUTRAL
33,本文,沼地から少しばかり距った、枯れ草の上で彼等は止った。,0.7777193784713745,0.5928870439529419,0.0,0.0,NEUTRAL
34,本文,そこで膝射の姿勢をとった。,0.9281130433082581,0.6502540111541748,0.0,0.0,NEUTRAL
35,本文,農民が逃げて、主人がなくなった黒い豚は、無心に、そこらの餌をあさっていた。,0.5779654383659363,0.477044939994812,0.0,0.0,NEUTRAL
36,本文,彼等はそれをめがけて射撃した。,0.5510992407798767,0.4868161082267761,0.0,0.0,NEUTRAL
37,本文,相手が×間でなく、必ずうてるときまっているものにむかって射撃するのは、実に気持のいゝことだった。,1.6841143369674683,0.796205997467041,1.6841143369674683,0.796205997467041,POSITIVE
38,本文,こちらで引鉄を振りしめると、すぐ向うで豚が倒れるのが眼に見えた。,0.6109947562217712,0.5076923370361328,0.0,0.0,NEUTRAL
39,本文,それが実に面白かった。,1.9554812908172607,0.7726630568504333,1.9554812908172607,0.7726630568504333,POSITIVE
40,本文,彼等は、一人が一匹をねらった。,0.6326695084571838,0.5345133543014526,0.0,0.0,NEUTRAL
41,本文,ところが初年兵の後藤がねらった一匹は、どうしたのか、倒れなかった。,1.1679702997207642,0.6930994987487793,0.0,0.0,NEUTRAL
42,本文,それは、見事な癇高いうなり声をあげて回転する独楽のように、そこら中を、はげしくキリキリとはねまわった。,0.37766033411026,0.4835991859436035,0.37766033411026,0.4835991859436035,POSITIVE
43,本文,「や、あいつは手負いになったぞ。」,0.5183773636817932,0.45889630913734436,0.0,0.0,NEUTRAL
44,本文,彼等は、しばらく、気狂いのようにはねる豚を見入っていた。,0.6754443049430847,0.5182040333747864,0.0,0.0,NEUTRAL
45,本文,後藤は、も一発、射撃した。,0.6129253506660461,0.5201054215431213,0.0,0.0,NEUTRAL
46,本文,が、今度は動く豚に、ねらいは外れた。,0.9614949226379395,0.5484795570373535,0.0,0.0,NEUTRAL
47,本文,豚は、一としきり一層はげしく、必死にはねた。,0.4956737458705902,0.5012799501419067,0.0,0.0,NEUTRAL
48,本文,後藤はまた射撃した。,0.6846780180931091,0.5104733109474182,0.0,0.0,NEUTRAL
49,本文,が、弾丸はまた外れた。,0.9526171088218689,0.5138963460922241,0.0,0.0,NEUTRAL
50,本文,「これが、人間だったら、見ちゃ居られんだろうな。,0.7014737725257874,0.5345028638839722,0.0,0.0,NEUTRAL
51,本文,」誰れかゞ思わず呟いた。,0.4723488688468933,0.4741630256175995,0.0,0.0,NEUTRAL
52,本文,「豚でも気持が悪い。」,1.2790782451629639,0.5764681100845337,-1.2790782451629639,-0.5764681100845337,NEGATIVE
53,本文,「石塚や、山口なんぞ、こんな風にして、×××ちまったんだ。,1.0437570810317993,0.562261700630188,0.0,0.0,NEUTRAL
54,本文,」大西という上等兵が云った。,0.9181305170059204,0.6012908816337585,0.0,0.0,NEUTRAL
55,本文,「やっぱし、あれは本当だろうかしら？」,0.9753158092498779,0.5491564273834229,0.0,0.0,NEUTRAL
56,本文,「本当だよ。,0.18643565475940704,0.39667388796806335,0.18643565475940704,0.39667388796806335,POSITIVE
57,本文,やがて、彼等は、まだぬくもりが残っている豚を、丸太棒の真中に、あと脚を揃えて、くゝりつけ、それをかついで炊事場へ持ちかえった。,0.764460563659668,0.5109119415283203,0.0,0.0,NEUTRAL
58,本文,逆さまに吊られた口からは、血のしずくが糸を引いて枯れ草の平原にポタ／＼と落ちた。,0.655137836933136,0.476127952337265,0.0,0.0,NEUTRAL
59,本文,「お前ら、出て行くさきに、ここへ支那人がやって来たのを見やしなかったか？」,0.6599610447883606,0.4845626950263977,0.0,0.0,NEUTRAL
60,本文,宿舎の入口には、特務曹長が、むつかしげな、ふくれ面をして立っていた。,0.8796248435974121,0.592364490032196,0.0,0.0,NEUTRAL
61,本文,「特務曹長殿、何かあったんでありますか？」,0.9916025996208191,0.48426517844200134,-0.9916025996208191,-0.48426517844200134,NEGATIVE
62,本文,「いや、そのう……」,0.7582550048828125,0.5234129428863525,0.0,0.0,NEUTRAL
63,本文,特務曹長は、血のたれる豚を流し眼に見ていた。,0.6105260252952576,0.4998515546321869,0.0,0.0,NEUTRAL
64,本文,そして唇は、味気なげに歪んだ。,1.0930039882659912,0.603004515171051,-1.0930039882659912,-0.603004515171051,NEGATIVE
65,本文,彼等は、そこを通りぬけた。,0.4157561659812927,0.44820666313171387,0.0,0.0,NEUTRAL
66,本文,支那家屋の土塀のかげへ豚を置いた。,0.6926609873771667,0.5251342058181763,0.0,0.0,NEUTRAL
67,本文,「おい、浜田、どうしたんだい？」,1.1410260200500488,0.6167623996734619,-1.1410260200500488,-0.6167623996734619,NEGATIVE
68,本文,何かあったと気づいた大西は、宿舎に這入ると、見張台からおりている浜田にたずねた。,0.7620661854743958,0.5493568778038025,0.0,0.0,NEUTRAL
69,本文,「敏捷な支那人だ！いつのまにか宿舎へ××を×いて行ってるんだ。」,1.6760329008102417,0.8074581623077393,1.6760329008102417,0.8074581623077393,POSITIVE
70,本文,「どんな××だ？」,1.2659945487976074,0.6230326890945435,-1.2659945487976074,-0.6230326890945435,NEGATIVE
71,本文,「すっかり特さんが、持って行っちまった。,0.8551865220069885,0.5604206919670105,0.8551865220069885,0.5604206919670105,POSITIVE
72,本文,俺れらがよんじゃ、いけねえんだよウ。」,0.7686195969581604,0.5284679532051086,-0.7686195969581604,-0.5284679532051086,NEGATIVE
73,本文,だが、しばらくすると浜田は、米が這入った飯盒から、折り畳んだものを出してきた。,1.4009817838668823,0.7647655010223389,0.0,0.0,NEUTRAL
74,本文,「いくら石塚や山口が×××たって、ちゃんと、このあたりの支那人の中にだって、俺れらの××が居るんだ！愉快な奴じゃないか、こんなに沢山の人間が居るのに、知らんまに這入ってきて、×くだけ××を×いたら、また、知らんまに出て行っちまって居るんだ。,0.4707190692424774,0.4556458592414856,0.0,0.0,NEUTRAL
75,本文,すばしこい奴だな。」,0.6848729848861694,0.47598153352737427,0.6848729848861694,0.47598153352737427,POSITIVE
76,本文,二慰問袋,0.4459100067615509,0.5112703442573547,0.0,0.0,NEUTRAL
77,本文,壁の厚い、屋根の低い支那家屋は、内部はオンドル式になっていた。,1.1187689304351807,0.7107558846473694,0.0,0.0,NEUTRAL
78,本文,二十日間も風呂に這入らない兵士達が、高粱稈のアンペラの上に毛布を拡げ、そこで雑魚寝をした。,0.2154565006494522,0.40781891345977783,0.0,0.0,NEUTRAL
79,本文,ある夕方浜田は、四五人と一緒に、軍服をぬがずに、その毛布にごろりと横たわっていた。,1.1162539720535278,0.6386436820030212,1.1162539720535278,0.6386436820030212,POSITIVE
80,本文,支那人の××ばかりでなく、キキンの郷里から送られる親爺の手紙にも、慰問袋にも××××がかくされてあるのに気づいた中隊幹部は非常にやかましくなってきた。,0.3115163743495941,0.39170339703559875,0.0,0.0,NEUTRAL
81,本文,オンドルは、おだやかな温かみを徐ろに四肢に伝えた。,1.1184426546096802,0.6041662693023682,1.1184426546096802,0.6041662693023682,POSITIVE
82,本文,虱は温か味が伝わるに従って、皮膚をごそ／＼とかけずりまわった。,0.716704249382019,0.5729473233222961,0.0,0.0,NEUTRAL
83,本文,もう暗かった。,0.6575143933296204,0.5294166803359985,-0.6575143933296204,-0.5294166803359985,NEGATIVE
84,本文,五時。,0.35809701681137085,0.4659302234649658,0.0,0.0,NEUTRAL
85,本文,――北満の日暮は早やかった。,0.7761498093605042,0.5583668947219849,0.0,0.0,NEUTRAL
86,本文,経理室から配給された太い、白い、不透明なローソクは、棚の端に、二三滴のローを垂らして、その上に立てゝあった。,0.855688750743866,0.5817375779151917,0.0,0.0,NEUTRAL
87,本文,殺伐な、無味乾燥な男ばかりの生活と、戦線の不安な空気は、壁に立てかけた銃の銃口から臭う、煙哨の臭いにも、カギ裂きになった、泥がついた兵卒の軍衣にも現れていた。,0.42419376969337463,0.4105253517627716,0.0,0.0,NEUTRAL
88,本文,ボロ／＼と、少しずつくずれ落ちそうな灰色の壁には、及川道子と、川崎弘子のプロマイドが飯粒で貼りつけてある。,1.6426552534103394,0.8307960033416748,0.0,0.0,NEUTRAL
89,本文,幹部は、こういうものによって、兵卒が寂寥を慰めるのを喜んだ。,1.0580958127975464,0.5131885409355164,1.0580958127975464,0.5131885409355164,POSITIVE
90,本文,六時すぎ、支部馬の力のないいななきと、馬車の車輪のガチャ／＼と鳴る音がひゞいて来た。,0.45721614360809326,0.44189342856407166,-0.45721614360809326,-0.44189342856407166,NEGATIVE
91,本文,と、ドタ靴が、敷瓦を蹴った。,0.8718745112419128,0.5140488147735596,-0.8718745112419128,-0.5140488147735596,NEGATIVE
92,本文,入口に騒がしい物音が近づいた。,1.2565600872039795,0.6443179845809937,-1.2565600872039795,-0.6443179845809937,NEGATIVE
93,本文,ゴロ寝をしていた浜田たちは頭をあげた。,0.17943844199180603,0.3677434027194977,0.0,0.0,NEUTRAL
94,本文,食糧や、慰問品の受領に鉄道沿線まで一里半の道のりを出かけていた十名ばかりが、帰ってきたのだ。,1.3100956678390503,0.744256317615509,1.3100956678390503,0.744256317615509,POSITIVE
95,本文,宿舎は、急に活気づいた。,0.958016574382782,0.5917295813560486,0.958016574382782,0.5917295813560486,POSITIVE
96,本文,「おい、手紙は？」,1.170147180557251,0.5929937958717346,-1.170147180557251,-0.5929937958717346,NEGATIVE
97,本文,防寒帽子をかむり、防寒肌着を着け、手袋をはき、まるまるとした受領の連中が扉を開けて這入ってくると、待っていた者は、真先にこうたずねた。,0.4883009195327759,0.4627154469490051,0.0,0.0,NEUTRAL
98,本文,「だめだ。」,2.2827558517456055,0.8674280047416687,-2.2827558517456055,-0.8674280047416687,NEGATIVE
99,本文,「どうしたんだい？」,1.7800999879837036,0.7585052251815796,-1.7800999879837036,-0.7585052251815796,NEGATIVE
100,本文,「奉天あたりで宿営して居るんだ。」,0.8578413128852844,0.6021430492401123,0.0,0.0,NEUTRAL
101,本文,「何でじゃ？」,1.0123698711395264,0.5183731913566589,-1.0123698711395264,-0.5183731913566589,NEGATIVE
102,本文,「裸にひきむかれて身体検査を受けて居るんだ。」,0.7822601199150085,0.5395107269287109,-0.7822601199150085,-0.5395107269287109,NEGATIVE
103,本文,「畜生！親爺の手紙まで、俺れらにゃ、そのまゝ読ましゃしねえんだな！」,0.14644859731197357,0.38219350576400757,0.14644859731197357,0.38219350576400757,POSITIVE
104,本文,でも、慰問袋は、一人に三個ずつ分配せられた。,1.627437710762024,0.8142058849334717,0.0,0.0,NEUTRAL
105,本文,フンドシや、手拭いや、石鹸ばかりしか這入っていないと分っていても、やはり彼等は、新しく、その中味に興味をそゝられた。,0.8433171510696411,0.5205272436141968,0.8433171510696411,0.5205272436141968,POSITIVE
106,本文,何が入れてあるだろう？その期待が彼等を喜ばした。,0.7249439358711243,0.5022101402282715,0.0,0.0,NEUTRAL
107,本文,それはクジ引のように新しい期待心をそゝるのだった。,0.43873462080955505,0.4671271741390228,0.0,0.0,NEUTRAL
108,本文,勿論、彼等は、もう、白布の袋の外観によって、内容を判断し得るほど、慰問袋には馴れていた。,0.7292192578315735,0.552206814289093,0.0,0.0,NEUTRAL
109,本文,彼等は、あまりにふくらんだ、あまりに嵩ばったやつを好まなかった。,0.8612338900566101,0.5467963814735413,0.0,0.0,NEUTRAL
110,本文,そういう嵩ばったやつには、仕様もないものがつめこまれているのにきまっていた。,1.4367071390151978,0.5973579287528992,0.0,0.0,NEUTRAL
111,本文,また、手拭いとフンドシと歯磨粉だった。,0.7373392581939697,0.5520515441894531,0.0,0.0,NEUTRAL
112,本文,彼等は、それを掴み出すと、空中に拡げて振った。,0.6994510889053345,0.5317789912223816,0.0,0.0,NEUTRAL
113,本文,彼等は、そういうもの以外のものを期待しているのだった。,1.0671075582504272,0.6736664772033691,0.0,0.0,NEUTRAL
114,本文,と、その間から、折り畳んだ紙片が、パラ／＼とアンペラの上に落ちた。,0.8166273236274719,0.47927096486091614,0.0,0.0,NEUTRAL
115,本文,「うへえ！」,0.3726463317871094,0.4259338676929474,0.0,0.0,NEUTRAL
116,本文,棚のローソクの灯の下で袋の口を切っていた一人は、突然トンキョウに叫んだ。,0.4918138384819031,0.50041264295578,0.0,0.0,NEUTRAL
117,本文,「何だ？何だ？」,1.531040906906128,0.6713417768478394,-1.531040906906128,-0.6713417768478394,NEGATIVE
118,本文,一時に、皆の注意はその方に集中した。,0.7861953377723694,0.5596230626106262,0.0,0.0,NEUTRAL
119,本文,「待て、待て！何だろう？」,1.1062216758728027,0.6201492547988892,-1.1062216758728027,-0.6201492547988892,NEGATIVE
120,本文,彼は、ローソクの傍に素早く紙片を拡げて、ひっくりかえしてみた。,0.7458925843238831,0.5066301822662354,0.0,0.0,NEUTRAL
121,本文,「××か？」,1.362679362297058,0.5669156908988953,0.0,0.0,NEUTRAL
122,本文,「ちがう。,0.24518980085849762,0.412329763174057,0.0,0.0,NEUTRAL
123,本文,学校の先生がかゝした子供の手紙だ！チッ！」,0.6705648303031921,0.5238473415374756,-0.6705648303031921,-0.5238473415374756,NEGATIVE
124,本文,その時、扉が軋って、拍車と、軍刀が鳴る音がした。,0.7937412858009338,0.48379847407341003,-0.7937412858009338,-0.48379847407341003,NEGATIVE
125,本文,皆は一時に口を噤んで、一人に眼をやった。,0.1783743053674698,0.39939817786216736,0.0,0.0,NEUTRAL
126,本文,顔を出したのは大隊副官と、綿入れの外套に毛の襟巻をした新聞特派員だった。,0.6965983510017395,0.5465548634529114,0.0,0.0,NEUTRAL
127,本文,「寒い満洲でも、兵タイは、こういう温い部屋に起居して居るんで……」,1.2560158967971802,0.6054413318634033,1.2560158967971802,0.6054413318634033,POSITIVE
128,本文,「はア、なる程。,0.5854873061180115,0.4732617437839508,0.0,0.0,NEUTRAL
129,本文,」特派員は、副官の説明に同意するよりさきに、部屋の内部の見なれぬ不潔さにヘキエキした。,0.7794693112373352,0.5471848845481873,0.0,0.0,NEUTRAL
130,本文,が、すぐ、それをかくして、「この中隊が、嫩江を一番がけに渡ったんでしたかな？」とじろ／＼と部屋と兵士とを見まわした。,0.9549001455307007,0.6252037882804871,0.0,0.0,NEUTRAL
131,本文,「うむ、そうです。」,0.677700936794281,0.5573114156723022,0.0,0.0,NEUTRAL
132,本文,「何か、その時に、面白い話はなかったですかな？」,1.6117560863494873,0.7718490362167358,0.0,0.0,NEUTRAL
133,本文,記者は、なお、兵士たちを見まわしつゞけた。,0.49953001737594604,0.45567020773887634,0.0,0.0,NEUTRAL
134,本文,兵士たちは、お互いに顔を見合わして黙っていた。,0.6162258982658386,0.46802109479904175,0.0,0.0,NEUTRAL
135,本文,記者は開けたばかりの慰問袋や、その中味や、子供の手紙にどんなことが書いてあるか、そういうことをたずねるのだった。,0.7047848105430603,0.5335480570793152,0.0,0.0,NEUTRAL
136,本文,兵士たちは、やはり、お互いに顔を見合わしていた。,1.2746526002883911,0.6234607100486755,1.2746526002883911,0.6234607100486755,POSITIVE
137,本文,「くそッ！おれらをダシに使って記事を書こうとしてやがんだ！俺れらを特種にするよりゃ、さきに、内地の事情を知らすがいゝ。」,0.6038949489593506,0.4589584171772003,-0.6038949489593506,-0.4589584171772003,NEGATIVE
138,本文,彼等は、記者が一枚の写真をとって部屋を出て行くと、口々にほざいた。,0.5983368158340454,0.5232958793640137,0.0,0.0,NEUTRAL
139,本文,「俺ら、キキンで親爺やおふくろがくたばってやしねえか、それが気にかゝってならねえや！」,0.9031187891960144,0.6293330192565918,0.0,0.0,NEUTRAL
140,本文,三前哨,0.9092385172843933,0.5590145587921143,0.0,0.0,NEUTRAL
141,本文,ドタ靴の鉄ビョウが、凍てついた大地に、カチ／＼と鳴った。,0.3792908489704132,0.4544790983200073,0.0,0.0,NEUTRAL
142,本文,深山軍曹に引率された七人の兵士が、部落から曠野へ、軍装を整えて踏み出した。,0.5683978796005249,0.47004151344299316,0.5683978796005249,0.47004151344299316,POSITIVE
143,本文,それは偵察隊だった。,0.4973909854888916,0.46329939365386963,0.0,0.0,NEUTRAL
144,本文,前哨線へ出かけて行くのだ。,0.7105640172958374,0.533093273639679,0.0,0.0,NEUTRAL
145,本文,浜田も、大西も、その中にまじっていた。,0.672088623046875,0.47418373823165894,0.672088623046875,0.47418373823165894,POSITIVE
146,本文,彼等は、本隊から約一里前方へ出て行くのである。,1.0463835000991821,0.6438089609146118,0.0,0.0,NEUTRAL
147,本文,樹木は、そこ、ここにポツリ／＼とたまにしか見られなかった。,1.5336493253707886,0.8073034882545471,0.0,0.0,NEUTRAL
148,本文,山もなかった。,0.5431733727455139,0.4929753243923187,0.0,0.0,NEUTRAL
149,本文,緩慢な丘陵や、沼地や、高粱の切株が残っている畠があった。,1.1889904737472534,0.6754801273345947,0.0,0.0,NEUTRAL
150,本文,彼等は、そこを進んだ。,0.6699015498161316,0.48903852701187134,0.0,0.0,NEUTRAL
151,本文,いつのまにか、本隊のいる部落は、赭土の丘に、かくれて見えなくなった。,0.39928925037384033,0.44732552766799927,0.0,0.0,NEUTRAL
152,本文,淋しさと、心もとなさと、不安は、知らず知らず彼等を襲ってきた。,0.8505187034606934,0.5657526254653931,0.8505187034606934,0.5657526254653931,POSITIVE
153,本文,だが彼等は、それを、顔にも、言葉にも現わさないように痩我慢を張っていた。,0.9305540323257446,0.6179291605949402,0.0,0.0,NEUTRAL
154,本文,支那兵が、悉く、苦力や農民から強制的に徴募されて、軍閥の無理強いに銃を持たされているものであることは、彼等には分りきっていた。,1.1395050287246704,0.5582470893859863,1.1395050287246704,0.5582470893859863,POSITIVE
155,本文,それは、彼等と同じような農民か、でなければ労働者だった。,1.0110905170440674,0.6065523624420166,0.0,0.0,NEUTRAL
156,本文,そして、給料も殆んど貰っていなかった。,1.622241497039795,0.7543551921844482,-1.622241497039795,-0.7543551921844482,NEGATIVE
157,本文,しかし、彼等には、やはり、話にきいた土匪や馬賊の惨虐さが頭にこびりついていた。,1.2030080556869507,0.6858136057853699,0.0,0.0,NEUTRAL
158,本文,劣勢の場合には尻をまくって逃げだすが、優勢だと、図に乗って徹底的な惨虐性を発揮してくる。,0.7453432083129883,0.48785755038261414,0.0,0.0,NEUTRAL
159,本文,そういう話が、たった八人の彼等を、おびやかすのだった。,0.2915007174015045,0.38359370827674866,0.0,0.0,NEUTRAL
160,本文,本隊を遠く離れると、離れる程、恐怖は強くなって、彼等は、もう、たゞ彼等だけだと感じるようになった。,0.44588854908943176,0.43847963213920593,0.44588854908943176,0.43847963213920593,POSITIVE
161,本文,北満の曠野は限りがなかった。,0.8171672224998474,0.5785765051841736,0.0,0.0,NEUTRAL
162,本文,茫漠たる前方にあたって一軒の家屋が見えた。,0.7005294561386108,0.5445603728294373,0.0,0.0,NEUTRAL
163,本文,地図を片手に、さぐり／＼進んでいた深山軍曹は、もう、命じられた地点に来たと了解した。,0.3098064064979553,0.4035167992115021,0.0,0.0,NEUTRAL
164,本文,ところどころに、黒龍江軍の造った塹壕のあとがあった。,1.3910526037216187,0.7278079986572266,0.0,0.0,NEUTRAL
165,本文,そこにもみな、土が凍っていた。,0.8637455105781555,0.5423906445503235,-0.8637455105781555,-0.5423906445503235,NEGATIVE
166,本文,彼等は、棄てられた一軒の小屋に這入って、寒さをしのぎつゝ、そこから、敵の有様を偵察することにきめた。,0.7072732448577881,0.49153780937194824,0.7072732448577881,0.49153780937194824,POSITIVE
167,本文,その小屋は、土を積み重ねて造ったものだった。,0.865444004535675,0.6338109970092773,0.0,0.0,NEUTRAL
168,本文,屋根は、屋根裏に、高粱稈を渡し、その上に、土を薄く、まんべんなく載せてあった。,1.0410937070846558,0.7033423185348511,0.0,0.0,NEUTRAL
169,本文,扉は、モギ取られていた。,1.206565499305725,0.5280053019523621,0.0,0.0,NEUTRAL
170,本文,内部には、床も棚も、腰掛けも、木片一ツもなかった。,0.7811452746391296,0.5555213689804077,0.0,0.0,NEUTRAL
171,本文,たゞ、比較的新しいアンペラの切れと、焚き火のあとがあった。,1.3781729936599731,0.7889803051948547,0.0,0.0,NEUTRAL
172,本文,恐らく、誰れかの掠奪にでもあったのだろう。,0.7418990731239319,0.502442479133606,0.0,0.0,NEUTRAL
173,本文,「おや、おや、まだ、あしこに、もう一軒、家があるが。」,0.6952025294303894,0.46451374888420105,0.0,0.0,NEUTRAL
174,本文,内部の検分を終えて、外に出た大西が、ふりかえって叫んだ。,0.7031442523002625,0.5790930986404419,0.0,0.0,NEUTRAL
175,本文,それは五十米と距らない赭土の掘割りの中に、まるで土の色をして保護色に守られて建っていた。,0.47692394256591797,0.4519343376159668,0.0,0.0,NEUTRAL
176,本文,「あいつも見て置く必要があるな。」,0.8604186773300171,0.5860241055488586,0.0,0.0,NEUTRAL
177,本文,浜田は、さきに立って、ツカ／＼と進もうとした。,0.8343095183372498,0.6028212308883667,0.0,0.0,NEUTRAL
178,本文,その時赭土の家からヒョイと一人の中山服が顔を出した。,0.3931383192539215,0.47115957736968994,0.0,0.0,NEUTRAL
179,本文,「や、支那兵だ！」,0.9241751432418823,0.5999870300292969,-0.9241751432418823,-0.5999870300292969,NEGATIVE
180,本文,彼は、一時に心臓の血が逆立ちして、思わず銃を持ち直した。,0.7918614149093628,0.5387465357780457,0.7918614149093628,0.5387465357780457,POSITIVE
181,本文,すぐ様、火蓋を切ったものか、又は、様子をうかがったものか、瞬間、迷った。,1.3211857080459595,0.65497887134552,0.0,0.0,NEUTRAL
182,本文,ほかの七人も棒立ちになって、一人の中山服を見つめた。,0.3307546079158783,0.43772950768470764,0.3307546079158783,0.43772950768470764,POSITIVE
183,本文,若し、支那兵が一人きりなら、それを片づけるのは訳のない仕事だ。,0.7586216926574707,0.5373547673225403,0.0,0.0,NEUTRAL
184,本文,しかし、機関銃を持って十人も、その中にかくれているか、或は、銃声をきゝつけて、附近から大部隊がやって来るとすると、こちらがみな殺しにされないとは云えない。,0.9835922122001648,0.6356222629547119,0.0,0.0,NEUTRAL
185,本文,一里の距離は、彼等に、本隊への依頼心を失わせてしまった。,0.6569090485572815,0.5068415403366089,0.0,0.0,NEUTRAL
186,本文,そして、軍曹から初年兵の後藤にいたるまで、自分たちはたゞ、自分たち八人だけだという感じを深くした。,1.4422551393508911,0.7113292217254639,1.4422551393508911,0.7113292217254639,POSITIVE
187,本文,中山服は、彼等を見ると、間が抜けたようにニタ／＼と笑った。,0.9353364706039429,0.6267766952514648,0.0,0.0,NEUTRAL
188,本文,つゞいて、あとからも一人顔を出した。,0.4580170512199402,0.5135620832443237,0.0,0.0,NEUTRAL
189,本文,それも同じように間が抜けた、のんびりした顔でニタ／＼と笑った。,1.072548508644104,0.5832173228263855,-1.072548508644104,-0.5832173228263855,NEGATIVE
190,本文,「何ンだい、あいつら笑ってやがら！」,0.6718481183052063,0.5470342040061951,-0.6718481183052063,-0.5470342040061951,NEGATIVE
191,本文,今にも火蓋を切ろうとしていた、彼等の緊張はゆるんだ。,1.1116772890090942,0.643570601940155,1.1116772890090942,0.643570601940155,POSITIVE
