type,text
本文,高原の寺は、人の住む所から、自ら遠く建って居た。
本文,唯凡、百人の僧俗が、寺中に起き伏して居る。
本文,其すら、引き続く供養饗宴の疲れで、今日はまだ、遅い朝を、姿すら見せずにいる。
本文,その女人は、日に向ってひたすら輝く伽藍の廻りを、残りなく歩いた。
本文,寺の南境は、み墓山の裾から、東へ出ている長い崎の尽きた所に、大門はあった。
本文,其中腹と、東の鼻とに、西塔・東塔が立って居る。
本文,丘陵の道をうねりながら登った旅びとは、東の塔の下に出た。
本文,雨の後の水気の、立って居る大和の野は、すっかり澄みきって、若昼のきらきらしい景色になって居る。
本文,右手の目の下に、集中して見える丘陵は傍岡で、ほのぼのと北へ流れて行くのが、葛城川だ。
本文,平原の真中に、旅笠を伏せたように見える遠い小山は、耳無の山であった。
本文,其右に高くつっ立っている深緑は、畝傍山。
本文,更に遠く日を受けてきらつく水面は、埴安の池ではなかろうか。
本文,其東に平たくて低い背を見せるのは、聞えた香具山なのだろう。
本文,旅の女子の目は、山々の姿を、一つ一つに辿っている。
本文,天香具山をあれだと考えた時、あの下が、若い父母の育った、其から、叔父叔母、又一族の人々の、行き来した、藤原の里なのだ。
本文,もう此上は見えぬ、と知れて居ても、ひとりで、爪先立てて伸び上る気持ちになって来るのが抑えきれなかった。
本文,香具山の南の裾に輝く瓦舎は、大官大寺に違いない。
本文,其から更に真南の、山と山との間に、薄く霞んでいるのが、飛鳥の村なのであろう。
本文,父の父も、母の母も、其又父母も、皆あのあたりで生い立たれたのであろう。
本文,この国の女子に生れて、一足も女部屋を出ぬのを、美徳とする時代に居る身は、親の里も、祖先の土も、まだ踏みも知らぬ。
本文,あの陽炎の立っている平原を、此足で、隅から隅まで歩いて見たい。
本文,こう、その女性は思うている。
本文,だが、何よりも大事なことは、此郎女――貴女は、昨日の暮れ方、奈良の家を出て、ここまで歩いて来ているのである。
本文,其も、唯のひとりでであった。
本文,家を出る時、ほんの暫し、心を掠めた――父君がお聞きになったら、と言う考えも、もう気にはかからなくなって居る。
本文,乳母があわてて探すだろう、と言う心が起って来ても、却てほのかな、こみあげ笑いを誘う位の事になっている。
本文,山はずっしりとおちつき、野はおだやかに畝って居る。
本文,こうして居て、何の物思いがあろう。
本文,この貴な娘御は、やがて後をふり向いて、山のなぞえについて、次第に首をあげて行った。
本文,二上山。
本文,ああこの山を仰ぐ、言い知らぬ胸騒ぎ。
本文,――藤原・飛鳥の里々山々を眺めて覚えた、今の先の心とは、すっかり違った胸の悸き。
本文,旅の郎女は、脇目も触らず、山に見入っている。
本文,そうして、静かな思いの充ちて来る満悦を、深く覚えた。
本文,昔びとは、確実な表現を知らぬ。
本文,だが謂わば、――平野の里に感じた喜びは、過去生に向けてのものであり、今此山を仰ぎ見ての驚きは、未来世を思う心躍りだ、とも謂えよう。
本文,塔はまだ、厳重にやらいを組んだまま、人の立ち入りを禁めてあった。
本文,でも、ものに拘泥することを教えられて居ぬ姫は、何時の間にか、塔の初重の欄干に、自分のよりかかって居るのに気がついた。
本文,そうして、しみじみと山に見入って居る。
本文,まるで瞳が、吸いこまれるように。
本文,山と自分とに繋る深い交渉を、又くり返し思い初めていた。
本文,郎女の家は、奈良東城、右京三条第七坊にある。
本文,祖父武智麻呂のここで亡くなって後、父が移り住んでからも、大分の年月になる。
本文,父は男壮には、横佩の大将と謂われる程、一ふりの大刀のさげ方にも、工夫を凝らさずには居られぬだて者であった。
本文,なみの人の竪にさげて佩く大刀を、横えて吊る佩き方を案出した人である。
本文,新しい奈良の都の住人は、まだそうした官吏としての、華奢な服装を趣向むまでに到って居なかった頃、姫の若い父は、近代の時世装に思いを凝して居た。
本文,その家に覲ねて来る古い留学生や、新来の帰化僧などに尋ねることも、張文成などの新作の物語りの類を、問題にするようなのとも、亦違うていた。
本文,そうした闊達な、やまとごころの、赴くままにふるもうて居る間に、才優れた族人が、彼を乗り越して行くのに気がつかなかった。
本文,姫には叔父、彼――豊成には、さしつぎの弟、仲麻呂である。
本文,その父君も、今は筑紫に居る。
本文,尠くとも、姫などはそう信じて居た。
本文,家族の半以上は、太宰帥のはなばなしい生活の装いとして、連れられて行っていた。
本文,宮廷から賜る資人・※仗も、大貴族の家の門地の高さを示すものとして、美々しく著飾らされて、皆任地へついて行った。
本文,そうして、奈良の家には、その年は亦とりわけ、寂しい若葉の夏が来た。
本文,寂かな屋敷には、響く物音もない時が、多かった。
本文,この家も世間どおりに、女部屋は、日あたりに疎い北の屋にあった。
本文,その西側に、小な蔀戸があって、其をつきあげると、方三尺位な※になるように出来ている。
本文,そうして、其内側には、夏冬なしに簾が垂れてあって、戸のあげてある時は、外からの隙見を禦いだ。
本文,それから外廻りは、家の広い外郭になって居て、大炊屋もあれば、湯殿火焼き屋なども、下人の住いに近く、立っている。
本文,苑と言われる菜畠や、ちょっとした果樹園らしいものが、女部屋の窓から見える、唯一の景色であった。
本文,武智麻呂存生の頃から、此屋敷のことを、世間では、南家と呼び慣わして来ている。
本文,此頃になって、仲麻呂の威勢が高まって来たので、何となく其古い通称は、人の口から薄れて、其に替る称えが、行われ出した様だった。
本文,三条七坊をすっかり占めた大屋敷を、一垣内――一字と見倣して、横佩墻内と言う者が、著しく殖えて来たのである。
本文,その太宰府からの音ずれが、久しく絶えたと思っていたら、都とは目と鼻の難波に、いつか還り住んで、遥かに筑紫の政を聴いていた帥の殿であった。
本文,其父君から遣された家の子が、一車に積み余るほどな家づとを、家に残った家族たち殊に、姫君にと言ってはこんで来た。
本文,山国の狭い平野に、一代一代都遷しのあった長い歴史の後、ここ五十年、やっと一つ処に落ちついた奈良の都は、其でもまだ、なかなか整うまでには、行って居なかった。
本文,官庁や、大寺が、にょっきりにょっきり、立っている外は、貴族の屋敷が、処々むやみに場をとって、その相間相間に、板屋や瓦屋が、交りまじりに続いている。
本文,其外は、広い水田と、畠と、存外多い荒蕪地の間に、人の寄りつかぬ塚や岩群が、ちらばって見えるだけであった。
本文,兎や、狐が、大路小路を駆け廻る様なのも、毎日のこと。
本文,つい此頃も、朱雀大路の植え木の梢を、夜になると、※鼠が飛び歩くと言うので、一騒ぎした位である。
本文,横佩家の郎女が、称讃浄土仏摂受経を写しはじめたのも、其頃からであった。
本文,父の心づくしの贈り物の中で、一番、姫君の心を饒やかにしたのは、此新訳の阿弥陀経一巻であった。
本文,国の版図の上では、東に偏り過ぎた山国の首都よりも、太宰府は、遥かに開けていた。
本文,大陸から渡る新しい文物は、皆一度は、この遠の宮廷領を通過するのであった。
本文,唐から渡った書物などで、太宰府ぎりに、都まで出て来ないものが、なかなか多かった。
本文,学問や、芸術の味いを知り初めた志の深い人たちは、だから、大唐までは望まれぬこと、せめて太宰府へだけはと、筑紫下りを念願するほどであった。
本文,南家の郎女の手に入った称讃浄土経も、大和一国の大寺と言う大寺に、まだ一部も蔵せられて居ぬものであった。
本文,姫は、蔀戸近くに、時としては机を立てて、写経をしていることもあった。
本文,夜も、侍女たちを寝静まらしてから、油火の下で、一心不乱に書き写して居た。
本文,百部は、夙くに写し果した。
本文,その後は、千部手写の発願をした。
本文,冬は春になり、夏山と繁った春日山も、既に黄葉して、其がもう散りはじめた。
本文,蟋蟀は、昼も苑一面に鳴くようになった。
本文,佐保川の水を堰き入れた庭の池には、遣り水伝いに、川千鳥の啼く日すら、続くようになった。
本文,今朝も、深い霜朝を、何処からか、鴛鴦の夫婦鳥が来て浮んで居ります、と童女が告げた。
本文,五百部を越えた頃から、姫の身は、目立ってやつれて来た。
本文,ほんの纔かの眠りをとる間も、ものに驚いて覚めるようになった。
本文,其でも、八百部の声を聞く時分になると、衰えたなりに、健康は定まって来たように見えた。
本文,やや蒼みを帯びた皮膚に、心もち細って見える髪が、愈々黒く映え出した。
本文,八百八十部、九百部。
本文,郎女は侍女にすら、ものを言うことを厭うようになった。
本文,そうして、昼すら何か夢見るような目つきして、うっとり蔀戸ごしに、西の空を見入って居るのが、皆の注意をひくほどであった。
本文,実際、九百部を過ぎてからは筆も一向、はかどらなくなった。
本文,二十部・三十部・五十部。
本文,心ある女たちは、文字の見えない自身たちのふがいなさを悲しんだ。
本文,郎女の苦しみを、幾分でも分けることが出来ように、と思うからである。
本文,南家の郎女が、宮から召されることになるだろうと言う噂が、京・洛外に広がったのも、其頃である。
本文,屋敷中の人々は、上近く事える人たちから、垣内の隅に住む奴隷・婢奴の末にまで、顔を輝かして、此とり沙汰を迎えた。
本文,でも姫には、誰一人其を聞かせる者がなかった。
本文,其ほど、此頃の郎女は気むつかしく、外目に見えていたのである。
本文,千部手写の望みは、そうした大願から立てられたものだろう、と言う者すらあった。
本文,そして誰ひとり、其を否む者はなかった。
本文,南家の姫の美しい膚は、益々透きとおり、潤んだ目は、愈々大きく黒々と見えた。
本文,そうして、時々声に出して誦する経の文が、物の音に譬えようもなく、さやかに人の耳に響く。
本文,聞く人は皆、自身の耳を疑うた。
本文,去年の春分の日の事であった。
本文,入り日の光りをまともに受けて、姫は正座して、西に向って居た。
本文,日は、此屋敷からは、稍坤によった遠い山の端に沈むのである。
本文,西空の棚雲の紫に輝く上で、落日は俄かに転き出した。
本文,その速さ。
本文,雲は炎になった。
本文,日は黄金の丸になって、その音も聞えるか、と思うほど鋭く廻った。
本文,雲の底から立ち昇る青い光りの風――、姫は、じっと見つめて居た。
本文,やがて、あらゆる光りは薄れて、雲は霽れた。
本文,夕闇の上に、目を疑うほど、鮮やかに見えた山の姿。
本文,二上山である。
本文,その二つの峰の間に、ありありと荘厳な人の俤が、瞬間顕れて消えた。
本文,後は、真暗な闇の空である。
本文,山の端も、雲も何もない方に、目を凝して、何時までも端坐して居た。
本文,郎女の心は、其時から愈々澄んだ。
本文,併し、極めて寂しくなり勝って行くばかりである。
本文,ゆくりない日が、半年の後に再来て、姫の心を無上の歓喜に引き立てた。
本文,其は、同じ年の秋、彼岸中日の夕方であった。
本文,姫は、いつかの春の日のように、坐していた。
本文,朝から、姫の白い額の、故もなくひよめいた長い日の、後である。
本文,二上山の峰を包む雲の上に、中秋の日の爛熟した光りが、くるめき出したのである。
本文,雲は火となり、日は八尺の鏡と燃え、青い響きの吹雪を、吹き捲く嵐――。
本文,雲がきれ、光りのしずまった山の端は細く金の外輪を靡かして居た。
本文,其時、男岳・女岳の峰の間に、ありありと浮き出た髪頭肩胸――。
本文,姫は又、あの俤を見ることが、出来たのである。
本文,南家の郎女の幸福な噂が、春風に乗って来たのは、次の春である。
本文,姫は別様の心躍りを、一月も前から感じて居た。
本文,そうして、日を数り初めて、ちょうど、今日と言う日。
本文,彼岸中日、春分の空が、朝から晴れて、雲雀は天に翔り過ぎて、帰ることの出来ぬほど、青雲が深々とたなびいて居た。
本文,郎女は、九百九十九部を写し終えて、千部目にとりついて居た。
本文,日一日、のどかな温い春であった。
本文,経巻の最後の行、最後の字を書きあげて、ほっと息をついた。
本文,あたりは俄かに、薄暗くなって居る。
本文,目をあげて見る蔀窓の外には、しとしとと――音がしたたって居るではないか。
本文,姫は立って、手ずから簾をあげて見た。
本文,雨。
本文,苑の青菜が濡れ、土が黒ずみ、やがては瓦屋にも、音が立って来た。
本文,姫は、立っても坐ても居られぬ、焦躁に悶えた。
本文,併し日は、益々暗くなり、夕暮れに次いで、夜が来た。
本文,茫然として、姫はすわって居る。
本文,人声も、雨音も、荒れ模様に加って来た風の響きも、もう、姫は聞かなかった。
見出し,七
本文,南家の郎女の神隠しに遭ったのは、其夜であった。
本文,家人は、翌朝空が霽れ、山々がなごりなく見えわたる時まで、気がつかずに居た。
本文,横佩墻内に住む限りの者は、男も、女も、上の空になって、洛中洛外を馳せ求めた。
本文,そうした奔り人の多く見出される場処と言う場処は、残りなく捜された。
本文,春日山の奥へ入ったものは、伊賀境までも踏み込んだ。
本文,高円山の墓原も、佐紀の沼地・雑木原も、又は、南は山村、北は奈良山、泉川の見える処まで馳せ廻って、戻る者も戻る者も、皆空足を踏んで来た。
本文,姫は、何処をどう歩いたか、覚えがない。
本文,唯家を出て、西へ西へと辿って来た。
本文,降り募るあらしが、姫の衣を濡した。
本文,姫は、誰にも教わらないで、裾を脛まであげた。
本文,風は、姫の髪を吹き乱した。
本文,姫は、いつとなく、髻をとり束ねて、襟から着物の中に、含み入れた。
本文,夜中になって、風雨が止み、星空が出た。
本文,姫の行くてには常に、二つの峰の並んだ山の立ち姿がはっきりと聳えて居た。
本文,毛孔の竪つような畏しい声を、度々聞いた。
本文,ある時は、鳥の音であった。
本文,其後、頻りなく断続したのは、山の獣の叫び声であった。
本文,大和の内も、都に遠い広瀬・葛城あたりには、人居などは、ほんの忘れ残りのように、山陰などにあるだけで、あとは曠野。
本文,それに――本村を遠く離れた、時はずれの、人棲まぬ田居ばかりである。
本文,片破れ月が、上って来た。
本文,其が却て、あるいている道の辺の凄さを照し出した。
本文,其でも、星明りで辿って居るよりは、よるべを覚えて、足が先へ先へと出た。
本文,月が中天へ来ぬ前に、もう東の空が、ひいわり白んで来た。
本文,夜のほのぼの明けに、姫は、目を疑うばかりの現実に行きあった。
本文,――横佩家の侍女たちは何時も、夜の起きぬけに、一番最初に目撃した物事で、日のよしあしを、占って居るようだった。
本文,そう言う女どものふるまいに、特別に気は牽かれなかった郎女だけれど、よく其人々が、「今朝の朝目がよかったから」「何と言う情ない朝目でしょう」などと、そわそわと興奮したり、むやみに塞ぎこんだりして居るのを、見聞きしていた。
本文,郎女は、生れてはじめて、「朝目よく」と謂った語を、内容深く感じたのである。
本文,目の前に赤々と、丹塗りに照り輝いて、朝日を反射して居るのは、寺の大門ではないか。
本文,そうして、門から、更に中門が見とおされて、此もおなじ丹塗りに、きらめいて居る。
本文,山裾の勾配に建てられた堂・塔・伽藍は、更に奥深く、朱に、青に、金色に、光りの棚雲を、幾重にもつみ重ねて見えた。
本文,朝目のすがしさは、其ばかりではなかった。
本文,其寂寞たる光りの海から、高く抽でて見える二上の山。
本文,淡海公の孫、大織冠には曾孫。
本文,藤氏族長太宰帥、南家の豊成、其第一嬢子なる姫である。
本文,屋敷から、一歩はおろか、女部屋を膝行り出ることすら、たまさかにもせぬ、郎女のことである。
本文,順道ならば、今頃は既に、藤原の氏神河内の枚岡の御神か、春日の御社に、巫女の君として仕えているはずである。
本文,家に居ては、男を寄せず、耳に男の声も聞かず、男の目を避けて、仄暗い女部屋に起き臥ししている人である。
本文,世間の事は、何一つ聞き知りも、見知りもせぬように、おうしたてられて来た。
本文,寺の浄域が、奈良の内外にも、幾つとあって、横佩墻内と讃えられている屋敷よりも、もっと広大なものだ、と聞いて居た。
本文,そうでなくても、経文の上に伝えた浄土の荘厳をうつすその建て物の様は想像せぬではなかった。
本文,だが目のあたり見る尊さは唯息を呑むばかりであった。
本文,之に似た驚きの経験は曾て一度したことがあった。
本文,姫は今其を思い起して居る。
本文,簡素と豪奢との違いこそあれ、驚きの歓喜は、印象深く残っている。
本文,今の太上天皇様が、まだ宮廷の御あるじで居させられた頃、八歳の南家の郎女は、童女として、初の殿上をした。
本文,穆々たる宮の内の明りは、ほのかな香気を含んで、流れて居た。
本文,昼すら真夜に等しい、御帳台のあたりにも、尊いみ声は、昭々と珠を揺る如く響いた。
本文,物わきまえもない筈の、八歳の童女が感泣した。
本文,「南家には、惜しい子が、女になって生れたことよ」と仰せられた、と言う畏れ多い風聞が、暫らく貴族たちの間に、くり返された。
本文,其後十二年、南家の娘は、二十になっていた。
本文,幼いからの聡さにかわりはなくて、玉・水精の美しさが益々加って来たとの噂が、年一年と高まって来る。
本文,姫は、大門の閾を越えながら、童女殿上の昔の畏さを、追想して居たのである。
本文,長い甃道を踏んで、中門に届く間にも、誰一人出あう者がなかった。
本文,恐れを知らず育てられた大貴族の郎女は、虔しく併しのどかに、御堂御堂を拝んで、岡の東塔に来たのである。
本文,ここからは、北大和の平野は見えぬ。
本文,見えたところで、郎女は、奈良の家を考え浮べることも、しなかったであろう。
本文,まして、家人たちが、神隠しに遭うた姫を、探しあぐんで居ようなどとは、思いもよらなかったのである。
本文,唯うっとりと、塔の下から近々と仰ぐ、二上山の山肌に、現し世の目からは見えぬ姿を惟い観ようとして居るのであろう。
本文,此時分になって、寺では、人の動きが繁くなり出した。
本文,晨朝の勤めの間も、うとうとして居た僧たちは、爽やかな朝の眼を※いて、食堂へ降りて行った。
本文,奴婢は、其々もち場持ち場の掃除を励む為に、ようべの雨に洗ったようになった、境内の沙地に出て来た。
本文,そこにござるのは、どなたぞな。
本文,岡の陰から、恐る恐る頭をさし出して問うた一人の寺奴は、あるべからざる事を見た様に、自分自身を咎めるような声をかけた。
本文,女人の身として、這入ることの出来ぬ結界を犯していたのだった。
本文,姫は答えよう、とはせなかった。
本文,又答えようとしても、こう言う時に使う語には、馴れて居ぬ人であった。
本文,若し又、適当な語を知って居たにしたところで、今はそんな事に、考えを紊されては、ならぬ時だったのである。
本文,姫は唯、山を見ていた。
本文,依然として山の底に、ある俤を観じ入っているのである。
本文,寺奴は、二言とは問いかけなかった。
本文,一晩のさすらいでやつれては居ても、服装から見てすぐ、どうした身分の人か位の判断は、つかぬ筈はなかった。
本文,又暫らくして、四五人の跫音が、びたびたと岡へ上って来た。
本文,年のいったのや、若い僧たちが、ばらばらと走って、塔のやらいの外まで来た。
本文,ここまで出て御座れ。
本文,そこは、男でも這入るところではない。
本文,女人は、とっとと出てお行きなされ。
本文,姫は、やっと気がついた。
本文,そうして、人とあらそわぬ癖をつけられた貴族の家の子は、重い足を引きながら、竹垣の傍まで来た。
本文,見れば、奈良のお方そうなが、どうして、そんな処にいらっしゃる。
本文,それに又、どうして、ここまでお出でだった。
本文,伴の人も連れずに――。
本文,口々に問うた。
本文,男たちは、咎める口とは別に、心はめいめい、貴い女性をいたわる気持ちになって居た。
本文,山をおがみに……。
本文,まことに唯一詞。
本文,当の姫すら思い設けなんだ詞が、匂うが如く出た。
本文,貴族の家庭の語と、凡下の家々の語とは、すっかり変って居た。
本文,だから言い方も、感じ方も、其うえ、語其ものさえ、郎女の語が、そっくり寺の所化輩には、通じよう筈がなかった。
本文,でも其でよかったのである。
本文,其でなくて、語の内容が、其まま受けとられようものなら、南家の姫は、即座に気のふれた女、と思われてしまったであろう。
本文,それで、御館はどこぞな。
本文,みたち……。
本文,おうちは……。
本文,おうち……。
本文,おやかたは、と問うのだよ――。
本文,おお。
本文,家はとや。
本文,右京藤原南家……。
本文,俄然として、群集の上にざわめきが起った。
本文,四五人だったのが、あとから後から登って来た僧たちも加って、二十人以上にもなって居た。
本文,其が、口々に喋り出したものである。
本文,ようべの嵐に、まだ残りがあったと見えて、日の明るく照って居る此小昼に、又風が、ざわつき出した。
本文,この岡の崎にも、見おろす谷にも、其から二上山へかけての尾根尾根にも、ちらほら白く見えて、花の木がゆすれて居る。
本文,山の此方にも小桜の花が、咲き出したのである。
本文,此時分になって、奈良の家では、誰となく、こんな事を考えはじめていた。
本文,此はきっと、里方の女たちのよくする、春の野遊びに出られたのだ。
本文,――何時からとも知らぬ、習しである。
本文,春秋の、日と夜と平分する其頂上に当る日は、一日、日の影を逐うて歩く風が行われて居た。
本文,どこまでもどこまでも、野の果て、山の末、海の渚まで、日を送って行く女衆が多かった。
本文,そうして、夜に入ってくたくたになって、家路を戻る。
本文,此為来りを何時となく、女たちの咄すのを聞いて、姫が、女の行として、この野遊びをする気になられたのだ、と思ったのである。
本文,こう言う、考えに落ちつくと、ありようもない考えだと訣って居ても、皆の心が一時、ほうと軽くなった。
本文,ところが、其日も昼さがりになり、段々夕光の、催して来る時刻が来た。
本文,昨日は、駄目になった日の入りの景色が、今日は中日にも劣るまいと思われる華やかさで輝いた。
本文,横佩家の人々の心は、再重くなって居た。
見出し,八
本文,奈良の都には、まだ時おり、石城と謂われた石垣を残して居る家の、見かけられた頃である。
本文,度々の太政官符で、其を家の周りに造ることが、禁ぜられて来た。
本文,今では、宮廷より外には、石城を完全にとり廻した豪族の家などは、よくよくの地方でない限りは、見つからなくなって居る筈なのである。
本文,其に一つは、宮廷の御在所が、御一代御一代に替って居た千数百年の歴史の後に、飛鳥の都は、宮殿の位置こそ、数町の間をあちこちせられたが、おなじ山河一帯の内にあった。
本文,其で凡、都遷しのなかった形になったので、後から後から地割りが出来て、相応な都城の姿は備えて行った。
本文,其数朝の間に、旧族の屋敷は、段々、家構えが整うて来た。
本文,葛城に、元のままの家を持って居て、都と共に一代ぎりの、屋敷を構えて居た蘇我臣なども、飛鳥の都では、次第に家作りを拡げて行って、石城なども高く、幾重にもとり廻して、凡永久の館作りをした。
本文,其とおなじ様な気持ちから、どの氏でも、大なり小なり、そうした石城づくりの屋敷を構えるようになって行った。
本文,蘇我臣一流れで最栄えた島の大臣家の亡びた時分から、石城の構えは禁められ出した。
本文,この国のはじまり、天から授けられたと言う、宮廷に伝わる神の御詞に背く者は、今もなかった。
本文,が、書いた物の力は、其が、どのように由緒のあるものでも、其ほどの威力を感じるに到らぬ時代が、まだ続いて居た。
本文,其飛鳥の都も、高天原広野姫尊様の思召しで、其から一里北の藤井个原に遷され、藤原の都と名を替えて、新しい唐様の端正しさを尽した宮殿が、建ち並ぶ様になった。
本文,近い飛鳥から、新渡来の高麗馬に跨って、馬上で通う風流士もあるにはあったが、多くはやはり、鷺栖の阪の北、香具山の麓から西へ、新しく地割りせられた京城の坊々に屋敷を構え、家造りをした。
本文,その次の御代になっても、藤原の都は、日に益し、宮殿が建て増されて行って、ここを永宮と遊ばす思召しが、伺われた。
本文,その安堵の心から、家々の外には、石城を廻すものが、又ぼつぼつ出て来た。
本文,そうして、そのはやり風俗が、見る見るうちに、また氏々の族長の家囲いを、あらかた石にしてしまった。
本文,その頃になって、天真宗豊祖父尊様がおかくれになり、御母日本根子天津御代豊国成姫の大尊様がお立ち遊ばした。
本文,その四年目思いもかけず、奈良の都に宮遷しがあった。
本文,ところがまるで、追っかけるように、藤原の宮は固より、目ぬきの家並みが、不意の出火で、其こそ、あっと言う間に、痕形もなく、空の有となってしまった。
本文,もう此頃になると、太政官符に、更に厳しい添書がついて出ずとも、氏々の人は皆、目の前のすばやい人事自然の交錯した転変に、目を瞠るばかりであったので、久しい石城の問題も、其で、解決がついて行った。
本文,古い氏種姓を言い立てて、神代以来の家職の神聖を誇った者どもは、其家職自身が、新しい藤原奈良の都には、次第に意味を失って来ている事に、気がついて居なかった。
本文,最早くそこに心づいた、姫の祖父淡海公などは、古き神秘を誇って来た家職を、末代まで伝える為に、別に家を立てて中臣の名を保とうとした。
本文,そうして、自分・子供ら・孫たちと言う風に、いちはやく、新しい官人の生活に入り立って行った。
本文,ことし、四十を二つ三つ越えたばかりの大伴家持は、父旅人の其年頃よりは、もっと優れた男ぶりであった。
本文,併し、世の中はもう、すっかり変って居た。
本文,見るもの障るもの、彼の心を苛つかせる種にならぬものはなかった。
本文,淡海公の、小百年前に実行して居る事に、今はじめて自分の心づいた鈍ましさが、憤らずに居られなかった。
本文,そうして、自分とおなじ風の性向の人の成り行きを、まざまざ省みて、慄然とした。
本文,現に、時に誇る藤原びとでも、まだ昔風の夢に泥んで居た南家の横佩右大臣は、さきおととし、太宰員外帥に貶されて、都を離れた。
本文,そうして今は、難波で謹慎しているではないか。
本文,自分の親旅人も、三十年前に踏んだ道である。
本文,世間の氏上家の主人は、大方もう、石城など築き廻して、大門小門を繋ぐと謂った要害と、装飾とに、興味を失いかけて居るのに、何とした自分だ。
本文,おれはまだ現に、出来るなら、宮廷のお目こぼしを頂いて、石に囲われた家の中で、家の子どもを集め、氏人たちを召びつどえて、弓場に精励させ、棒術・大刀かきに出精させよう、と謂ったことを空想して居る。
本文,そうして年々頻繁に、氏神其外の神々を祭っている。
本文,其度毎に、家の語部大伴語造の嫗たちを呼んで、之に捉え処もない昔代の物語りをさせて、氏人に傾聴を強いて居る。
本文,何だか、空な事に力を入れて居たように思えてならぬ寂しさだ。
本文,だが、其氏神祭りや、祭りの後宴に、大勢の氏人の集ることは、とりわけやかましく言われて来た、三四年以来の法度である。
本文,こんな溜め息を洩しながら、大伴氏の旧い習しを守って、どこまでも、宮廷守護の為の武道の伝襲に、努める外はない家持だったのである。
本文,越中守として踏み歩いた越路の泥のかたが、まだ行縢から落ちきらぬ内に、もう復、都を離れなければならぬ時の、迫って居るような気がして居た。
本文,其中、此針の筵の上で、兵部少輔から、大輔に昇進した。
本文,そのことすら、益々脅迫感を強める方にばかりはたらいた。
本文,今年五月にもなれば、東大寺の四天王像の開眼が行われる筈で、奈良の都の貴族たちには、すでに寺から内見を願って来て居た。
本文,そうして、忙しい世の中にも、暫らくはその評判が、すべてのいざこざをおし鎮める程に、人の心を浮き立たした。
本文,本朝出来の像としてはまず、此程物凄い天部の姿を拝んだことは、はじめてだ、と言うものもあった。
本文,神代の荒神たちも、こんな形相でおありだったろう、と言う噂も聞かれた。
本文,まだ公の供養もすまぬのに、人の口はうるさいほど、頻繁に流説をふり撒いていた。
本文,あの多聞天と、広目天との顔つきに、思い当るものがないか、と言うのであった。
本文,此はここだけの咄だよ、と言って話したのが、次第に広まって、家持の耳までも聞えて来た。
本文,なるほど、憤怒の相もすさまじいにはすさまじいが、あれがどうも、当今大倭一だと言われる男たちの顔、そのままだと言うのである。
本文,貴人は言わぬ、こう言う種類の噂は、えて供をして見て来た道々の博士たちと謂った、心蔑しいものの、言いそうな事である。
本文,多聞天は、大師藤原恵美中卿だ。
本文,あの柔和な、五十を越してもまだ、三十代の美しさを失わぬあの方が、近頃おこりっぽくなって、よく下官や、仕え人を叱るようになった。
本文,あの円満し人が、どうしてこんな顔つきになるだろう、と思われる表情をすることがある。
本文,其面もちそっくりだ、と尤らしい言い分なのである。
本文,そう言えば、あの方が壮盛りに、棒術を嗜んで、今にも事あれかしと謂った顔で、立派な甲をつけて、のっしのっしと長い物を杖いて歩かれたお姿が、あれを見ていて、ちらつくようだなど、と相槌をうつ者も出て来た。
本文,其では、広目天の方はと言うと、
本文,さあ、其がの――。
本文,と誰に言わせても、ちょっと言い渋るように、困った顔をして見せる。
本文,実は、ほんの人の噂だがの。
本文,噂だから、保証は出来ぬがの。
本文,義淵僧正の弟子の道鏡法師に、似てるぞなと言うがや。
本文,……けど、他人に言わせると、――あれはもう、二十幾年にもなるかいや――筑紫で伐たれなされた前太宰少弐―藤原広嗣―の殿に生写しじゃ、とも言うがいよ。
本文,わしには、どちらとも言えんがの。
本文,どうでも、見たことのあるお人に似て居さっしゃるには、似ていさっしゃるげなが……。
本文,何しろ、此二つの天部が、互に敵視するような目つきで、睨みあって居る。
本文,噂を気にした住侶たちが、色々に置き替えて見たが、どの隅からでも、互に相手の姿を、眦を裂いて見つめて居る。
本文,とうとうあきらめて、自然にとり沙汰の消えるのを待つより為方がない、と思うようになったと言う。
本文,若しや、天下に大乱でも起らなければええが――。
本文,こんな※きは、何時までも続きそうに、時と共に倦まずに語られた。
本文,前少弐殿でなくて、弓削新発意の方であってくれれば、いっそ安心だがなあ。
本文,あれなら、事を起しそうな房主でもなし。
本文,起したくても、起せる身分でもないじゃまで――。
本文,言いたい傍題な事を言って居る人々も、たった此一つの話題を持ちあぐね初めた頃、噂の中の大師恵美朝臣の姪の横佩家の郎女が、神隠しに遭うたと言う、人の口の端に、旋風を起すような事件が、湧き上ったのである。
見出し,九
本文,兵部大輔大伴家持は、偶然この噂を、極めて早く耳にした。
本文,ちょうど、春分から二日目の朝、朱雀大路を南へ、馬をやって居た。
本文,二人ばかりの資人が徒歩で、驚くほどに足早について行く。
本文,此は、晋唐の新しい文学の影響を、受け過ぎるほど享け入れた文人かたぎの彼には、数年来珍しくもなくなった癖である。
本文,こうして、何処まで行くのだろう。
本文,唯、朱雀の並み木の柳の花がほほけて、霞のように飛んで居る。
本文,向うには、低い山と、細長い野が、のどかに陽炎うばかりである。
本文,資人の一人が、とっとと追いついて来たと思うと、主人の鞍に顔をおしつける様にして、新しい耳を聞かした。
