,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,『何だか知らないけれど、可厭な人ですねえ……あらッ、彼方を御覧なさいよ、可怖いわ。』,0.454767644405365,0.47014477849006653,0.0,0.0,NEUTRAL
36,本文,若子さんが眼で教えて下さったので、其方を見ましたら、容色の美しい、花月巻に羽衣肩掛の方が可怖い眼をして何処を見るともなく睨んで居らしッたの。,0.7664177417755127,0.5307576656341553,0.7664177417755127,0.5307576656341553,POSITIVE
37,本文,それは可怖い目、見る物を何でも呪って居らッしゃるんじゃないかと思う位でした。,0.43908631801605225,0.4805045425891876,0.0,0.0,NEUTRAL
38,本文,私も覚えず、『可怖い方だわねえ。』,0.9807425141334534,0.5923212766647339,-0.9807425141334534,-0.5923212766647339,NEGATIVE
39,本文,若子さんは可怖い物見たさと云った様な風をなすって、口も利かないで、其方を見て居らしッたのでした。,0.7269368171691895,0.5632452964782715,0.0,0.0,NEUTRAL
40,本文,すると、其方が私達の方へ歩んで御居ででした。,0.45063406229019165,0.45826542377471924,0.45063406229019165,0.45826542377471924,POSITIVE
41,本文,途端に其処に通掛った近衛の将校の方があったのです――凛々しい顔をなすった戦争に強そうな方でしたがねえ、其将校の何処が気に入らなかったのか、其可怖眼をした女の方が、下墨む様な笑みを浮べて、屹度お見でしたの。,0.911047637462616,0.6136764287948608,0.0,0.0,NEUTRAL
42,本文,『彼人達は死ぬのが可いのよ。,0.5818362236022949,0.46462008357048035,0.5818362236022949,0.46462008357048035,POSITIVE
43,本文,死ぬのが商売の軍人さんじゃないか。,0.6479831337928772,0.5235334634780884,0.0,0.0,NEUTRAL
44,本文,何も人の子まで連れてって、無理に殺さないだって可いわ。,0.5217329263687134,0.4503975808620453,0.0,0.0,NEUTRAL
45,本文,何の為か知らないけれども、能くマア殺しに行くわねえ。,0.2990044951438904,0.4088064134120941,0.0,0.0,NEUTRAL
46,本文,』と、頬には冷かな笑みがまた見えるのでした。,1.0767263174057007,0.7012952566146851,0.0,0.0,NEUTRAL
47,本文,無論大きな声ではなかったが、私達には能く聞えたから、覚えず若子さんと顔を見合せて居ました。,1.5859527587890625,0.6588473916053772,1.5859527587890625,0.6588473916053772,POSITIVE
48,本文,『……名誉も義務も軍人なればこそよ。,0.40316349267959595,0.43707752227783203,0.40316349267959595,0.43707752227783203,POSITIVE
49,本文,軍人なきゃ何でもない。,0.6046643257141113,0.4546743929386139,-0.6046643257141113,-0.4546743929386139,NEGATIVE
50,本文,私の兄さんなんか、国の為に死ななきゃならない義理は無いわ、ほほ、死ぬのが名誉だッて。』,1.0786811113357544,0.6385581493377686,1.0786811113357544,0.6385581493377686,POSITIVE
51,本文,其方の声がぴたと止まったら、何なすったかと思って見ると、彼の可厭な学生が其の顔を凝乎と見て居るのでした。,0.5511429905891418,0.5281413793563843,0.0,0.0,NEUTRAL
52,本文,『あらッ、また来てよ。』,0.49067196249961853,0.4470440447330475,0.49067196249961853,0.4470440447330475,POSITIVE
53,本文,若子さんと私が異口同音に斯う云って、云合せた様に其処を去ろうとしますと、先刻入口の処で見掛けた彼の可哀相な女の人が、其処に来合せたのでした。,0.5640910267829895,0.46785789728164673,0.0,0.0,NEUTRAL
54,本文,私は憎い人と可愛い人が、其処に集ってる様な気がして居ました。,1.2001534700393677,0.6743786931037903,0.0,0.0,NEUTRAL
55,本文,『あらッ、プラットフォームに入れてよ。,0.5254387259483337,0.48494255542755127,0.0,0.0,NEUTRAL
56,本文,彼様に人が入ってよ。,0.5031045079231262,0.45317724347114563,-0.5031045079231262,-0.45317724347114563,NEGATIVE
57,本文,美子さん早く入らッしゃい。』,0.5458893179893494,0.4709824025630951,0.0,0.0,NEUTRAL
58,本文,若子さんも私も駆出してプラットフォームへ入ったのでした。,1.1021825075149536,0.6598365902900696,1.1021825075149536,0.6598365902900696,POSITIVE
59,本文,此処とても直きに一杯の人になって了ったし、汽車がもう着くかもう着くかと、其方にばかし気を奪られて、彼の二三人の人の事は拭った様に忘れて居ました。,0.6193640828132629,0.5181958079338074,0.6193640828132629,0.5181958079338074,POSITIVE
60,本文,万歳の声が其那一体――プラットフォームからも、停車場の中からも盛んに起ると間もなく汽車が着いたのでした。,0.684246301651001,0.541838526725769,0.684246301651001,0.541838526725769,POSITIVE
61,本文,其時の混雑と云ったら、とても私の口では云えない、況して私は若子さんと一緒に夢中になって、御兄さんの乗って居らッしゃる列車を探したんですもの、人に揉れ揉れて押除けられたり、突飛ばされたりしながら。,0.7202001214027405,0.5914636254310608,0.0,0.0,NEUTRAL
62,本文,下,1.6983219385147095,0.8461482524871826,0.0,0.0,NEUTRAL
63,本文,若子さんの御兄さんに御目に掛った時は、何様に嬉しかったでしょう。,1.9315264225006104,0.7592096924781799,1.9315264225006104,0.7592096924781799,POSITIVE
64,本文,今思い出しても胸が動悸動悸しますの。,0.7931371331214905,0.5682773590087891,0.0,0.0,NEUTRAL
65,本文,況して若子さんの喜び様ッてありませんでした。,0.6179904937744141,0.4925321042537689,-0.6179904937744141,-0.4925321042537689,NEGATIVE
66,本文,御二人手を御取合で互に涙含んでらッした御様子てッたら、私も戦地へお行でなさる兄さんが、急に欲しくなった位でした。,2.1153078079223633,0.8660492300987244,2.1153078079223633,0.8660492300987244,POSITIVE
67,本文,『美子さん、勉強なさいよ。,0.40072154998779297,0.44025859236717224,0.0,0.0,NEUTRAL
68,本文,勉強して女の偉い人になって下さい。,0.7550011873245239,0.5415747761726379,0.7550011873245239,0.5415747761726379,POSITIVE
69,本文,若子を何時までも友達にして下さってね、私の母の処へも時々遊びに行って下さい。,2.4094278812408447,0.8771692514419556,2.4094278812408447,0.8771692514419556,POSITIVE
70,本文,よいですか。』,1.241042971611023,0.7259792685508728,0.0,0.0,NEUTRAL
71,本文,私は唯胸が痛くなるばかりで、御返辞さえ出来ないのでした。,0.9047026038169861,0.5870076417922974,-0.9047026038169861,-0.5870076417922974,NEGATIVE
72,本文,『兄さん、』と、若子さんは御呼掛でしたが、辛ッと私に聞こえる位の声で、『あのう、阿母さまも私も待って居てよ。』,0.8269398808479309,0.6291651129722595,0.8269398808479309,0.6291651129722595,POSITIVE
73,本文,『生命があったらば。,0.6954911351203918,0.543245255947113,0.0,0.0,NEUTRAL
74,本文,』と莞爾なすって。,0.4321753978729248,0.42704200744628906,0.0,0.0,NEUTRAL
75,本文,私は若子さんの意の中を思遣って、見て居られなくなって横を向きました。,0.9180143475532532,0.6190682649612427,0.0,0.0,NEUTRAL
76,本文,すると、直き傍で急に泣声が発ったのです。,0.43711525201797485,0.5132126212120056,0.0,0.0,NEUTRAL
77,本文,見ますとね、先刻の何人でも呪いそうな彼の可怖い眼の方が、隣の列車の窓につかまって泣いてらッしゃるのでした、多くの人目も羞じないで。,1.2957521677017212,0.7066922783851624,1.2957521677017212,0.7066922783851624,POSITIVE
78,本文,鋭い声の、あれが泣饒舌と云うのかも知れませんね。,1.069937825202942,0.7210811972618103,0.0,0.0,NEUTRAL
79,本文,『兄さん、貴方は死んで呉れちゃいやですよ。,0.367058664560318,0.4262070059776306,0.367058664560318,0.4262070059776306,POSITIVE
80,本文,決して死ぬんじゃありませんよ。,0.3173151910305023,0.41216912865638733,-0.3173151910305023,-0.41216912865638733,NEGATIVE
81,本文,貴方は普通の兵士ですよ。,1.248233675956726,0.7187276482582092,0.0,0.0,NEUTRAL
82,本文,戦争の時、死ぬ為に、平生から扶持を受けてる人達とは違ってよ。,0.6794414520263672,0.5410558581352234,0.0,0.0,NEUTRAL
83,本文,兄さん自分から好んで、』,1.3457661867141724,0.5784090757369995,1.3457661867141724,0.5784090757369995,POSITIVE
84,本文,強い咳払いを一つ、態と三つまで続けて、其女の方の言葉を紛らそうとしたのは、其兄上らしい三十近い兵士さんでした。,1.0135496854782104,0.6354596018791199,0.0,0.0,NEUTRAL
85,本文,それで、其兵士の顔には、他の人への羞しい様な色が溢れて、妹さんを見据えてお居での眼は、何様に迷惑そうに見られたでしょう。,1.1247416734695435,0.6764312386512756,0.0,0.0,NEUTRAL
86,本文,『もう可いから、彼方へ御行で……お前の云った事は、既う充分解ってる。,0.4664926826953888,0.4405920207500458,0.4664926826953888,0.4405920207500458,POSITIVE
87,本文,其処を退いたら可いだろう。,1.406417727470398,0.7776674628257751,0.0,0.0,NEUTRAL
88,本文,邪魔だよ、何時までも一人で、其処を占領しているのは。,0.5179346203804016,0.4591206908226013,0.0,0.0,NEUTRAL
89,本文,御覧、皆さんが彼様に立って居らッしゃるじゃないか。』,0.45059216022491455,0.4637759029865265,0.0,0.0,NEUTRAL
90,本文,其女の方の後には、幾個かの人の垣を為た様に取巻いて、何人も呆れてお居での様でした。,0.6564523577690125,0.502585232257843,0.0,0.0,NEUTRAL
91,本文,『彼の女は僕の云う様な事を云っている。』,0.7732641696929932,0.5887668132781982,0.0,0.0,NEUTRAL
92,本文,突如に斯う云った人があったのです。,0.6991447806358337,0.5775551199913025,0.0,0.0,NEUTRAL
93,本文,見返ると、あの可厭々々学生が、何時か私達の傍近くに立って居たではありませんか。,0.9140549898147583,0.6157398819923401,0.0,0.0,NEUTRAL
94,本文,若子さんの御兄さんは、じろりと彼の学生の顔を御覧でした。,1.9553205966949463,0.8212881088256836,1.9553205966949463,0.8212881088256836,POSITIVE
95,本文,若子さんは小さな声で、『兄さん、彼女の方は随分ですわねえ。』,1.0393694639205933,0.6256049275398254,0.0,0.0,NEUTRAL
96,本文,『女だから可いさ。,0.6753893494606018,0.5504074096679688,0.0,0.0,NEUTRAL
97,本文,』と、御兄さんは気にも御止めなさらない様でした。,0.7372649312019348,0.5701144337654114,0.0,0.0,NEUTRAL
98,本文,其時、私は不図あの可哀相な――私が何となくそう思った――乳呑子を懐いた女の人を見出したのです。,0.4891723096370697,0.4439842402935028,0.4891723096370697,0.4439842402935028,POSITIVE
99,本文,それはつい、泣饒舌をして居た方から、二つ先の窓の処でした。,1.0110806226730347,0.6113594770431519,0.0,0.0,NEUTRAL
100,本文,そして、窓の中から見下して居た若い兵士の、黒い黒い顔の、それでも優しいそうな其眼に、一杯涙が見えて居ました。,2.157594919204712,0.8800305724143982,2.157594919204712,0.8800305724143982,POSITIVE
101,本文,『……鶴さん、些っとも未練残さねえで、えれえ働きをしてね、人に笑われねえで下せえよ。』,0.39710405468940735,0.4497015178203583,0.39710405468940735,0.4497015178203583,POSITIVE
102,本文,と、眼には涙がほろほろと溢れてお居ででしたが、『お前さんが戦死さッしゃッても、日本中の人の為だと思って私諦めるだからね、お前さんも其気で……ええかね。,0.6250491142272949,0.535110354423523,0.0,0.0,NEUTRAL
103,本文,』と、赤さんを抱いてお居での方は袖に顔を押当てお了いでした。,0.7617834210395813,0.5717898011207581,0.0,0.0,NEUTRAL
104,本文,涙を拭いたのは、其方の良人の兵士さんと私ばかりではありません。,0.4206700325012207,0.42755502462387085,0.0,0.0,NEUTRAL
105,本文,其周囲に居合せた人で、一人だッて涙を浮べない者はありませんでした。,1.2518082857131958,0.6787706017494202,1.2518082857131958,0.6787706017494202,POSITIVE
106,本文,『……兄さん、何様事があったッて、死んじゃいやですよ。,0.44448792934417725,0.4560816287994385,-0.44448792934417725,-0.4560816287994385,NEGATIVE
107,本文,お国には、』と、また泣饒舌をなさる声が聞えたのです。,1.246986746788025,0.6690434813499451,1.246986746788025,0.6690434813499451,POSITIVE
108,本文,『もう可い、何も云わない方が可い、お前には実に困る。,0.6671293377876282,0.4857068359851837,-0.6671293377876282,-0.4857068359851837,NEGATIVE
109,本文,彼方へ行ってお呉れ。』,0.6246411800384521,0.5136979818344116,0.6246411800384521,0.5136979818344116,POSITIVE
110,本文,『余り醇いわ、兄さんは。』,0.467093288898468,0.467758446931839,0.0,0.0,NEUTRAL
111,本文,『私は軍人だよ。』,0.5044434666633606,0.4418938457965851,0.5044434666633606,0.4418938457965851,POSITIVE
112,本文,『だけども、徴兵で為方がなしになった軍人よ。,0.9810180068016052,0.5776922106742859,0.0,0.0,NEUTRAL
113,本文,月給を貰って妻子を養ってる、軍人とは違うんでしょう。,0.7162212133407593,0.47399917244911194,0.7162212133407593,0.47399917244911194,POSITIVE
114,本文,貴方は家の相続人ですわ。,1.5578111410140991,0.7442340850830078,1.5578111410140991,0.7442340850830078,POSITIVE
115,本文,お国には阿母さんが唯ッた一人、兄さんを楽しみにして待ってらッしゃるでしょう。,1.2729765176773071,0.6525042653083801,1.2729765176773071,0.6525042653083801,POSITIVE
116,本文,仙台は仙台で、三歳になる子まである嫂さんがあるでしょう。,1.5060175657272339,0.6987528204917908,1.5060175657272339,0.6987528204917908,POSITIVE
117,本文,それだのに、兄さんが万一、』,0.6391641497612,0.47911542654037476,0.0,0.0,NEUTRAL
118,本文,『ええ、聞く耳が無い。,0.9853479266166687,0.6035102009773254,-0.9853479266166687,-0.6035102009773254,NEGATIVE
119,本文,』と、其の兄さんはつと体を退いて、向側の窓の方に腰を卸してお了いでした。,0.6808436512947083,0.5305677056312561,0.0,0.0,NEUTRAL
120,本文,『兄さん兄さん。,0.6166216135025024,0.5057452321052551,0.6166216135025024,0.5057452321052551,POSITIVE
121,本文,』と、窓につかまって伸上り伸上りして、『国の為ッ国の為ッて、親も子も妻も餓死んでも、兄さんは兄さんは兄さんは……無理に殺しに連れてかれる人もないわ。,0.9409216642379761,0.6500000357627869,0.9409216642379761,0.6500000357627869,POSITIVE
122,本文,阿母さんや嫂さんの事を思って頂戴よ。,0.6805686354637146,0.5370657444000244,0.0,0.0,NEUTRAL
123,本文,えッえッえッ。』,0.7541403770446777,0.5767800807952881,0.0,0.0,NEUTRAL
124,本文,『此所にも軍人はいくらも居るよ』,0.5969278812408447,0.46370258927345276,0.0,0.0,NEUTRAL
125,本文,窓の近くに居た兵士の一人が、大きな声で叱る様に斯うお云いでしたの。,0.8089131116867065,0.6160889267921448,0.0,0.0,NEUTRAL
126,本文,私可怖かったわ、あの呪う様な眼で、凝乎と其兵士をお睨みでした顔と云ったら。,0.252785861492157,0.42011380195617676,0.0,0.0,NEUTRAL
127,本文,『決して後の事心配しなさるでねえよ。,0.3663397431373596,0.4335310459136963,0.0,0.0,NEUTRAL
128,本文,私何様思いをしても、阿母や此児に餓じい目を見せる事でねえから、安心して行きなさるが可えよ。』,0.8565355539321899,0.5381364226341248,0.8565355539321899,0.5381364226341248,POSITIVE
129,本文,良人の其人も目は泣きながら、嬉しそうに首肯かれたのでした。,1.7625043392181396,0.7902669906616211,1.7625043392181396,0.7902669906616211,POSITIVE
130,本文,『乃公はもう何んにも思い置く事はねえよ。,0.23724718391895294,0.3690066337585449,0.0,0.0,NEUTRAL
131,本文,村に帰ったら、皆さんへ宜敷く云って呉れるがいい。』,0.7501127123832703,0.4905945658683777,0.0,0.0,NEUTRAL
132,本文,『ああ、能う御座えますよ。』,0.9887721538543701,0.6428484320640564,0.9887721538543701,0.6428484320640564,POSITIVE
133,本文,二人はもう何も云う事がなくなった様に、互に顔を見てお居ででしたが、女の人は急に思出した様に、抱いて居た赤さんの顔を夫へお見せでして、『此子はお前さんの顔を覚えられねえけんど、お前さんは此子の顔を能く覚えて、戦死しても忘れねえで下せえよ。,1.141522765159607,0.6609554886817932,1.141522765159607,0.6609554886817932,POSITIVE
134,本文,それが此子への……。』,0.9602765440940857,0.6233553290367126,0.0,0.0,NEUTRAL
135,本文,親御の二人よりかも、傍の一同が泣いて了いました。,0.7836794257164001,0.5877728462219238,0.0,0.0,NEUTRAL
136,本文,途端にもう汽車は出るのでした。,0.32062146067619324,0.4076981246471405,-0.32062146067619324,-0.4076981246471405,NEGATIVE
137,本文,直ぐ出ました。,0.7263321876525879,0.5478585958480835,0.0,0.0,NEUTRAL
138,本文,看々うちに遠くなって、後は万歳の声ばかり。,0.8184911608695984,0.6217281818389893,0.0,0.0,NEUTRAL
139,本文,私も悲しかったの若子さんに劣らなかったでしょう。,1.071520209312439,0.5966598987579346,1.071520209312439,0.5966598987579346,POSITIVE
140,本文,二人とも唯だ夢心地に佇んで居ました。,0.40149110555648804,0.44360628724098206,0.40149110555648804,0.44360628724098206,POSITIVE
141,本文,『心にもない事を云うわね、彼女は。』,0.41495686769485474,0.4428268074989319,0.0,0.0,NEUTRAL
142,本文,子を抱いた女の彼の可哀相な人が悄然として、お帰りの後から斯う声を掛けて、彼女の方がまた睨んで御居ででした。,1.4817367792129517,0.7705773711204529,1.4817367792129517,0.7705773711204529,POSITIVE
143,本文,『あの、貴方。,0.728914737701416,0.5396544337272644,0.728914737701416,0.5396544337272644,POSITIVE
144,本文,』と、うッて変った優しい御声は、洋服を召した気高い貴婦人が其処に来掛って、あの可哀相な女の人をお呼止めになったのでした。,0.6850380897521973,0.5681728720664978,0.6850380897521973,0.5681728720664978,POSITIVE
145,本文,『あなた、御寒う御座いますから、失礼ですが、其御子に掛けてあげて下さい。』,0.39920076727867126,0.4610828757286072,0.0,0.0,NEUTRAL
146,本文,貴婦人は見事な肩掛を、赤さんへお掛けなすって、急いで出口の方へ行ってお了いでした。,1.4545258283615112,0.7338410019874573,1.4545258283615112,0.7338410019874573,POSITIVE
147,本文,其御様子が何様にお美しく見上げられたでしょう。,1.1454321146011353,0.6257528066635132,1.1454321146011353,0.6257528066635132,POSITIVE
148,本文,『僞善よ。,0.28872406482696533,0.41487860679626465,0.0,0.0,NEUTRAL
149,本文,ほほ。,0.5045948028564453,0.4886226952075958,0.0,0.0,NEUTRAL
150,本文,』と、また可怖い眼で見送りでしたの。,0.7256025671958923,0.48866572976112366,0.0,0.0,NEUTRAL
151,本文,『僕も主義を改めて、あの百姓のお神さんに同情するさ。』,0.6365962028503418,0.5062586665153503,0.6365962028503418,0.5062586665153503,POSITIVE
152,本文,彼可厭と思った学生の声でしたから、私達は急いで停車場を出て、待たせて置いた宅の俥に乗って帰ったのでした。,0.36727720499038696,0.4334169924259186,0.0,0.0,NEUTRAL
153,本文,私は彼女の方は、日本の人か知ら、他国の人じゃないかと思いました。,1.1780766248703003,0.70120769739151,0.0,0.0,NEUTRAL
154,本文,ですけれども、顔だけは何見ても日本の人！,1.0744348764419556,0.6576900482177734,0.0,0.0,NEUTRAL
155,本文,（一九〇五年）,0.7445129752159119,0.5758912563323975,0.0,0.0,NEUTRAL
