,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,彼は羽ぶりのよい官員や大臣や大将なぞは子供の時から眼中におかなかった。,1.7112659215927124,0.7675340175628662,1.7112659215927124,0.7675340175628662,POSITIVE
34,本文,地上の総てを動かしうるものは金である。,0.43789881467819214,0.4216378331184387,0.0,0.0,NEUTRAL
35,本文,金だけが万能だ。,1.1329911947250366,0.6188644170761108,1.1329911947250366,0.6188644170761108,POSITIVE
36,本文,それが彼の考えだった。,0.9775055050849915,0.5369756817817688,0.9775055050849915,0.5369756817817688,POSITIVE
37,本文,学問すらも不要なのだ。,0.4745716452598572,0.45018526911735535,0.0,0.0,NEUTRAL
38,本文,彼は十七の年に自発的に学業をやめた。,0.4254571795463562,0.42707374691963196,0.0,0.0,NEUTRAL
39,本文,そして、京大阪へ呉服商の見習いにでた。,0.5427013039588928,0.47588977217674255,0.0,0.0,NEUTRAL
40,本文,二年間で商法を会得し、父の店で働きはじめた。,0.9855173826217651,0.6160532236099243,0.9855173826217651,0.6160532236099243,POSITIVE
41,本文,父の店はそれまで秩父と両毛の織物を扱っていたが、兄は京都に主点をおいた。,0.9082896113395691,0.534388542175293,0.9082896113395691,0.534388542175293,POSITIVE
42,本文,買いつけも売りこみも、兄が一手でやった。,0.38600239157676697,0.431515097618103,0.0,0.0,NEUTRAL
43,本文,大量の荷が送りこまれ、それがどんどん捌かれていった。,0.4678957164287567,0.44611090421676636,0.0,0.0,NEUTRAL
44,本文,兄は自ら小僧たちを雇入れて教育し、指図してめまぐるしく活躍させた。,1.2037068605422974,0.6000999212265015,1.2037068605422974,0.6000999212265015,POSITIVE
45,本文,彼の手で育てられた小僧は、彼が掛けたゼンマイ通りに動きまわる生きた人形のようであった。,0.9793373346328735,0.6191601157188416,0.9793373346328735,0.6191601157188416,POSITIVE
46,本文,父が出生地からつれてきて秩父や両毛の呉服物の買いつけに働いていた川根はまったく無用の存在となった。,1.7546594142913818,0.8672471642494202,1.7546594142913818,0.8672471642494202,POSITIVE
47,本文,彼のノンビリした商法は兄の機構の中ではむしろ邪魔になる存在だった。,0.8844059109687805,0.5992820262908936,0.0,0.0,NEUTRAL
48,本文,彼は家事向きの番頭となり、店では用のない存在となってしまった。,0.5675780773162842,0.5035555958747864,0.0,0.0,NEUTRAL
49,本文,父も持ち前の商才にたけてはいたが、田舎育ちのために、性格に反して大事をとり、手堅い商法からハミだす勇気を失っていた。,0.8542212247848511,0.6113920211791992,0.0,0.0,NEUTRAL
50,本文,息子の大胆な商法が、父の持ち前の目をひらいた。,1.5587881803512573,0.7650840282440186,1.5587881803512573,0.7650840282440186,POSITIVE
51,本文,父はにわかに覇気マンマンの豪商気風になり変った。,0.8407294750213623,0.5634676218032837,0.8407294750213623,0.5634676218032837,POSITIVE
52,本文,今度はそれをたしなめるのが息子であった。,0.8520247340202332,0.5176106691360474,0.0,0.0,NEUTRAL
53,本文,「向う見ずに取引きをひろげたってダメですよ。,2.1214115619659424,0.8794161081314087,-2.1214115619659424,-0.8794161081314087,NEGATIVE
54,本文,ハッキリと計算にもとづいてやるのが商法の鉄則ですよ。,0.6784552335739136,0.4764144718647003,0.6784552335739136,0.4764144718647003,POSITIVE
55,本文,私に相談をかけずに勝手な取引をするのは止して下さい」,1.1501145362854004,0.6374979615211487,-1.1501145362854004,-0.6374979615211487,NEGATIVE
56,本文,久雄は時々強い語気で父をたしなめた。,0.8768394589424133,0.49477970600128174,0.8768394589424133,0.49477970600128174,POSITIVE
57,本文,その久雄はようやく二十三歳だった。,0.7678119540214539,0.5445632338523865,0.0,0.0,NEUTRAL
58,本文,父はグッとこみあげる怒りに身をふるわして叫ぶのが常だった。,0.9139035940170288,0.5569071769714355,0.9139035940170288,0.5569071769714355,POSITIVE
59,本文,「この蛭川商店を築いた父に向って何を云うか。,0.38928118348121643,0.45271965861320496,0.0,0.0,NEUTRAL
60,本文,若僧のくせに、私に相談をかけずに、とは何事だ」,0.6027349829673767,0.4750238060951233,0.0,0.0,NEUTRAL
61,本文,自尊心を傷けられる父の怒りは心底に深くひろがっていた。,1.6572242975234985,0.7638390064239502,1.6572242975234985,0.7638390064239502,POSITIVE
62,本文,彼は対抗的に古ナジミの秩父や両毛から家全体が埋まるほどの大量の織物を買いつけることがあったが、運わるくいつもその直後に大暴落で、久雄にカシャクなく叱責される原因を生むばかりであった。,0.5266349911689758,0.44424399733543396,-0.5266349911689758,-0.44424399733543396,NEGATIVE
63,本文,彼は益々エコジになった。,1.3708312511444092,0.7103843092918396,1.3708312511444092,0.7103843092918396,POSITIVE
64,本文,「ナニ？オレがこの店をつぶしてしまうと？これはオレが築いた店だぞ。,1.5564273595809937,0.8232520818710327,1.5564273595809937,0.8232520818710327,POSITIVE
65,本文,キサマごときに指一本さわらせぬ。,0.7597972750663757,0.5974273085594177,-0.7597972750663757,-0.5974273085594177,NEGATIVE
66,本文,オレの買いつけた品物に火をかけて店ごと焼いてみせるから、見ておれ」,0.2706541419029236,0.3829385042190552,0.0,0.0,NEUTRAL
67,本文,父の方がダダッ子だった。,0.6627413630485535,0.5169360041618347,0.0,0.0,NEUTRAL
68,本文,彼は火鉢を抱きあげて山とつまれた荷箱に投げつけたことが三度もあった。,0.5953404307365417,0.4558187425136566,0.5953404307365417,0.4558187425136566,POSITIVE
69,本文,久雄は全く慌てなかった。,0.9343628883361816,0.6048884987831116,0.9343628883361816,0.6048884987831116,POSITIVE
70,本文,店員たちが急いで散った火の始末をしようとするのに向って、,0.6974292397499084,0.5171698927879333,0.0,0.0,NEUTRAL
71,本文,「急ぐことはない。,0.3771834969520569,0.43779534101486206,0.0,0.0,NEUTRAL
72,本文,一ツずつゆっくり拾え。,0.9013295769691467,0.6058431267738342,0.0,0.0,NEUTRAL
73,本文,ついでにその火に一服つけてからやるがよい。,1.362045168876648,0.7191796898841858,0.0,0.0,NEUTRAL
74,本文,目に見えているそんな火で火事にはならぬ。,0.3950706720352173,0.45237934589385986,-0.3950706720352173,-0.45237934589385986,NEGATIVE
75,本文,屑のような大荷物は焦げたところで大事ない」,1.2041490077972412,0.5810274481773376,-1.2041490077972412,-0.5810274481773376,NEGATIVE
76,本文,すっかり血相の変った父はそのまま家をとびだして茶屋酒にひたり、何日も帰らぬ日がつづく。,0.6636379361152649,0.533359706401825,0.6636379361152649,0.533359706401825,POSITIVE
77,本文,そして、何事もない平穏な日も父の茶屋酒は激しくなる一方であった。,1.205312967300415,0.6636977791786194,1.205312967300415,0.6636977791786194,POSITIVE
78,本文,その勘定も莫大であった。,0.1947568655014038,0.3858725428581238,0.1947568655014038,0.3858725428581238,POSITIVE
79,本文,父の時々の逆上的な大買いつけに、心ならずも動くのは川根の務めであった。,1.391377329826355,0.7272912859916687,1.391377329826355,0.7272912859916687,POSITIVE
80,本文,それは彼の責任ではなかったから、久雄は彼を怒らなかったが、お茶屋で酔い痴れている父は家事向きのレンラクにくる川根を足蹴にして、階段から突き落したこともあった。,1.0427494049072266,0.5231533646583557,0.0,0.0,NEUTRAL
81,本文,そのために川根は手首を折り、全治に長い日数を要した。,1.0161579847335815,0.6462846994400024,0.0,0.0,NEUTRAL
82,本文,また、火箸でミケンを割られて、その傷跡がミミズのように残っていた。,0.8137454390525818,0.5023037791252136,0.0,0.0,NEUTRAL
83,本文,父が故郷をひきはらい上京して店をひらくとき、土地の小さな織物屋の手代をしていた川根が見こまれて連れられてきたのである。,1.7764923572540283,0.7401831150054932,1.7764923572540283,0.7401831150054932,POSITIVE
84,本文,そのときは、ゆくゆくはノレンをわけてやる、という話であったが、父は茶屋酒に浸り、店は久雄とその子飼いの若い者たちが切り廻しているから、川根は無用の存在で、ノレンをわけてもらえる見込みは全くなかった。,0.6814209818840027,0.5175586342811584,0.0,0.0,NEUTRAL
85,本文,もう四十に手のとどく川根は、店の近所の小さな借家で妻子五名と暮していたが、前途を思うと胸がつかえるばかりで、家へ戻っても殆ど妻子と口もきかなかった。,1.7508612871170044,0.8501730561256409,1.7508612871170044,0.8501730561256409,POSITIVE
86,本文,それは春がめぐりぎて桜の花がほころびそめた明るい朝のことであった。,1.3189280033111572,0.6949752569198608,1.3189280033111572,0.6949752569198608,POSITIVE
87,本文,由利子はオイナリ様へ参拝した。,0.5455491542816162,0.4809283912181854,0.0,0.0,NEUTRAL
88,本文,いつもは閉じられているオイナリ様の扉がひらいていた。,1.080446720123291,0.676544725894928,0.0,0.0,NEUTRAL
89,本文,「私のほかに誰か来た人があるのかしら。,0.7827042937278748,0.561520516872406,0.0,0.0,NEUTRAL
90,本文,このウチにはイタズラする子供もいないのに」,0.4139189124107361,0.42102718353271484,0.0,0.0,NEUTRAL
91,本文,彼女はそう思いながら扉を閉じようとした。,0.6257057785987854,0.506859540939331,0.0,0.0,NEUTRAL
92,本文,と、内部に、白い物があった。,1.3019627332687378,0.5249440670013428,0.0,0.0,NEUTRAL
93,本文,「オヤ。,0.38923847675323486,0.43841564655303955,0.0,0.0,NEUTRAL
94,本文,なんでしょう？」,1.5614345073699951,0.6406680941581726,-1.5614345073699951,-0.6406680941581726,NEGATIVE
95,本文,彼女も昔、中を改めたことがあった。,0.9109828472137451,0.5183436870574951,0.9109828472137451,0.5183436870574951,POSITIVE
96,本文,そこには御神体もなく、何物も一切なかった筈である。,1.2810184955596924,0.6929634213447571,-1.2810184955596924,-0.6929634213447571,NEGATIVE
97,本文,中の物をとりだした。,0.8618209958076477,0.6079810857772827,0.0,0.0,NEUTRAL
98,本文,字が書いてある。,1.4181225299835205,0.583746612071991,-1.4181225299835205,-0.583746612071991,NEGATIVE
99,本文,「蛭川真弓享年四十八歳」,0.17501671612262726,0.3939102590084076,0.0,0.0,NEUTRAL
100,本文,位牌ではないか。,1.2608236074447632,0.6105208396911621,0.0,0.0,NEUTRAL
101,本文,蛭川真弓とは父の名だ。,0.8451041579246521,0.6022404432296753,0.0,0.0,NEUTRAL
102,本文,享年四十八。,0.5554323792457581,0.4772229492664337,-0.5554323792457581,-0.4772229492664337,NEGATIVE
103,本文,父の現在の年齢だった。,0.8150489330291748,0.6247205138206482,0.0,0.0,NEUTRAL
104,本文,彼女は一本の棒となって息をのんだ。,0.5057089328765869,0.4928329885005951,0.5057089328765869,0.4928329885005951,POSITIVE
105,本文,誰かのイタズラだろうか？それとも、父がヤク払いのつもりで、自分で入れたのだろうか？,1.8205217123031616,0.6820100545883179,-1.8205217123031616,-0.6820100545883179,NEGATIVE
106,本文,だが、なんの気もなく、その裏を返して見たときに、彼女は血を浴びたように、すくんだ。,0.9883666634559631,0.632958710193634,0.0,0.0,NEUTRAL
107,本文,「大加美稲荷大明神」,0.39201387763023376,0.48282891511917114,0.0,0.0,NEUTRAL
108,本文,大加美――狼だ。,0.27228161692619324,0.39295634627342224,0.0,0.0,NEUTRAL
109,本文,シサイに見ると、字の一劃ごとに蛇である。,0.9024173021316528,0.4872569441795349,0.0,0.0,NEUTRAL
110,本文,狼イナリのお札に相違ない。,1.1589630842208862,0.6655352115631104,0.0,0.0,NEUTRAL
111,本文,彼女はお札をそッと元へおさめた。,0.30859827995300293,0.416814386844635,0.0,0.0,NEUTRAL
112,本文,父はお茶屋に流連でまだ戻ってこないし、兄は商用で朝早く外出していた。,0.9845371246337891,0.5824630856513977,0.9845371246337891,0.5824630856513977,POSITIVE
113,本文,彼女は川根の姿を見つけだしたので、そッとイナリの前へ案内した。,0.9285682439804077,0.5270398259162903,0.9285682439804077,0.5270398259162903,POSITIVE
114,本文,そして、中の物をとりだして見せた。,0.653204619884491,0.5468869209289551,0.0,0.0,NEUTRAL
115,本文,川根はシサイに表裏を改めつつ由利子の話をきいていたが、,0.9442839026451111,0.6255923509597778,0.0,0.0,NEUTRAL
116,本文,「これはホンモノの大加美イナリのお守りです。,1.9021764993667603,0.8653119206428528,1.9021764993667603,0.8653119206428528,POSITIVE
117,本文,お嬢さんはケダモノの狼と思いこんでいらッしゃいましたが、実はこう書くのが本当なんです。,0.7256324291229248,0.49964916706085205,0.7256324291229248,0.49964916706085205,POSITIVE
118,本文,ここの旦那や私の生れたのが賀美郡賀美村。,0.6683390736579895,0.4734728932380676,0.6683390736579895,0.4734728932380676,POSITIVE
119,本文,賀美というのは神様の神らしいそうです。,1.0396651029586792,0.5069159865379333,1.0396651029586792,0.5069159865379333,POSITIVE
120,本文,もっとも隣りが、那珂郡ですから上と中だと云う人もありますが、あの近所は方々に神山だの石神などと神の字の在所があるところでね。,1.2870270013809204,0.6762324571609497,0.0,0.0,NEUTRAL
121,本文,この大加美イナリは神主の奴が自分で大神の子孫と称していやがるのですよ。,1.2566481828689575,0.6954524517059326,1.2566481828689575,0.6954524517059326,POSITIVE
122,本文,また、怖しいことになりましたね」,0.5207985043525696,0.4586085081100464,0.0,0.0,NEUTRAL
123,本文,川根は顔を暗く伏せて口をつぐんだ。,0.6540502309799194,0.5337879061698914,0.0,0.0,NEUTRAL
124,本文,由利子は思わず耳をそばだてて、,0.5466998219490051,0.4821223020553589,0.0,0.0,NEUTRAL
125,本文,「また？また、って、なんのこと？前にも、こんなことが有ったの？」,0.7759696245193481,0.49609410762786865,0.0,0.0,NEUTRAL
126,本文,「申し上げて良いか、どうか。,0.9755505919456482,0.5371822118759155,0.0,0.0,NEUTRAL
127,本文,イヤ、イヤ。,0.6343238949775696,0.5517160892486572,0.0,0.0,NEUTRAL
128,本文,一度お嬢さんにオーカミイナリの名を教えてあげただけで大そうなケンツクを食ったから、これ以上は何も申し上げるわけにいきませんや。,0.994465172290802,0.6896569132804871,0.994465172290802,0.6896569132804871,POSITIVE
129,本文,とにかく、オーカミイナリは本当にタタリをする怖しい神様だなア」,0.5988160371780396,0.5056331753730774,0.5988160371780396,0.5056331753730774,POSITIVE
130,本文,「タタリ？」,0.9415459036827087,0.5225768089294434,-0.9415459036827087,-0.5225768089294434,NEGATIVE
131,本文,川根はそれに答えなかった。,1.0078216791152954,0.5218209624290466,-1.0078216791152954,-0.5218209624290466,NEGATIVE
132,本文,そして、そッとお札を返したが、いかにも目の前に近づいたタタリを怖れているような様子だった。,0.8653892874717712,0.6277022361755371,0.0,0.0,NEUTRAL
133,本文,由利子も処置に窮して、仕方なく再び元の位置におさめたが、,1.1406408548355103,0.6215255260467529,0.0,0.0,NEUTRAL
134,本文,「そうだっけ。,0.6210904121398926,0.5249704122543335,0.0,0.0,NEUTRAL
135,本文,この扉が両側に一パイに開いていたのよ。,0.9950906038284302,0.5540869832038879,0.0,0.0,NEUTRAL
136,本文,三四日お詣りしないけど、この前の時は扉は閉じてた筈だし、それに昨日のお午ごろまで激しい吹き降りだったわね。,0.8227391839027405,0.605171263217926,0.0,0.0,NEUTRAL
137,本文,扉が開いてればお札に雨がかかったと思うけど、そんな跡はないわ。,1.3201059103012085,0.7432576417922974,0.0,0.0,NEUTRAL
138,本文,すると、ゆうべ誰かが入れたらしいわね」,0.994465172290802,0.5053215026855469,0.0,0.0,NEUTRAL
139,本文,川根は答えなかった。,1.605621576309204,0.7030684947967529,-1.605621576309204,-0.7030684947967529,NEGATIVE
140,本文,タタリという神々の業に人智の推量は余計物だと云わんばかりの思いつめた様子であった。,0.5688707232475281,0.5206504464149475,0.0,0.0,NEUTRAL
141,本文,久雄は夕食のとき、お給仕する由利子からその話をきいた。,0.8052628040313721,0.5125716328620911,0.8052628040313721,0.5125716328620911,POSITIVE
142,本文,「バカバカしい。,1.1473711729049683,0.661953866481781,-1.1473711729049683,-0.661953866481781,NEGATIVE
143,本文,見せてごらん」,0.35173672437667847,0.4138128161430359,0.0,0.0,NEUTRAL
144,本文,お札を由利子に持参させて眺めていたが、火鉢の火を掻き起して、その中へお札を投げこんだ。,0.673166811466217,0.557980477809906,0.0,0.0,NEUTRAL
145,本文,厚紙だから燃え上るのに手間がかかって、部屋は煙で目もあけられない程になった。,1.10286545753479,0.5348747372627258,-1.10286545753479,-0.5348747372627258,NEGATIVE
146,本文,それでも、ようやく焼き捨てた。,1.066035509109497,0.6597574353218079,0.0,0.0,NEUTRAL
147,本文,「タタリというのは、これだけだ。,0.36198925971984863,0.4028826355934143,0.36198925971984863,0.4028826355934143,POSITIVE
148,本文,オレを泣かせやがったよ。,0.20836244523525238,0.3911191523075104,0.20836244523525238,0.3911191523075104,POSITIVE
149,本文,オーカミイナリは」,0.4973579943180084,0.47523990273475647,0.0,0.0,NEUTRAL
150,本文,久雄はそれ以上の関心を全く払わなかった。,1.0305792093276978,0.6145657896995544,-1.0305792093276978,-0.6145657896995544,NEGATIVE
151,本文,そして、その一夜は無事にすぎた。,1.709786295890808,0.770608127117157,1.709786295890808,0.770608127117157,POSITIVE
152,本文,翌日の午すぎて、父は酔って帰ってきた。,0.3955830931663513,0.45655548572540283,0.0,0.0,NEUTRAL
153,本文,そして、ただちに寝床をしかせて寝てしまったが、一同の夕食がすんだころに目をさまして、酒を命じた。,0.6119466423988342,0.4877566695213318,0.0,0.0,NEUTRAL
154,本文,由利子自身酒肴をととのえてお酌をした。,0.6682420372962952,0.5381739139556885,0.0,0.0,NEUTRAL
155,本文,由利子にだけは優しい父だった。,0.903704822063446,0.5080678462982178,0.903704822063446,0.5080678462982178,POSITIVE
156,本文,お札のことを父にきかせてはいけないが、オーカミイナリは気にかかる謎であるから、訊かずにいられない。,0.9662888646125793,0.6238940358161926,0.0,0.0,NEUTRAL
157,本文,「オーカミイナリって、賀美村のオイナリ様？」,0.7360758781433105,0.4776800274848938,-0.7360758781433105,-0.4776800274848938,NEGATIVE
158,本文,由利子が相手なら、酔えば酔うほどキサクい父である。,1.358515977859497,0.7249917387962341,1.358515977859497,0.7249917387962341,POSITIVE
159,本文,彼はクッタクもないらしい。,0.9411121010780334,0.6300110220909119,0.0,0.0,NEUTRAL
160,本文,「オーカミイナリというのは邪教だよ。,0.6829476356506348,0.5052329897880554,-0.6829476356506348,-0.5052329897880554,NEGATIVE
161,本文,オレだけはその系図や古文書と称する物を見て知っているが、自分で拵えたニセモノさ。,1.7024710178375244,0.7450630068778992,-1.7024710178375244,-0.7450630068778992,NEGATIVE
162,本文,拵えてから六七十年はたっているかも知れんが、それを二千年も昔からの物だと言いふらしているのだよ。,0.8537026047706604,0.5997110605239868,0.0,0.0,NEUTRAL
163,本文,児玉郡と秩父郡の境界の山奥にある小さな祠さ」,1.08071768283844,0.6839374899864197,0.0,0.0,NEUTRAL
164,本文,「ウチと関係があるんですか」,0.833130419254303,0.48723068833351135,-0.833130419254303,-0.48723068833351135,NEGATIVE
165,本文,「一寸だけ有ったが、今はない。,0.8603588342666626,0.6069952249526978,0.0,0.0,NEUTRAL
166,本文,庭のホコラはお母さんが造ったものだが、あれは折を見て焼きすてるとしよう」,1.2125017642974854,0.6142937541007996,0.0,0.0,NEUTRAL
167,本文,「それはいけないわ。,1.026093602180481,0.6553939580917358,-1.026093602180481,-0.6553939580917358,NEGATIVE
168,本文,だって、私に毎朝晩お詣りするよう遺言なさったのですもの。,0.47411489486694336,0.4503748416900635,0.0,0.0,NEUTRAL
169,本文,お母さんはタタリを怖れてらしたのよ。,0.6344972252845764,0.48020097613334656,0.6344972252845764,0.48020097613334656,POSITIVE
170,本文,そのタタリは、どういうわけなの？」,1.101120948791504,0.5046693086624146,-1.101120948791504,-0.5046693086624146,NEGATIVE
171,本文,「どういうわけも有るものか」,1.2622989416122437,0.5049042105674744,0.0,0.0,NEUTRAL
172,本文,真弓はライラクにカラカラと笑った。,0.616197407245636,0.5595121383666992,0.0,0.0,NEUTRAL
173,本文,「オーカミイナリは神様ではなく、気ちがいなのだ。,0.828339159488678,0.6005181670188904,0.0,0.0,NEUTRAL
174,本文,山の中を狼のように走ることはできるが、東京の街の中で何ができるものか。,1.4190808534622192,0.7361518144607544,0.0,0.0,NEUTRAL
175,本文,天狗の顔で都大路が歩けるかい」,0.712458074092865,0.5401838421821594,0.0,0.0,NEUTRAL
176,本文,「天狗の顔？」,1.1629064083099365,0.6075910329818726,-1.1629064083099365,-0.6075910329818726,NEGATIVE
177,本文,「ハッハッハ。,0.23615501821041107,0.4146963655948639,0.0,0.0,NEUTRAL
178,本文,オーカミイナリの神官は世にも珍しい天狗の顔つきなのさ。,0.9610704779624939,0.6556846499443054,0.0,0.0,NEUTRAL
179,本文,代々天狗の顔だそうだよ」,0.7257108688354492,0.4847695231437683,0.0,0.0,NEUTRAL
180,本文,父の話は奇怪であったが、心配の種になるような言葉はなかった。,1.1475411653518677,0.5400491952896118,0.0,0.0,NEUTRAL
181,本文,由利子はひとまず安心した。,1.5996674299240112,0.8076313138008118,0.0,0.0,NEUTRAL
182,本文,父の食事を下げたのは十一時ごろであった。,0.9027580618858337,0.6180697083473206,0.0,0.0,NEUTRAL
183,本文,父は一風呂あびた。,0.8353411555290222,0.5861498713493347,0.8353411555290222,0.5861498713493347,POSITIVE
184,本文,その間に由利子が雨戸を閉じて寝床をしいた。,0.802370011806488,0.5812147259712219,0.0,0.0,NEUTRAL
185,本文,十一時半ごろお手がなったので、由利子が父の寝間へ行くと、熱いお茶を一パイ所望し、ランプを消してアンドンをつけさせた。,1.0591540336608887,0.603285014629364,1.0591540336608887,0.603285014629364,POSITIVE
186,本文,父は小用が近いので、灯りがいつも必要であった。,1.2844231128692627,0.5421340465545654,0.0,0.0,NEUTRAL
187,本文,父の用を果して、由利子が自室にくつろぎ、寝床について間もなく柱時計が十二時を打った。,0.37008073925971985,0.44523555040359497,0.37008073925971985,0.44523555040359497,POSITIVE
188,本文,そのころまでは、蛭川真弓は生きていた筈であった。,0.8869873285293579,0.5522400736808777,0.0,0.0,NEUTRAL
189,本文,翌朝、寝床を血の海にして死んでいる真弓の姿が発見された。,0.5694235563278198,0.5181642174720764,0.5694235563278198,0.5181642174720764,POSITIVE
190,本文,弓の矢が心臓を射ぬいていた。,0.43364858627319336,0.44347599148750305,0.0,0.0,NEUTRAL
191,本文,そして死んだ顔には、天狗のような鼻の高い目玉の大きな面がかぶされていた。,0.6523776650428772,0.4772323966026306,-0.6523776650428772,-0.4772323966026306,NEGATIVE
192,本文,猿田彦の面のようなものであった。,1.1500775814056396,0.615925669670105,0.0,0.0,NEUTRAL
193,本文,発見者は由利子であったが、彼女の報らせで兄とともに駈けつけた川根は兄と妹がそこにいることを忘れたように、一足一足ふるえつつ退いて、叫んだ。,0.7384236454963684,0.5631958842277527,0.0,0.0,NEUTRAL
194,本文,「オーカミイナリだ！あれと同じだ！神の矢で一うちに殺されている！猿田の面をかぶされている！あのタタリが十五年間、まだとけていなかったのだ」,0.26618245244026184,0.4140278398990631,-0.26618245244026184,-0.4140278398990631,NEGATIVE
195,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
196,本文,新十郎一行が日本橋の蛭川商会へ案内されたのは二日後のことである。,0.4872637987136841,0.4387718141078949,0.0,0.0,NEUTRAL
197,本文,現場はすでに取り片づけられていた。,0.612778902053833,0.5103592276573181,0.0,0.0,NEUTRAL
198,本文,真弓の居室は店からはいって一番奥の離れのような別棟であった。,1.1492990255355835,0.6926459074020386,0.0,0.0,NEUTRAL
199,本文,廊下を渡ると扉がある。,0.8179976344108582,0.6014012694358826,0.0,0.0,NEUTRAL
