,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,唄いかつ踊り、寂しげなる村々を巡礼して悩みを悦びの如く詩にあらわし、一文の喜捨にも往昔の騎士に似て丁重なる礼を返し、落日と共に塒を求めて山毛欅の杜へ消え去るのも一つの修業方法であるな。,1.7828056812286377,0.8674305081367493,1.7828056812286377,0.8674305081367493,POSITIVE
41,本文,旅は人の心を空ッポにするものじゃよ。,0.5113615989685059,0.46684083342552185,0.5113615989685059,0.46684083342552185,POSITIVE
42,本文,そのくせひどく感動しやすくなるもんだから、貴公のような鈍愚利でも時あれば泌むように酒が恋しくなるかも知れん。,1.2190974950790405,0.5017260909080505,0.0,0.0,NEUTRAL
43,本文,ああ！酒呑まぬ男は猿にかも似ていると、うまいことを言うもんだねえ。,0.9869551062583923,0.6361695528030396,0.0,0.0,NEUTRAL
44,本文,賢ら人は、いやだねえ、ゲジゲジを思わせるよ、君。,0.7818934321403503,0.5645582675933838,0.0,0.0,NEUTRAL
45,本文,とわが友は暗澹たる顔をさらに深く曇らせてゲジゲジを払うもののように觴を振り廻すのだ。,0.6856188178062439,0.5262032747268677,0.0,0.0,NEUTRAL
46,本文,わが友は日本にたった一人の瑜伽行者だ。,1.429735779762268,0.7870187163352966,1.429735779762268,0.7870187163352966,POSITIVE
47,本文,痩せさらぼうて樹下岩窟に苦行し百日千日の断食を常とするかの輩です。,0.6798772215843201,0.4983134865760803,0.0,0.0,NEUTRAL
48,本文,業成れば幻術の妙を極めて自在を得るところの、あれだ――が、俺の友達は酒樽の如く脂肪肥りの酔っ払いだ。,1.1776399612426758,0.7060204148292542,0.0,0.0,NEUTRAL
49,本文,呑んだくれの瑜伽行者もないもんじゃよ、君。,0.660756528377533,0.5465500950813293,0.0,0.0,NEUTRAL
50,本文,――余は断じて酒をやめるぞよ。,0.4964383840560913,0.46333929896354675,-0.4964383840560913,-0.46333929896354675,NEGATIVE
51,本文,と俺はその場で声明した。,0.28345322608947754,0.4198906719684601,0.0,0.0,NEUTRAL
52,本文,ひたすらに理性をみがき常に煩悶を反芻して、見よ煩悶の塊と化するぞよ。,0.6849948167800903,0.5715806484222412,0.6849948167800903,0.5715806484222412,POSITIVE
53,本文,右も煩悶左も煩悶、前も後も煩悶じゃよ。,0.5436210036277771,0.5451681017875671,0.0,0.0,NEUTRAL
54,本文,目を開けば煩悶を見、物を思えば煩悶を思い、煩悶を忘れんとして煩悶に助けをかり、せっぱつまれば常に英雄の如くニタニタと笑いつつ、余は理性を鉾とし城として奮然死守攻撃し、やがて冷然として余の頭をも理性もてくびくくるであろう。,1.8935458660125732,0.8645091652870178,1.8935458660125732,0.8645091652870178,POSITIVE
55,本文,見よ。,0.7974457144737244,0.5548803806304932,0.0,0.0,NEUTRAL
56,本文,――余は断じて酒を止めるぞよ。,0.29190322756767273,0.3885692358016968,0.0,0.0,NEUTRAL
57,本文,と俺は断乎として声明したのだが――まあ待ち給え。,2.015435218811035,0.8922488689422607,0.0,0.0,NEUTRAL
58,本文,聖なる俺の決心を永遠ならしむるために、も一度立ち戻って事のいきさつに詩的情緒の環をかけさせて呉れ給え。,1.6451828479766846,0.7898765802383423,1.6451828479766846,0.7898765802383423,POSITIVE
59,本文,毎年のことだが、夏近くなると俺は酒倉へサヨナラをする。,1.0111538171768188,0.618096649646759,0.0,0.0,NEUTRAL
60,本文,それというのが、夏は君、ペンペン草を我無者羅に俺達の酒倉へはやすからなんじゃよ。,0.983233630657196,0.6364411115646362,0.0,0.0,NEUTRAL
61,本文,見給え。,0.4366256892681122,0.4310133159160614,0.0,0.0,NEUTRAL
62,本文,夏が来ると俺達の酒倉はペンペン草で背の半分を埋めてしまうのだ。,0.8001635074615479,0.5405501127243042,0.0,0.0,NEUTRAL
63,本文,酒倉の壁の罅からもペンペン草が頸を出す。,0.4745517373085022,0.4608551859855652,-0.4745517373085022,-0.4608551859855652,NEGATIVE
64,本文,同じ草が傾いた屋根の上では頭をふり、庭も亦一面にペンペン草の波なんだ。,0.3749352693557739,0.47781139612197876,0.0,0.0,NEUTRAL
65,本文,一体俺達の酒倉はこれでもれっきとした造り酒屋なんだけど、何分ここの亭主は自分の酒を自分一人であらかた呑みほしてしまうものだから、長い年月には母屋を呑み庭の立木を呑み（客ではない、無論亭主自身が呑んだんだ）、今では彼の寝室でありやがては棺桶であるところの破れほうけた酒倉がただ一つ残っているばかりだ。,1.2623201608657837,0.6674924492835999,1.2623201608657837,0.6674924492835999,POSITIVE
66,本文,だから君、夏がきてペンペン草が酒倉の白壁の半分を包み隠してしまうとき、俺は呆然として無から有の出た奇蹟をば信ずるに至るのだけれど――君が見かけ程詩人なら、疑うべき筋合ではないのじゃよ。,0.9298670291900635,0.5959500670433044,0.0,0.0,NEUTRAL
67,本文,といったわけで、ペンペン草は生え放第に庭も道も一様に塗りつぶすものだから、俺は酒倉への出入にペンペン草に捲き込まれてとんだ苦労をしてしまうのだ。,0.8271388411521912,0.5663735270500183,0.0,0.0,NEUTRAL
68,本文,足をからむとか蛇をふみつけるとかしてわあっ！と及腰になりかかると、鼻孔にまぎれ込む奴もペンペン草であるし懐にガサガサとなる奴も――ああ何処をどうして潜り込んだのか背中で何か騒ぐ物があるのもみんなこのペンペン草なんだ。,1.1016110181808472,0.6950010657310486,1.1016110181808472,0.6950010657310486,POSITIVE
69,本文,俺はううんと呻えたまま天高く両腕をつきあげて進退ここに谷まったという印をしてしまうのだ。,0.5539886951446533,0.4825780987739563,0.0,0.0,NEUTRAL
70,本文,すると真夏の太陽がカアンというあの変テコな沈黙でいやというほど俺の頭を叩きのめすものだから、俺は危く目をまわそうとするのじゃよ。,0.523044228553772,0.47327494621276855,0.523044228553772,0.47327494621276855,POSITIVE
71,本文,おお光よ、おお緑よ、おおペンペン草よ、怖るべき力よ、俺の若き生命よ。,1.4536796808242798,0.7746668457984924,1.4536796808242798,0.7746668457984924,POSITIVE
72,本文,余は緑なすペンペン草の如く太陽のあるところへ一目散に駈けてゆかねばならぬ。,0.47991007566452026,0.45280712842941284,0.47991007566452026,0.45280712842941284,POSITIVE
73,本文,ああ酒は憎むべき灰色じゃよ、と俺は思うのだ。,0.623358964920044,0.5084797739982605,0.0,0.0,NEUTRAL
74,本文,――酒は頑としてサヨナラじゃよ。,0.7751581072807312,0.5248761177062988,0.0,0.0,NEUTRAL
75,本文,と、そこで俺は憤然として酒倉を脱走するのだ。,0.6415738463401794,0.5155242681503296,0.0,0.0,NEUTRAL
76,本文,「ああ太陽よ」とか「おお生命よ」とか、まあそういったことを喚きながら、俺は何分あまりにも興奮して酒倉を走り出るものだから、つい亦ペンペン草に足をとられて大概は四ん這いになり畢り、酒は実に灰色じゃよ、俺は頑としてそれを好まんよなどと叫びながら這い出してゆくのだった。,1.0028127431869507,0.5957445502281189,0.0,0.0,NEUTRAL
77,本文,すると酒倉の亭主は――先刻御承知の瑜伽行者だが――ペンペン草の間から垣間見える俺の尻を見送りながら、「木枯が吹いたら又おいでよ」と、ニタニタと笑うのだ、「木枯が吹いたら又おいでよ」と、ね。,0.8054811358451843,0.5574924945831299,0.0,0.0,NEUTRAL
78,本文,まことに木枯と酒と俺は因果な三角関係を持つものである――木枯は、恰も俺の活力を刺し殺すように酒倉のペンペン草を枯してしまうのだ。,1.1652449369430542,0.6469235420227051,1.1652449369430542,0.6469235420227051,POSITIVE
79,本文,すると俺は――,0.6245450973510742,0.5161598324775696,0.0,0.0,NEUTRAL
80,本文,ああ！俺は冬が大嫌いだあ！,0.935978353023529,0.5893199443817139,0.0,0.0,NEUTRAL
81,本文,冬は――俺の心をさむざむと白く冷くするのじゃよ。,0.7805062532424927,0.5499191880226135,0.0,0.0,NEUTRAL
82,本文,寒気は俺の脳味噌をも氷らせるのだ。,0.9983923435211182,0.6191833019256592,0.9983923435211182,0.6191833019256592,POSITIVE
83,本文,俺の一切の運転はハタと休止して――俺はペンペン草と一緒に、ここに果敢なく枯れ果ててしまうのだ。,1.116817831993103,0.7176424860954285,1.116817831993103,0.7176424860954285,POSITIVE
84,本文,顔色はいうまでもなく蒼白となり、目は鈍くかがやき、脳味噌は――脳味噌という代物を余はひどく怖れるよ――脳味噌は、氷りついて動かないのだ。,0.729918897151947,0.5337432026863098,-0.729918897151947,-0.5337432026863098,NEGATIVE
85,本文,そこで俺は様々な手段を講じてぜひとも脳味噌を動かそうと勉めるのだ。,1.7014515399932861,0.7111126780509949,1.7014515399932861,0.7111126780509949,POSITIVE
86,本文,俺の目はいみじくも光り輝き、額は痩せくたびれて、頭は唸りを生じ、俺は――ほがらかに気狂いになりそうな気がするのだ。,0.8336504101753235,0.6235635280609131,0.0,0.0,NEUTRAL
87,本文,俺の唇は酒を一滴も呑まぬのに呂律も廻らなくなって、ワハ、オモチロイヨ、などと言うのだ。,0.399569034576416,0.41881054639816284,0.0,0.0,NEUTRAL
88,本文,こんな風にして、俺の身体は何かガラスのような脆い物質から出来ていて、どこかしら一寸でも動かしたが最後ピチピチと音がしてわれちまうような気になる。,0.806597888469696,0.6252061128616333,0.0,0.0,NEUTRAL
89,本文,舌を出してさえゼンマイがくずれそうな気がするから（ああ、舌が出してみたいねえ）笑いたくてたまらないのだが――俺は断じて笑わんよ。,0.8495035171508789,0.5940672755241394,0.0,0.0,NEUTRAL
90,本文,武蔵野に展かれた宿の窓から、俺は時々頸をつき延して、怖るべき冬の情勢を探るのだ。,1.8532376289367676,0.7653920650482178,1.8532376289367676,0.7653920650482178,POSITIVE
91,本文,すると、見渡す視野がばかに広茫と果もなくひろがってゆくのに、その都度瞠若として度胆を失ってしまうのだ。,1.0217312574386597,0.6541045308113098,0.0,0.0,NEUTRAL
92,本文,冬の広さを見ていると、俺は俺の存在が消えてなくなるように感じるものだから……,1.4254754781723022,0.5971609354019165,1.4254754781723022,0.5971609354019165,POSITIVE
93,本文,……こうして、木枯のうねりが亦一とうねり強くなると、俺はつい堪りかねて、ふっとあの酒倉を、思い出してしまうのだ。,1.2212779521942139,0.6147502064704895,1.2212779521942139,0.6147502064704895,POSITIVE
94,本文,憎むべき酒よ、呪うべき酒樽よ、怖るべき冬よ、う、ぶるぶるよ。,0.49617817997932434,0.48863476514816284,-0.49617817997932434,-0.48863476514816284,NEGATIVE
95,本文,俺の恋心は果もなくつのって、俺の魂はいつの間にやら木枯の武蔵野を一ととびに、酒倉の戸の隙間から悪魔風な法式でふいとあの酒倉へもぐり込んでしまうのだ。,0.6172806620597839,0.517521321773529,0.6172806620597839,0.517521321773529,POSITIVE
96,本文,すると酒倉の亭主は――,0.5875208377838135,0.5036442279815674,0.0,0.0,NEUTRAL
97,本文,（ああ、彼の不愉快な幻術は、如何に俺を悩ますことか！）,0.43300890922546387,0.45510509610176086,0.0,0.0,NEUTRAL
98,本文,――おもむろに觴をひねくりながら、まぎれ込んだ俺の魂をてもなく見破ってしまうのだ。,0.8917827010154724,0.5909026861190796,0.8917827010154724,0.5909026861190796,POSITIVE
99,本文,彼は脂ぎった太くまん丸い顔をニタニタと笑わせる、そしてグイと一杯呑みほすと、いやに取り澄まして、やおら得意なる背亀坐を組み、おもむろに調息するのだ。,2.394164562225342,0.9067573547363281,2.394164562225342,0.9067573547363281,POSITIVE
100,本文,見給え――彼は分身の術を用いて、さむざむと武蔵野に展かれた俺の窓から、脂ぎった顔のニタニタをぬっと現す。,1.2870302200317383,0.7622683644294739,1.2870302200317383,0.7622683644294739,POSITIVE
101,本文,――愛する友よ、寒さは人間の敵だねえ。,1.3582688570022583,0.7058743834495544,1.3582688570022583,0.7058743834495544,POSITIVE
102,本文,彼等はかつてナポレオンをオロシヤに破り、転じては若きエルテルの詩人を伊太利に送り、澆季の今日に於ては純愚利の尊公をも酒倉へ送ろうとする。,1.2972105741500854,0.7238861918449402,1.2972105741500854,0.7238861918449402,POSITIVE
103,本文,人間はかくの如く常に温かくあるべきじゃよ。,1.2789992094039917,0.6614194512367249,1.2789992094039917,0.6614194512367249,POSITIVE
104,本文,その意味に於て尊公の心に萠し出でた本能の芽は聖なる鉢顛闍梨の三昧に比していささかも遜るところを見出しがたいのじゃよ。,0.8257880210876465,0.570229172706604,0.0,0.0,NEUTRAL
105,本文,※々、（箆棒め）といったものじゃよ。,1.1080760955810547,0.5845072865486145,0.0,0.0,NEUTRAL
106,本文,と言うのだ。,1.1812161207199097,0.6565822958946228,0.0,0.0,NEUTRAL
107,本文,俺は憤然として何事かを絶叫しようと思うのだが、うかつに絶叫しては頤のゼンマイから必然的に頭のゼンマイへかけて狂い出す怖れを感じるものだから、絶望的なニヤニヤを笑って行者のニタニタを眺めているのだ。,0.5998040437698364,0.48505645990371704,0.0,0.0,NEUTRAL
108,本文,すると俺の心臓はひどく臆病になって次の一秒がばかに怖ろしく不気味に思われ沈黙に居堪らなくなり出すから、もうおさえ切れずにわあっ――と叫ぶと――,0.1875777393579483,0.39380598068237305,-0.1875777393579483,-0.39380598068237305,NEGATIVE
109,本文,一っぺんに階段を跳び降りて雨戸を蹴破ると、もう武蔵野の木枯を弾になって一条にころがっているのだ。,0.41226473450660706,0.48206111788749695,0.41226473450660706,0.48206111788749695,POSITIVE
110,本文,わあ！,1.0048266649246216,0.6423914432525635,0.0,0.0,NEUTRAL
111,本文,助けて呉れえ、冬籠りだあ！,0.46104180812835693,0.47066375613212585,0.46104180812835693,0.47066375613212585,POSITIVE
112,本文,と、かように声高く武蔵野を喚きながら、俺は酒倉の戸を踏み破って――,0.915723443031311,0.5776071548461914,0.915723443031311,0.5776071548461914,POSITIVE
113,本文,（俺達の酒倉では二十石の酒樽から酒をのむのじゃよ）,0.7641189098358154,0.5542780756950378,0.0,0.0,NEUTRAL
114,本文,――二十石の酒樽を抱きかかえるようにしてグイグイ、ぐいぐいと酒の灰色を一息に（茨じゃよ）あおるのだ。,0.5118104815483093,0.4491373300552368,0.0,0.0,NEUTRAL
115,本文,木枯がペンペン草を吹き倒すとき、俺は毎年もとの酔っ払いに還元してしまうのだった。,0.7431142330169678,0.5043827891349792,0.7431142330169678,0.5043827891349792,POSITIVE
116,本文,こうして俺、聖なる呑んだくれは、武蔵野の木枯が真紅に焼ける夕まぐれ足を速めて酒倉へ急ぐのだが――すると酒倉の横っちょには素っ裸の柿の木が一本だけ立っているのだ（君は勿論知るまいが――）。,0.5189017653465271,0.4302601218223572,0.0,0.0,NEUTRAL
117,本文,この柿は葉が落ちても柿の実の三つ四つをブラ下げて、泌むような影を酒倉の白壁へ落しているのだが――俺は毎日このまっかな柿の実へ俺の魂を忘れて、ふいと酒倉へもぐるのだ――と、こう思うのがせめても俺の口実なんだ。,0.7733224034309387,0.471326619386673,0.7733224034309387,0.471326619386673,POSITIVE
118,本文,だから俺は安心して、あれとこれとは別物だけれど、まるで魂を注ぐように、酒樽にとびかかると、ぐいぐいぐいぐいと酒を魂を呑んじまうんだあ！概して俺はこの酒倉で最もへべれけに酔っ払う男の唯一人で、酒倉の階段を踏みはずすと窖へ宙づるしにブラ下ったまま寝ちまうこともままあるのだ。,1.9363051652908325,0.81223464012146,1.9363051652908325,0.81223464012146,POSITIVE
119,本文,そんな朝、目が覚めると、頭の下から足の方へ登ってゆく太陽を天麩羅だろうかと眺めるんだが……,0.7164943814277649,0.5111976265907288,0.0,0.0,NEUTRAL
120,本文,酒は憎むべき茨じゃよ、全く俺は毎夜ダブダブ酔っ払って呪いをあげるのだけど――冒頭にお話しした聖なる禁酒の物語はペンペン草の夏ではない、頑として木枯の真っただ中に（うう、ぶるぶる）行われたのじゃよ。,0.5460442304611206,0.4519686996936798,0.5460442304611206,0.4519686996936798,POSITIVE
121,本文,それはそれは悲痛なものであったのだが、まあきき給え。,2.326023578643799,0.9321545362472534,0.0,0.0,NEUTRAL
122,本文,――愛する行者よ。,1.089138388633728,0.6692795753479004,1.089138388633728,0.6692795753479004,POSITIVE
123,本文,と、俺は一夜鬱積した酒の呪にたまりかねて、幾杯目かの觴を呑みほしたとたんに、憎むべき行者の楽天主義を打破しようと論戦の火蓋を切ったのだ。,1.106805682182312,0.6494585275650024,1.106805682182312,0.6494585275650024,POSITIVE
124,本文,――愛する行者よ、鉢顛闍梨の学説は不幸にしてイマヌエル・カント氏に先立って生れたるが故にここにたまたま不運なる誤謬を犯すに至ったものであることを、余は尊公のために歎くものじゃよ。,0.7455477714538574,0.5529189109802246,0.7455477714538574,0.5529189109802246,POSITIVE
125,本文,思うに尊公等岩窟断食の徒は人間能力の限界について厳正なる批判を下すべきことを忘却したがために、浅慮にも人間はつまり人間であることを忘れ恰も人間は何でもない如くに考え或は亦人間は何でもある如くに考えるのじゃよ。,0.7093072533607483,0.5666143894195557,0.0,0.0,NEUTRAL
126,本文,さればこそ尊公は酒と人間との区別を失い、酒は尊公の肋骨であり尊公は酒の肋骨……うむうむ、であるなぞと考えるのじゃ。,0.7892584204673767,0.5528597235679626,0.0,0.0,NEUTRAL
127,本文,げに恐るべき誤謬じゃよ。,0.2974475622177124,0.43187886476516724,-0.2974475622177124,-0.43187886476516724,NEGATIVE
128,本文,かるが故に――（と二十石の酒樽より酒をなみなみと受けて呑みほし）,0.7602040767669678,0.5718123912811279,0.0,0.0,NEUTRAL
129,本文,――かるが故に尊公は又人間能力の驚嘆すべき実際を悟らずして徒に幻術をもてあそび、実は人間能力の限界内に於て極めて易々と実現しうべき事柄を恰も神通力によってのみ可能であるなぞと、笑うべき苦行をするのじゃ。,0.38915809988975525,0.4658762216567993,0.38915809988975525,0.4658762216567993,POSITIVE
130,本文,見よ。,0.7974457144737244,0.5548803806304932,0.0,0.0,NEUTRAL
131,本文,余の如きは理性の掟に厳として従うが故に、ここに酒は茨となり木枯はまた頭のゼンマイをピチリといわせるのだけれども、余は亦理性と共に人間の偉大なる想像能力を信ずるが故に、尊公の幻術をもってしては及びもつかぬ摩訶不思議を行い古今東西一つとして欲して能わぬものはないのじゃ。,0.2878117859363556,0.42079830169677734,0.2878117859363556,0.42079830169677734,POSITIVE
132,本文,世に想像の力ほど幻々奇怪を極め、神出鬼没なるものは見当らぬのじゃ。,0.3475264608860016,0.44252344965934753,0.3475264608860016,0.44252344965934753,POSITIVE
133,本文,さればこそ乃公の行く手はいつも茨だが、目をつむれば茨は茨ならずしてたちどころに虹となり、虹と見ゆれど茨は本来茨だから茨には違いないけれど亦虹なんじゃあ。,1.5185819864273071,0.7867958545684814,0.0,0.0,NEUTRAL
134,本文,しかし亦虹は茨――うう、面倒くさい話であるが（実際に於てかくの如く面倒であるのじゃよ）――だから余は断じて幸福であるのだ！,1.2137385606765747,0.6861667633056641,0.0,0.0,NEUTRAL
135,本文,と、酒樽にもたれて酔眼を見開き、勢あまって尚も口だけをパクパクと動かしていたのだが、行者はニタニタと笑いつつ面白そうに俺のパクパクを眺めながら焦燥らず周章てず尚も幾杯かを傾けてしばらく沈黙の後（ああ！悲劇の前奏曲よ！）静かに鼻の頭をこすって、,1.0597994327545166,0.6938445568084717,1.0597994327545166,0.6938445568084717,POSITIVE
136,本文,――尊公は見下げ果てたる愚人じゃよ。,0.30519288778305054,0.37902703881263733,0.0,0.0,NEUTRAL
137,本文,（とおもむろに暗涙を流した）。,0.2855454087257385,0.39202889800071716,0.0,0.0,NEUTRAL
138,本文,かつて人間が神を創造して以来ここに人間の生活に於ては詩と現実との差別を生じ、現実は常に地を這う人間の姿を飛躍する能わず、詩はまた常に天を走れども地上の現実とは何等の聯絡を持つことを得なかったから、人間は徒に天と地の宙を漂い、せっぱつまって不幸なる尊公らは虚無と幸福とを混同するの錯覚におちいり、ジオゲネスは樽へ走り、アキレスは亀を追いかけ、小春治兵衛は天の網島、荘周は蝶となり、尊公のゼンマイははずれそうになるんじゃよ。,0.3438147306442261,0.40426623821258545,0.0,0.0,NEUTRAL
139,本文,ひとり淫乱の国天竺には現実を化して詩たらしめんとする聖なる輩が現れて、ここにカーマスツトラを生みアナアガランガをつくり常にリンガ・ヨオニに崇敬を払って怠ることがないから法悦極るところなく法を会得し、転じて一方には聖なる苦行断食の徒を生み出して彼等には幻術の妙果を与えるに至ったのじゃよ。,1.6816412210464478,0.82236248254776,1.6816412210464478,0.82236248254776,POSITIVE
140,本文,されば我等の幻術は現実に於て詩を行い山師神々を放逐し賢ら人を猿となし酒呑めば酒となる真実の人間を現示せんとするものであるわい。,0.6188490390777588,0.5674968361854553,0.6188490390777588,0.5674968361854553,POSITIVE
