,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,存じております」,1.307345986366272,0.6327648758888245,1.307345986366272,0.6327648758888245,POSITIVE
21,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
22,本文,どうも、失礼」,1.4209446907043457,0.7541823387145996,-1.4209446907043457,-0.7541823387145996,NEGATIVE
23,本文,文作は一礼すると泡をくらッて丘の道を登りはじめた。,0.4468023180961609,0.45520633459091187,0.0,0.0,NEUTRAL
24,本文,なぜかというと、かの女性が年歯二十一二、驚くべき美貌であったからである。,0.9278469681739807,0.5906859636306763,0.0,0.0,NEUTRAL
25,本文,「おどろいたなア。,0.6803078055381775,0.48351794481277466,0.0,0.0,NEUTRAL
26,本文,神田通いの人種の中にあんな可愛い子がいるのかねえ。,1.0970897674560547,0.6681557297706604,0.0,0.0,NEUTRAL
27,本文,まさにミス・ニッポンの貫禄じゃないか。,1.1888247728347778,0.6858670115470886,1.1888247728347778,0.6858670115470886,POSITIVE
28,本文,典型的な美貌とはまさに彼女じゃないか。,0.7976283431053162,0.5306869149208069,0.0,0.0,NEUTRAL
29,本文,整いすぎて、すこし冷いかな。,2.07656192779541,0.8851757645606995,0.0,0.0,NEUTRAL
30,本文,第一、オレに素ッ気なくするようじゃ、目が低いな」,1.2002195119857788,0.7033792734146118,0.0,0.0,NEUTRAL
31,本文,神田通いの婦人ジャーナリストの中に安川久子という美貌の雑誌記者がいることは記者仲間に知られていたが、あるいはその人かも知れない。,0.9059885144233704,0.5956363677978516,0.0,0.0,NEUTRAL
32,本文,流行作家といっても、神田兵太郎は著書が何十万と売れる流行作家で、毎月たくさん書きまくる流行作家ではなかった。,0.7079060077667236,0.4945267140865326,0.0,0.0,NEUTRAL
33,本文,したがって、彼に原稿を書かせるのは容易じゃないが、ちかごろ婦人雑誌の一ツが彼の原稿を毎月欠かさず載せている。,1.2111525535583496,0.6308790445327759,0.0,0.0,NEUTRAL
34,本文,それは安川久子という美貌の婦人記者を差し向けてからの話と伝えられている。,0.6581502556800842,0.5432836413383484,0.0,0.0,NEUTRAL
35,本文,「神田兵太郎もワケの分らない先生さ。,0.41303473711013794,0.45707646012306213,-0.41303473711013794,-0.45707646012306213,NEGATIVE
36,本文,性的不能者という話もあれば、男色という話もある。,1.3406716585159302,0.7627483606338501,0.0,0.0,NEUTRAL
37,本文,とたんに美人記者が成功するんだから、何が何だか分りやしねえや」,0.6685106158256531,0.5238422751426697,0.0,0.0,NEUTRAL
38,本文,神田邸のベルを鳴らすと、毛利アケミさんが現れて、大広間へ通してくれた。,1.734998345375061,0.7792497277259827,1.734998345375061,0.7792497277259827,POSITIVE
39,本文,この洋館はバカバカしいほど凝った大広間が一ツあって、それに小部屋がいくつか附属しているだけである。,0.8930625915527344,0.6411165595054626,0.0,0.0,NEUTRAL
40,本文,当年六十歳の神田兵太郎は数年来唐手に凝っている。,0.8744792342185974,0.5089021921157837,0.0,0.0,NEUTRAL
41,本文,仕事の合間にこの大広間で唐手の型をやって小一時間も暴れまわったあとで、入浴する。,1.878353238105774,0.8452549576759338,1.878353238105774,0.8452549576759338,POSITIVE
42,本文,新聞原稿を書き終ったあとでそれをやることが多いので、文作も何度か神田の暴れているのを見たことがある。,0.8896554112434387,0.49416640400886536,0.8896554112434387,0.49416640400886536,POSITIVE
43,本文,六十とは思われない若々しい身体で、夕立を浴びてるような汗をかき、目がくらんでフラフラしながらも「エイッ！ヤッ！」とやっている。,1.4894658327102661,0.7772690057754517,1.4894658327102661,0.7772690057754517,POSITIVE
44,本文,それから浴室へとびこむのである。,0.6116549372673035,0.5391486287117004,0.0,0.0,NEUTRAL
45,本文,「唐手のお稽古がいま終ったところ。,1.2371726036071777,0.6565278768539429,1.2371726036071777,0.6565278768539429,POSITIVE
46,本文,入浴中よ」,0.3716769516468048,0.44884300231933594,0.0,0.0,NEUTRAL
47,本文,アケミはこう説明して、広間の隅へ片寄せたイスの一ツに彼を案内した。,0.8743230700492859,0.5294650197029114,0.8743230700492859,0.5294650197029114,POSITIVE
48,本文,この毛利アケミさんなる人物は元来素人ストリッパーである。,0.8214289546012878,0.5836295485496521,0.0,0.0,NEUTRAL
49,本文,女子大学の演芸会でストリップを演じて同性を悩殺して以来肉体に自信を持ち、折あればハダカになって人間をウットリさせたいという野心をいだくに至った。,1.7623907327651978,0.8191192150115967,1.7623907327651978,0.8191192150115967,POSITIVE
50,本文,やがて有名な画家を選んでモデルになる遊びを覚え、最高の女体鑑賞家と申すべき大家どもをナデ斬りにして溜飲を下げていたのであるが、そのうちに文士の神田兵太郎と同棲するに至った。,1.0136829614639282,0.5994235873222351,1.0136829614639282,0.5994235873222351,POSITIVE
51,本文,不能者だの男色だのと噂のあった神田がアケミさんと同棲するに至ったから、ジャーナリストも一時は迷ったものである。,0.8959243297576904,0.5435184836387634,0.8959243297576904,0.5435184836387634,POSITIVE
52,本文,しかし、結局、神田が不能者であり、男色であるために、女体の最も純粋な鑑賞家なのかも知れない。,1.27074134349823,0.7354565262794495,0.0,0.0,NEUTRAL
53,本文,そしてアケミさんとはそういう結びつきではないかというモットモらしい結論になっていたのである。,1.2260643243789673,0.7355315685272217,0.0,0.0,NEUTRAL
54,本文,いつも時間がきまっているから、アケミさんはかねて用意しておいたサンドウィッチとコーヒーを持参する。,1.2338615655899048,0.6157803535461426,1.2338615655899048,0.6157803535461426,POSITIVE
55,本文,「原稿できてますか」,1.3030767440795898,0.6060541868209839,-1.3030767440795898,-0.6060541868209839,NEGATIVE
56,本文,「ええ、できてます。,0.8529488444328308,0.5777922868728638,0.8529488444328308,0.5777922868728638,POSITIVE
57,本文,ここにあるわ」,0.6849324107170105,0.5097271203994751,0.6849324107170105,0.5097271203994751,POSITIVE
58,本文,マントルピースの上から原稿をとって彼に渡した。,0.7592952847480774,0.5663262009620667,0.0,0.0,NEUTRAL
59,本文,「ありがたい。,1.4910064935684204,0.7371101379394531,1.4910064935684204,0.7371101379394531,POSITIVE
60,本文,いつもキチョウメンにできていて、助かりますよ」,1.6488255262374878,0.708922803401947,1.6488255262374878,0.708922803401947,POSITIVE
61,本文,こういう大家になると時間はむしろキチョウメンで、いつも午前中にチャンと一回分できあがっている。,0.8239467740058899,0.4959467947483063,0.0,0.0,NEUTRAL
62,本文,ついでに四五日ぶんまとめてやってくれると助かるのだが、毎日キチョウメンにできてるだけでも上の部でゼイタクは云えない。,1.5978108644485474,0.8149200081825256,0.0,0.0,NEUTRAL
63,本文,「オーイ！タオル！」,0.22367586195468903,0.4106232821941376,-0.22367586195468903,-0.4106232821941376,NEGATIVE
64,本文,神田が浴室で怒鳴っている。,0.5078351497650146,0.45320403575897217,0.0,0.0,NEUTRAL
65,本文,ハーイ、とアケミさんが浴室へ駈けこんでいった。,0.6497154831886292,0.5131744146347046,0.6497154831886292,0.5131744146347046,POSITIVE
66,本文,文作が来たときからジャージャー流れていた水の音がようやく止ったのは、神田がズッとシャワーを浴びていたのであろう。,1.0588197708129883,0.5770155787467957,1.0588197708129883,0.5770155787467957,POSITIVE
67,本文,「それ。,0.3808481693267822,0.45666587352752686,0.0,0.0,NEUTRAL
68,本文,寒い。,0.5998305678367615,0.5087644457817078,0.0,0.0,NEUTRAL
69,本文,寒い。,0.5998305678367615,0.5087644457817078,0.0,0.0,NEUTRAL
70,本文,寒い。,0.5998305678367615,0.5087644457817078,0.0,0.0,NEUTRAL
71,本文,早く、早く」,0.5545417666435242,0.5157073140144348,0.0,0.0,NEUTRAL
72,本文,と寒そうな声でせきたてているのはアケミさんだ。,0.6638890504837036,0.503444492816925,0.0,0.0,NEUTRAL
73,本文,タオルでくるんでやっているのだろう。,1.2458935976028442,0.7067576050758362,0.0,0.0,NEUTRAL
74,本文,神田は口笛を吹きながら寝室へ駈けこんだらしい。,0.7000818848609924,0.474755197763443,0.7000818848609924,0.474755197763443,POSITIVE
75,本文,神田を寝室へ送っておいて、アケミさんだけ出てきた。,0.47344017028808594,0.4637395143508911,0.0,0.0,NEUTRAL
76,本文,「先生、シャワーが好きですね」,1.576476812362671,0.7135812044143677,1.576476812362671,0.7135812044143677,POSITIVE
77,本文,「そうなのよ。,0.5402107834815979,0.5250502824783325,0.0,0.0,NEUTRAL
78,本文,真冬でもやるんですよ。,1.1116400957107544,0.5885726809501648,0.0,0.0,NEUTRAL
79,本文,それで皮膚が若々しいのかしら」,1.306640625,0.7505491375923157,0.0,0.0,NEUTRAL
80,本文,アケミさんの顔が曇った。,0.8571620583534241,0.547904908657074,-0.8571620583534241,-0.547904908657074,NEGATIVE
81,本文,その顔を隠すようにそらして、,0.5644891858100891,0.5276678204536438,0.0,0.0,NEUTRAL
82,本文,「あなた、電車で、美しいお嬢さん見かけなかった？」,0.4646717309951782,0.4368266761302948,0.0,0.0,NEUTRAL
83,本文,「アッ。,0.25132283568382263,0.3984295725822449,0.25132283568382263,0.3984295725822449,POSITIVE
84,本文,それだ。,0.5825258493423462,0.48385658860206604,0.0,0.0,NEUTRAL
85,本文,見ましたとも。,1.1381396055221558,0.702041745185852,0.0,0.0,NEUTRAL
86,本文,神社のところまで一しょでしたよ。,0.39462709426879883,0.47519803047180176,0.0,0.0,NEUTRAL
87,本文,あの人、誰ですか」,0.5438517332077026,0.42967963218688965,-0.5438517332077026,-0.42967963218688965,NEGATIVE
88,本文,「安川久子さん」,0.37600234150886536,0.4446839988231659,0.0,0.0,NEUTRAL
89,本文,「やっぱりね。,0.5777654647827148,0.5388513803482056,0.0,0.0,NEUTRAL
90,本文,すごい美人ですね」,1.6484431028366089,0.7733263373374939,1.6484431028366089,0.7733263373374939,POSITIVE
91,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
92,本文,アケミさんはうかない顔だ。,0.6978131532669067,0.5296984910964966,0.0,0.0,NEUTRAL
93,本文,「どうかしたんですか」,1.4803217649459839,0.6568787097930908,-1.4803217649459839,-0.6568787097930908,NEGATIVE
94,本文,と文作がきくと、アケミさんは苦笑にまぎらして、,0.7698903679847717,0.5898173451423645,0.0,0.0,NEUTRAL
95,本文,「イエ、なんでもないのよ。,0.6411004066467285,0.4556949734687805,-0.6411004066467285,-0.4556949734687805,NEGATIVE
96,本文,ただ先生が待ちかねて、きくものですから。,1.5810357332229614,0.8120467662811279,0.0,0.0,NEUTRAL
97,本文,お見えになったら居間へお通ししろッて。,0.5881475210189819,0.5506423711776733,0.0,0.0,NEUTRAL
98,本文,湯上りの素ッ裸でせきこんでるわよ」,0.8301320672035217,0.5224440097808838,-0.8301320672035217,-0.5224440097808838,NEGATIVE
99,本文,「ストリップですな」,0.7545587420463562,0.5129073858261108,0.0,0.0,NEUTRAL
100,本文,「ひどいわね」,1.780073642730713,0.8147263526916504,-1.780073642730713,-0.8147263526916504,NEGATIVE
101,本文,そのとき呼鈴が鳴って、安川久子が訪れたのである。,0.7570774555206299,0.5308411121368408,0.7570774555206299,0.5308411121368408,POSITIVE
102,本文,アケミはかねて云いつかっているから、大広間を横切って、久子を神田の居間へ通した。,0.6246123313903809,0.4798015356063843,0.0,0.0,NEUTRAL
103,本文,居間、寝室、浴室と小部屋が三ツ並んでおり、各々広間に通じる扉があるが、各室が横にレンラクできる扉もあって、浴室から寝室へ、寝室から居間へ、広間の人に姿を見せずに往復できるのである。,2.1984641551971436,0.8471089005470276,2.1984641551971436,0.8471089005470276,POSITIVE
104,本文,アケミさんの心中、面白からぬのは無理がない。,0.8886922597885132,0.6090812683105469,0.0,0.0,NEUTRAL
105,本文,「安川さんがお見えよ」,0.40439534187316895,0.43476206064224243,0.0,0.0,NEUTRAL
106,本文,アケミは寝室の扉をあけて大声で怒鳴ってバタンとしめた。,0.39146023988723755,0.45969700813293457,0.0,0.0,NEUTRAL
107,本文,すると、,0.7078565359115601,0.5669913291931152,0.0,0.0,NEUTRAL
108,本文,「アケミ！アケミ！」,0.2724834680557251,0.42684218287467957,0.0,0.0,NEUTRAL
109,本文,神田が室内から大声でよんだ。,0.7064635753631592,0.5207517147064209,0.0,0.0,NEUTRAL
110,本文,アケミはうるさそうに、扉から顔だけ差しこんで、,0.7725417017936707,0.5899854302406311,0.0,0.0,NEUTRAL
111,本文,「なアに？」,1.102320671081543,0.5314263701438904,-1.102320671081543,-0.5314263701438904,NEGATIVE
112,本文,神田が何かクドクドと云った。,1.126299500465393,0.5668491125106812,0.0,0.0,NEUTRAL
113,本文,アケミは扉をしめて文作のところへ戻ってきて、,0.530888557434082,0.4590992331504822,0.0,0.0,NEUTRAL
114,本文,「男ッて、横暴ね」,0.7809987664222717,0.5322048664093018,-0.7809987664222717,-0.5322048664093018,NEGATIVE
115,本文,「どうしてですか」,1.3422555923461914,0.6479635238647461,-1.3422555923461914,-0.6479635238647461,NEGATIVE
116,本文,「美人を隣室へ呼びこんどいて、お前、ちょッと散歩してこいだって」,0.7332644462585449,0.5107352137565613,0.7332644462585449,0.5107352137565613,POSITIVE
117,本文,「先生なら大丈夫ですよ」,0.7747206687927246,0.560380756855011,0.0,0.0,NEUTRAL
118,本文,「なにが先生ならなのよ。,0.5834127068519592,0.4789007902145386,0.0,0.0,NEUTRAL
119,本文,日本一の助平よ、あの先生は」,1.311474084854126,0.7334810495376587,1.311474084854126,0.7334810495376587,POSITIVE
120,本文,「フーン」,0.5969482064247131,0.5010913014411926,0.0,0.0,NEUTRAL
121,本文,「何がフーンさ。,0.8262593150138855,0.5661828517913818,-0.8262593150138855,-0.5661828517913818,NEGATIVE
122,本文,さ、出ましょうよ。,0.31612950563430786,0.42859014868736267,0.0,0.0,NEUTRAL
123,本文,不潔だわ、ここの空気。,0.32199007272720337,0.4153141379356384,0.0,0.0,NEUTRAL
124,本文,淫風うずまいてるわね」,1.0534077882766724,0.5937892198562622,-1.0534077882766724,-0.5937892198562622,NEGATIVE
125,本文,アケミは文作の手をとるようにして、外へでた。,0.6482701301574707,0.5277705192565918,0.0,0.0,NEUTRAL
126,本文,まさに、そのとき、正午のサイレンが鳴るのをきいた。,0.41220545768737793,0.451244980096817,0.41220545768737793,0.451244980096817,POSITIVE
127,本文,「私も一しょに銀座へ遊びに行こうかな」,0.7297326326370239,0.5558468103408813,0.0,0.0,NEUTRAL
128,本文,「僕はまッすぐ銀座へでるんじゃないんですよ。,0.5378716588020325,0.4931020736694336,0.0,0.0,NEUTRAL
129,本文,これから挿絵の先生のところをまわって、それからです」,1.009214997291565,0.5956170558929443,0.0,0.0,NEUTRAL
130,本文,丘を降りる途中、書生の木曾英介が荷物を自転車につんで登ってくるのに出会った。,0.8576938509941101,0.5057358741760254,0.8576938509941101,0.5057358741760254,POSITIVE
131,本文,マーケットへ買い出しにでたのである。,0.6840518116950989,0.5219630002975464,0.0,0.0,NEUTRAL
132,本文,「お居間に安川さんが見えてらッしゃるんですから、奥へ行かない方がよくッてよ」,0.908839762210846,0.6382042169570923,0.0,0.0,NEUTRAL
133,本文,アケミは木曾に注意を与えた。,0.654970109462738,0.5314182639122009,0.0,0.0,NEUTRAL
134,本文,そして文作を駅まで送ってくれたのである。,1.2086788415908813,0.6465473175048828,1.2086788415908813,0.6465473175048828,POSITIVE
135,本文,文作が挿絵の先生をまわって、原稿をとどけ、できている挿絵を受け取って社についたのが三時ちょッと前だった。,0.4475110173225403,0.48019102215766907,0.0,0.0,NEUTRAL
136,本文,とたんに社会部の記者が三四人立ちふさがって、,0.7137342691421509,0.5435926914215088,0.0,0.0,NEUTRAL
137,本文,「今ごろまでどこをうろついてたんだ？」,0.6161223649978638,0.4981348514556885,0.0,0.0,NEUTRAL
138,本文,「よせやい。,0.4276769161224365,0.48195305466651917,0.0,0.0,NEUTRAL
139,本文,小説原稿と挿絵をまわって、休むヒマもありやしない」,1.4009782075881958,0.7077327370643616,1.4009782075881958,0.7077327370643616,POSITIVE
140,本文,「お前まさか神田兵太郎を殺しやしまいな」,0.45501816272735596,0.44027799367904663,-0.45501816272735596,-0.44027799367904663,NEGATIVE
141,本文,「おどかすない」,0.33377063274383545,0.39195457100868225,0.0,0.0,NEUTRAL
142,本文,「神田兵太郎が自殺したんだ。,0.5551705956459045,0.48403236269950867,-0.5551705956459045,-0.48403236269950867,NEGATIVE
143,本文,しかし、他殺の疑いもあるらしい。,1.5728381872177124,0.8066343069076538,0.0,0.0,NEUTRAL
144,本文,とにかく、貴公、ちょッと、姿を消してくれ」,0.4874269664287567,0.44734933972358704,-0.4874269664287567,-0.44734933972358704,NEGATIVE
145,本文,「なぜ？」,0.9191323518753052,0.5390518307685852,-0.9191323518753052,-0.5390518307685852,NEGATIVE
146,本文,「こッちの用がすむまで他社に貴公を渡したくないからさ。,0.632561445236206,0.4754199981689453,-0.632561445236206,-0.4754199981689453,NEGATIVE
147,本文,神田兵太郎が死んだのは、貴公があのウチにいた前後なんだ。,1.0891226530075073,0.6301862001419067,1.0891226530075073,0.6301862001419067,POSITIVE
148,本文,もしも他殺なら、貴公は容疑者のナンバーワンだよ」,0.9248860478401184,0.6216196417808533,0.9248860478401184,0.6216196417808533,POSITIVE
149,本文,「オレのいたのは正午だよ。,0.4732012450695038,0.4409475326538086,0.4732012450695038,0.4409475326538086,POSITIVE
150,本文,神田先生はシャワーを浴びてピンピンしてたよ」,0.45580771565437317,0.45297810435295105,0.0,0.0,NEUTRAL
151,本文,「待て、待て。,0.25509464740753174,0.4050341844558716,0.0,0.0,NEUTRAL
152,本文,白状するなら、こっちの部屋で……」,0.6372790932655334,0.4966874420642853,0.0,0.0,NEUTRAL
153,本文,と、社会部の荒くれどもは犯人の如くに彼をとりかこんで、グイグイ別室へ押しこんでしまった。,0.6548958420753479,0.49322330951690674,0.0,0.0,NEUTRAL
154,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
155,本文,アケミは文作を駅まで送ってから、ぶらぶら散歩して、農家から生みたての卵を買い、そこで二十分ぐらい話しこんだ。,1.1673508882522583,0.6288951635360718,1.1673508882522583,0.6288951635360718,POSITIVE
156,本文,散歩から戻ってきたのが一時ごろであった。,1.4627809524536133,0.7096012234687805,0.0,0.0,NEUTRAL
157,本文,書生の木曾は台所の前でマキ割りをしていた。,0.8785309195518494,0.61681067943573,0.0,0.0,NEUTRAL
158,本文,アケミは家の中へはいる前にマキ割りの音をたどって木曾のところへやってきて、,0.8620255589485168,0.5888234376907349,0.0,0.0,NEUTRAL
159,本文,「安川さんは？」,1.2546021938323975,0.6047702431678772,-1.2546021938323975,-0.6047702431678772,NEGATIVE
160,本文,「さア？」,0.977126955986023,0.4889512360095978,0.0,0.0,NEUTRAL
161,本文,「まだお帰りにならないのかしら？」,0.9717957377433777,0.5961534976959229,0.0,0.0,NEUTRAL
162,本文,「僕はズッとここでマキ割りしてたもんで、家の中のことは知らないのですが……」,1.0363250970840454,0.6131976246833801,0.0,0.0,NEUTRAL
163,本文,なるほど相当量のマキが割られて散らばっていた。,1.0144931077957153,0.5626497864723206,0.0,0.0,NEUTRAL
164,本文,アケミは屋内に入り、思いきって居間の扉をノックしてみた。,0.8984509110450745,0.5091257095336914,0.8984509110450745,0.5091257095336914,POSITIVE
165,本文,屋内一面に死んだように音がないので、イヤな予感がしていたのだが、意外にも居間の中から久子の澄んだ返事がきこえた。,1.234244465827942,0.6369777321815491,1.234244465827942,0.6369777321815491,POSITIVE
166,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
167,本文,どうぞ」,0.390392005443573,0.43058472871780396,-0.390392005443573,-0.43058472871780396,NEGATIVE
168,本文,「アラ。,0.4684799313545227,0.45413947105407715,0.0,0.0,NEUTRAL
169,本文,安川さん、お一人？」,1.0364580154418945,0.6593050360679626,-1.0364580154418945,-0.6593050360679626,NEGATIVE
170,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
171,本文,「先生は？」,1.0736241340637207,0.5203122496604919,-1.0736241340637207,-0.5203122496604919,NEGATIVE
172,本文,「どうなさったんでしょうか。,1.466390609741211,0.7088018655776978,-1.466390609741211,-0.7088018655776978,NEGATIVE
173,本文,今までお待ちしてたんですけど……」,0.629690945148468,0.5076395273208618,0.0,0.0,NEUTRAL
174,本文,「原稿書いてらッしゃるのかしら？」,1.6956678628921509,0.7446902394294739,-1.6956678628921509,-0.7446902394294739,NEGATIVE
175,本文,「さア？私まだお目にかかっていないんですの」,1.1564664840698242,0.5660216808319092,0.0,0.0,NEUTRAL
176,本文,「さっきから？」,1.129030466079712,0.5806573629379272,-1.129030466079712,-0.5806573629379272,NEGATIVE
177,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
178,本文,久子はその一時間持参の本を読んで待ちくたびれていたのだそうだ。,0.7905381321907043,0.5516358017921448,0.7905381321907043,0.5516358017921448,POSITIVE
179,本文,なるほど居間の内部はアケミが彼女を招じ入れた時と全く変りがなかった。,1.3402986526489258,0.6795194745063782,1.3402986526489258,0.6795194745063782,POSITIVE
180,本文,そこでアケミは寝室へ行ってみた。,0.9835215210914612,0.5895550847053528,0.0,0.0,NEUTRAL
181,本文,そしてそこに全裸の姿で俯伏せに死んでいる神田を見出したのである。,1.0197848081588745,0.5836194753646851,1.0197848081588745,0.5836194753646851,POSITIVE
182,本文,バスタオルが下半身を覆うている。,1.0220022201538086,0.615882396697998,0.0,0.0,NEUTRAL
183,本文,ピストルで右のコメカミから射抜かれている。,0.6389468908309937,0.5440278649330139,0.0,0.0,NEUTRAL
184,本文,ピストルは右の手もとに落ちていた。,1.2933744192123413,0.6090875267982483,-1.2933744192123413,-0.6090875267982483,NEGATIVE
185,本文,すでに体温はなかったのである。,0.8839801549911499,0.6085035800933838,0.0,0.0,NEUTRAL
186,本文,当局の取調べに、久子は答えた。,0.697379469871521,0.5456755757331848,0.0,0.0,NEUTRAL
187,本文,「私が居間にいる間、隣の寝室に特別の物音は起らなかったように思います」,1.693626046180725,0.739996075630188,1.693626046180725,0.739996075630188,POSITIVE
188,本文,「ズッと部屋を動かなかったのですね」,1.1212111711502075,0.5653415322303772,-1.1212111711502075,-0.5653415322303772,NEGATIVE
189,本文,「いいえ、二度部屋をでました」,0.47998714447021484,0.44865623116493225,0.47998714447021484,0.44865623116493225,POSITIVE
190,本文,「なぜ？」,0.9191323518753052,0.5390518307685852,-0.9191323518753052,-0.5390518307685852,NEGATIVE
191,本文,「電話が鳴ったからです。,0.47735312581062317,0.4674699008464813,0.0,0.0,NEUTRAL
192,本文,どなたもお出にならないので、私がでてみましたが、時間がたったせいですか、私がでた時には切れていました」,1.5534883737564087,0.735136091709137,0.0,0.0,NEUTRAL
193,本文,「いつごろですか」,1.0724014043807983,0.6386299133300781,0.0,0.0,NEUTRAL
194,本文,「私が来て間もなく、十二時五分か十分ごろかと思います」,1.3415170907974243,0.7602556347846985,0.0,0.0,NEUTRAL
195,本文,「そのとき邸内に誰もいませんでしたか」,0.7843735814094543,0.5561290383338928,0.0,0.0,NEUTRAL
196,本文,「どなたの姿も見かけませんでした」,0.279602587223053,0.3747002184391022,0.0,0.0,NEUTRAL
197,本文,「何分ぐらい部屋をはなれていたのですか」,0.9560051560401917,0.54487544298172,0.0,0.0,NEUTRAL
198,本文,「ちょッとの間です。,1.214719533920288,0.6716447472572327,0.0,0.0,NEUTRAL
199,本文,電話機をガチャ／＼やってみて、切れてるのが分るまでの時間だけです」,1.1367626190185547,0.6672351360321045,0.0,0.0,NEUTRAL
200,本文,「そのときピストルの音をききませんでしたか」,0.8649938702583313,0.5267473459243774,0.0,0.0,NEUTRAL
201,本文,「気がつきませんでした。,0.720001220703125,0.5471192002296448,0.720001220703125,0.5471192002296448,POSITIVE
202,本文,ラジオが鳴っていましたので、きこえなかったのかも知れません」,1.7346540689468384,0.8290401697158813,0.0,0.0,NEUTRAL
203,本文,「ラジオのスイッチを入れたのはあなたですか」,0.7096014618873596,0.46754375100135803,0.0,0.0,NEUTRAL
204,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
205,本文,私が来たときから鳴っていました」,0.8534146547317505,0.5573431253433228,0.8534146547317505,0.5573431253433228,POSITIVE
206,本文,そのラジオは神田自身がスイッチをひねったのである。,0.7185487151145935,0.4939108192920685,0.0,0.0,NEUTRAL
207,本文,唐手の立廻りの練習をはじめる時にひねったものだそうである。,1.604257345199585,0.8375552296638489,0.0,0.0,NEUTRAL
208,本文,アケミも文作も彼らが立去る時にラジオの鳴っていたのをきいていた。,0.6732949018478394,0.5018365383148193,0.6732949018478394,0.5018365383148193,POSITIVE
209,本文,アケミはよほどラジオをとめて出ようかと思ったが「彼らの便宜のために」わざとラジオの音を残して立去ったのだと云った。,0.9650964736938477,0.6240134835243225,0.0,0.0,NEUTRAL
210,本文,「寛大なもんですな」,0.9820740818977356,0.6268249750137329,0.0,0.0,NEUTRAL
211,本文,と新聞記者が感服したら、,0.7598513960838318,0.5795353651046753,0.0,0.0,NEUTRAL
212,本文,「私までコッパズカシイからよ」,0.327800989151001,0.4184647500514984,0.327800989151001,0.4184647500514984,POSITIVE
213,本文,と意味深長に微笑した由、さる新聞の報ずるところであった。,0.48232460021972656,0.4667982757091522,0.0,0.0,NEUTRAL
214,本文,木曾はこう証言した。,0.6616166830062866,0.5144011974334717,0.0,0.0,NEUTRAL
