,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,多少の勇気も加味されていたかも知れぬが、要するに一期の不覚と申すべきものであった。,1.114094853401184,0.6133509874343872,0.0,0.0,NEUTRAL
14,本文,しかるに娘がその手をきつく握り返したから、軽犯罪法のお世話に相成るべき不審の挙動が天下晴れての快挙と相成り、福は禍の門と云うが如くに禍根を残すこととなった。,0.460612952709198,0.5152885317802429,0.460612952709198,0.5152885317802429,POSITIVE
15,本文,松夫は一度だけこう云った覚えがある。,1.094299077987671,0.6947761178016663,0.0,0.0,NEUTRAL
16,本文,「君が隣席へ坐った時からキレイな人だなアと思っていたのだよ。,1.666408896446228,0.7235898971557617,1.666408896446228,0.7235898971557617,POSITIVE
17,本文,それで映画に亢奮するとつい衝動的に握っちゃったんだ。,0.8217262625694275,0.5280004143714905,0.0,0.0,NEUTRAL
18,本文,君が握り返してくれた時にも、まだボンヤリしたままだったよ」,0.9504784941673279,0.6116044521331787,0.0,0.0,NEUTRAL
19,本文,すると綾子も一度だけこう答えた。,0.5614553093910217,0.5277616381645203,0.0,0.0,NEUTRAL
20,本文,「私もあなたが一目で好きになったのよ。,2.30147647857666,0.8800870776176453,2.30147647857666,0.8800870776176453,POSITIVE
21,本文,フラフラッと隣へ坐っちゃったでしょう。,0.5020975470542908,0.4799613058567047,0.0,0.0,NEUTRAL
22,本文,見抜かれたみたいで口惜しかったわ。,0.6985042691230774,0.46805045008659363,0.0,0.0,NEUTRAL
23,本文,ヨタモノだと思ったわよ。,1.1412626504898071,0.5529343485832214,-1.1412626504898071,-0.5529343485832214,NEGATIVE
24,本文,でも、握り返しちゃったのよ。,1.552736520767212,0.8161614537239075,0.0,0.0,NEUTRAL
25,本文,蓮ッ葉に思われるのが辛いわ」,1.8301321268081665,0.8507463932037354,0.0,0.0,NEUTRAL
26,本文,この会話は一回きりである。,0.42542964220046997,0.44211345911026,-0.42542964220046997,-0.44211345911026,NEGATIVE
27,本文,二人の仲が深まり、遠慮がなくなるにつれて、このことにだけは再びふれなかった。,0.9986217617988586,0.6396961212158203,0.0,0.0,NEUTRAL
28,本文,綾子への情が深まるにつれて、松夫は彼女の握り返した手にこだわった。,1.089629054069519,0.5879151225090027,0.0,0.0,NEUTRAL
29,本文,むろん先に握った自分の手もイヤではあったが、それはこの際問題ではない。,1.2864882946014404,0.569978654384613,0.0,0.0,NEUTRAL
30,本文,綾子はあのような時、誰に対してもあのように応じるのではないかと思いめぐらして苦しんだのである。,0.8370340466499329,0.5447982549667358,0.8370340466499329,0.5447982549667358,POSITIVE
31,本文,考えすぎるのはいけないことだ、とむろん彼も心得ていた。,0.7870275974273682,0.5845180749893188,0.0,0.0,NEUTRAL
32,本文,しかし、自然に考えてしまうものは仕方がない。,1.8859575986862183,0.8878247141838074,0.0,0.0,NEUTRAL
33,本文,これも愛情のせいなのだ。,1.2856464385986328,0.7380301356315613,1.2856464385986328,0.7380301356315613,POSITIVE
34,本文,愛情が深まるにつれて、彼は綾子の握り返した手にこだわった。,1.1097570657730103,0.5091215372085571,1.1097570657730103,0.5091215372085571,POSITIVE
35,本文,苦しみは日ましに深くなったのである。,1.2888070344924927,0.6803277134895325,1.2888070344924927,0.6803277134895325,POSITIVE
36,本文,そもそも映画館で手を握ったという事の起りが俗悪すぎるのだ。,1.169687271118164,0.6481785774230957,-1.169687271118164,-0.6481785774230957,NEGATIVE
37,本文,考えれば考えるほど救いがない。,0.7992188334465027,0.5130787491798401,0.0,0.0,NEUTRAL
38,本文,したがって、先に手を握った自分の行為というものは思いだしても毛虫に肌を這われるような思いがするのであったが、その不快さも綾子の握り返した手を考えると忘れてしまう。,0.7821295261383057,0.4820426404476166,0.7821295261383057,0.4820426404476166,POSITIVE
39,本文,それは不快さとはワケがちがう。,1.0337450504302979,0.6569766402244568,0.0,0.0,NEUTRAL
40,本文,不安なのだ。,0.9613719582557678,0.6499616503715515,0.0,0.0,NEUTRAL
41,本文,嫉妬でもあるし、恐怖でもある。,0.6047735214233398,0.5511078834533691,0.0,0.0,NEUTRAL
42,本文,「蓮ッ葉に思われるのが辛いわ」と綾子は云った。,1.64980947971344,0.8363239169120789,0.0,0.0,NEUTRAL
43,本文,いかにも健全にきこえるが、思えば思うほど月並でもある。,1.451941967010498,0.7902479767799377,0.0,0.0,NEUTRAL
44,本文,そもそもいかなる女でも、あのような仕儀の処理に際しては、そのように述懐するに相違ないように思われる。,0.8268604278564453,0.5450252890586853,0.0,0.0,NEUTRAL
45,本文,ということは、それがキマリ文句であるように、握られた手を握り返すということも、彼女らにとってオキマリの月並な行為にすぎないのではないか、ということだ。,0.9034290313720703,0.6374132633209229,0.0,0.0,NEUTRAL
46,本文,「キミは男にソッと手を握られたとき、必ず握り返すんじゃないのかなア」,1.4001871347427368,0.7533890604972839,0.0,0.0,NEUTRAL
47,本文,ということを何べん口走りそうになったか知れない。,1.0131117105484009,0.6054407358169556,0.0,0.0,NEUTRAL
48,本文,しかし、松夫はタシナミを心得ていたから、こればッかりは云わなかった。,1.4479261636734009,0.7933095097541809,0.0,0.0,NEUTRAL
49,本文,袖の下を握りしめた政界の大物と同じように、秘密については口を割らないタシナミを心得ていたのである。,0.6143353581428528,0.4751303493976593,0.6143353581428528,0.4751303493976593,POSITIVE
50,本文,しかし彼は綾子に向ってそう問いかけた場合を空想することは毎日の例だった。,0.9491568803787231,0.4866684079170227,0.9491568803787231,0.4866684079170227,POSITIVE
51,本文,彼が秘密の口を割らないのは彼女の痛いところにふれ彼女を苦しめるに至ることを厳に慎むからであったが、空想の中に於ては、彼女はむしろ彼に怒り彼を軽蔑するのである。,0.817375898361206,0.5642515420913696,0.0,0.0,NEUTRAL
52,本文,ということは、彼女がその秘密を月並に仕出かす女だからであり、それを彼が何より怖れていることがそもそも空想の起りだからであった。,0.7260411381721497,0.5212392807006836,0.0,0.0,NEUTRAL
53,本文,「こうこだわるのは不健全だ」,0.5378208160400391,0.46121925115585327,0.5378208160400391,0.46121925115585327,POSITIVE
54,本文,と考えて想念を払うために努力するのを忘れたタメシはないのだが、日ましに想念に苦しむ時間が長くなった。,1.2861441373825073,0.6626819372177124,0.0,0.0,NEUTRAL
55,本文,そのアゲクに変なことが起ったのである。,0.6466195583343506,0.487183153629303,0.0,0.0,NEUTRAL
56,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
57,本文,大学の同級生に水木由子という女学生がいた。,0.7311690449714661,0.5324381589889526,0.0,0.0,NEUTRAL
58,本文,彼女が心理学に凝っているのは有名だったから、松夫も知っていた。,1.437758445739746,0.6571192145347595,1.437758445739746,0.6571192145347595,POSITIVE
59,本文,彼女は寝ても覚めても人間の心について考えているらしく、易者よりも手際よく人の心という心をズバリズバリと手玉にとるコンタンのように見受けられたのである。,1.0677220821380615,0.5774261355400085,1.0677220821380615,0.5774261355400085,POSITIVE
60,本文,そのアゲクとして彼女はすでに天眼通の如くに胸の秘奥を見当てる力があるらしいと脅威する向きもあり、その反対に、彼女が心理学に凝ったのは心理学の名村先生に惚れてるせいにすぎないと断定している向きもあった。,1.471810221672058,0.8005256056785583,0.0,0.0,NEUTRAL
61,本文,名村先生は冥想的な美貌の紳士で、その講義には宗教的な催眠力がこもっていると見る向きもあり、水木由子はそのトリコにすぎないと断定するのである。,0.8080882430076599,0.5041191577911377,0.0,0.0,NEUTRAL
62,本文,水木由子は大学生になって二月目ぐらいに近眼でもないくせにロイド眼鏡をかけるようになった。,0.5815961956977844,0.4737299382686615,0.0,0.0,NEUTRAL
63,本文,そして眉の根に小ジワをよせてからでなければ物を云わないようになった。,0.5278028845787048,0.5130752325057983,0.0,0.0,NEUTRAL
64,本文,これも要するに、彼女は入学二ヶ月目に大学というフンイキに催眠されたせいであり、彼女のトリコになりやすい天性を示すものだと説をなす者もいたのである。,0.6515403389930725,0.5239583253860474,0.0,0.0,NEUTRAL
65,本文,松夫も水木由子のロイド眼鏡と眉の根に寄せる小ジワに興味をもっていた。,0.9263893365859985,0.5537824034690857,0.9263893365859985,0.5537824034690857,POSITIVE
66,本文,松夫のような内気な人間は、物を乞うことが少い代りに甚だ人の悪い観察をしているものなのだ。,0.9211395382881165,0.6318028569221497,0.0,0.0,NEUTRAL
67,本文,彼女が政治に凝らないのは世のため人のため大助かりだなぞと考えた。,0.9874875545501709,0.5705229043960571,0.9874875545501709,0.5705229043960571,POSITIVE
68,本文,ロイド眼鏡と小ジワと読書と冥想と人間観察の代りに、彼女がカバンをかかえて東奔西走し、あの街角この広場で絶叫する様を想像したのである。,2.3090760707855225,0.8956894278526306,2.3090760707855225,0.8956894278526306,POSITIVE
69,本文,政界の大物に惚れたあげく、彼女の胴も政界の大物と同じぐらいみるみるブクブクとふとる光景なぞも考えた。,1.8067675828933716,0.8350716829299927,1.8067675828933716,0.8350716829299927,POSITIVE
70,本文,しかしロイド眼鏡と小ジワを寄せなければ彼女はあどけない可愛い顔立ちであった。,1.1716721057891846,0.5352393984794617,1.1716721057891846,0.5352393984794617,POSITIVE
71,本文,ロイド眼鏡をかけないうちから松夫は彼女の素顔に目をつけていた。,0.8086498379707336,0.535327672958374,0.8086498379707336,0.535327672958374,POSITIVE
72,本文,松夫は伏目がちに暮しながら美人を見逃さない技能があった。,1.0724543333053589,0.5524682998657227,1.0724543333053589,0.5524682998657227,POSITIVE
73,本文,水木由子がロイド眼鏡をかけた時には人一倍仰天した彼であったが、眼鏡も小ジワも板について読書と冥想と観察の虫のように殺気横溢している今日この頃では、とうてい近づきがたい存在としてサジを投げていたのである。,1.007211685180664,0.5730874538421631,1.007211685180664,0.5730874538421631,POSITIVE
74,本文,校外に小さな博物館と広い庭園があった。,0.9959008097648621,0.6515952348709106,0.0,0.0,NEUTRAL
75,本文,孤独と想念に疲れはてた松夫がその庭園に迷いこんで樹蔭のベンチに腰かけていると、植込みの向うに水木由子が芝生に腰を下して読書しているのに気がついた。,1.2446061372756958,0.629364550113678,1.2446061372756958,0.629364550113678,POSITIVE
76,本文,植込みを取りのぞけば二人の距離は二間か三間の近さであった。,1.7489687204360962,0.8371748328208923,0.0,0.0,NEUTRAL
77,本文,水木由子が先にそこにいたのである。,1.006966471672058,0.6233479976654053,0.0,0.0,NEUTRAL
78,本文,むろん挨拶するような仲ではないから、彼女が知らないフリをして読書をつづけていることにフシギはなかったが、彼女は彼の出現に気附いたのか気附かないのかと考えた。,1.30254328250885,0.7375780940055847,0.0,0.0,NEUTRAL
79,本文,「気附かないはずはない。,1.0425395965576172,0.5205056071281433,0.0,0.0,NEUTRAL
80,本文,いかに読書の虫にしても、若い女がそれほど男というものに冷淡のはずはない」,1.1380854845046997,0.63210529088974,0.0,0.0,NEUTRAL
81,本文,後から来た松夫が音もなく読書している彼女に気附かなかったのにフシギはないが、それでもやがて気がついている。,1.0368726253509521,0.6191114783287048,0.0,0.0,NEUTRAL
82,本文,想念のトリコとなったウツロの目にもやがて彼女の存在は映じたのである。,1.5883445739746094,0.771102786064148,1.5883445739746094,0.771102786064148,POSITIVE
83,本文,「それとも彼女だけは超越した存在かな？イヤイヤ……」,1.19173264503479,0.606884241104126,-1.19173264503479,-0.606884241104126,NEGATIVE
84,本文,読書と瞑想と観察の殺気横溢している今日この頃の彼女には、あるいは人間観察も秘奥に達したかと伺われる威厳もあつて、松夫も若干脅威を感じることがあったのである。,1.745947241783142,0.8037630319595337,1.745947241783142,0.8037630319595337,POSITIVE
85,本文,それにしても、若い女が男から超越することができるであろうか。,1.0426571369171143,0.6563542485237122,0.0,0.0,NEUTRAL
86,本文,「この女心理学者先生の手を握ったら、彼女は握り返すだろうか」,0.48685353994369507,0.4558597505092621,0.0,0.0,NEUTRAL
87,本文,と松夫は考えた。,1.3130172491073608,0.7406573295593262,0.0,0.0,NEUTRAL
88,本文,ロイド眼鏡以前のあどけない素顔を思いだして彼女を甘く見る傾向もあって、今日この頃の彼女の威厳に必ずしも全面降伏していたわけではなかった。,1.0721019506454468,0.5882882475852966,1.0721019506454468,0.5882882475852966,POSITIVE
89,本文,彼女は心理学の達人である。,1.3997706174850464,0.7172664403915405,1.3997706174850464,0.7172664403915405,POSITIVE
90,本文,してみれば彼女自身の心理に於ても人間として例外ではないだろう。,1.0876245498657227,0.5760520100593567,0.0,0.0,NEUTRAL
91,本文,自分という土台があって、はじめて人の心も解ける道理だから。,1.3940318822860718,0.6269110441207886,1.3940318822860718,0.6269110441207886,POSITIVE
92,本文,むしろその土台たる彼女自身は普通人の心理一般を最大の振幅に於て蔵しているのかも知れない。,0.7429258227348328,0.4888731837272644,0.0,0.0,NEUTRAL
93,本文,「もしも女一般が握られた手を握り返すものなら、彼女もそうするにちがいない。,0.6337228417396545,0.5230517983436584,0.0,0.0,NEUTRAL
94,本文,そして彼女がそうしないとすれば、それは綾子だけが例外だということになりうる」その例外は困ったことだと松夫は思った。,1.3203413486480713,0.7309789657592773,0.0,0.0,NEUTRAL
95,本文,しかし、もしもそうときまれば、もはや綾子に用はない。,1.0463601350784302,0.6419206261634827,0.0,0.0,NEUTRAL
96,本文,綾子は忘るべきである。,0.3537028133869171,0.42427709698677063,0.3537028133869171,0.42427709698677063,POSITIVE
97,本文,そしてこの可愛い女心理学者に乗り変えるべきである。,1.4371105432510376,0.7391166687011719,1.4371105432510376,0.7391166687011719,POSITIVE
98,本文,松夫はこう考えたが、それは水木由子を甘く見たせいではなかった。,1.5859462022781372,0.8315833806991577,0.0,0.0,NEUTRAL
99,本文,水木由子に対する愛情がにわかにどッと溢れたせいだ。,0.7968948483467102,0.5738233327865601,0.0,0.0,NEUTRAL
100,本文,この唐突な愛情がどこからそもそも湧いてきたのか意外であったが、その瞬間に、彼は溢れたつ感情にモミクチャになっていたのであった。,1.1360952854156494,0.656269371509552,1.1360952854156494,0.656269371509552,POSITIVE
101,本文,彼女の手を握ってためしてみたいと思った。,1.0039175748825073,0.6092827916145325,0.0,0.0,NEUTRAL
102,本文,そこが映画館でないことを思いだすヒマはなかったのである。,0.9144371747970581,0.5185022354125977,0.9144371747970581,0.5185022354125977,POSITIVE
103,本文,彼女の見ているのはラヴシーンでなくて心理学の本であるのを考えるヒマもなかった。,1.636505126953125,0.7392165064811707,1.636505126953125,0.7392165064811707,POSITIVE
104,本文,さすがに白昼の庭園であることだけは知覚していたからあたりに人影ありやなきやと見定めることは忘れなかった。,1.184022307395935,0.5870071053504944,1.184022307395935,0.5870071053504944,POSITIVE
105,本文,突然彼は何かに押されて歩いていた。,0.6186544895172119,0.511586606502533,0.0,0.0,NEUTRAL
106,本文,彼女の前で、彼女の姓をよんで帽子を脱いで一礼した。,0.7807290554046631,0.588636040687561,0.7807290554046631,0.588636040687561,POSITIVE
107,本文,そして彼女に目を上げて彼を見るだけのヒマしか与えず、跪いて彼女の手を押え握りしめたのである。,1.655504822731018,0.8109491467475891,1.655504822731018,0.8109491467475891,POSITIVE
108,本文,「突然の失礼をお許し下さい。,1.0129483938217163,0.6726067662239075,-1.0129483938217163,-0.6726067662239075,NEGATIVE
109,本文,読書をさまたげて残念です。,1.1092406511306763,0.5407741665840149,-1.1092406511306763,-0.5407741665840149,NEGATIVE
110,本文,しかしボクはアナタを愛していました。,1.3526626825332642,0.571433961391449,1.3526626825332642,0.571433961391449,POSITIVE
111,本文,そしてボクは突然こうするほかに方法を知らないような男ですから、悪く思わないで下さい」,1.2688792943954468,0.7312235236167908,0.0,0.0,NEUTRAL
112,本文,「痛いわ。,0.2253921777009964,0.4126940071582794,-0.2253921777009964,-0.4126940071582794,NEGATIVE
113,本文,よして」,0.5764244794845581,0.523134708404541,0.0,0.0,NEUTRAL
114,本文,と水木由子は松夫の言葉には全くツリアイのとれないことを云った。,0.8072260022163391,0.48145854473114014,-0.8072260022163391,-0.48145854473114014,NEGATIVE
115,本文,そして片手で松夫の手くびを握り、扉にはさんだ手を無理に抜きとるような真剣な作業に没頭しはじめたのである。,1.4831141233444214,0.742852509021759,1.4831141233444214,0.742852509021759,POSITIVE
116,本文,松夫はかなりしばらく彼女の手を押えていた。,0.8581941723823547,0.4958111047744751,0.8581941723823547,0.4958111047744751,POSITIVE
117,本文,彼女が予想外のことをやりだしたから、処置に窮したのである。,0.957811713218689,0.5462514758110046,0.0,0.0,NEUTRAL
118,本文,押えているうちに、なんとかならないかと思った。,1.5801178216934204,0.8281731605529785,0.0,0.0,NEUTRAL
119,本文,しかし彼女の作業が長い山の芋をムリにも引きぬくような無法な荒々しさになり、とうてい詩情のまじる余地がないと見てとって手を離した。,1.1311944723129272,0.695111095905304,0.0,0.0,NEUTRAL
120,本文,彼女は本を拾って、一足退いて立ち上った。,0.5985538363456726,0.4995028078556061,0.0,0.0,NEUTRAL
121,本文,本と一しょにロイド眼鏡も外れて地上に落ちたのだが、もともと近視ではなかったから眼鏡がなくても天下の大勢に変化はないらしく、眼鏡まで拾っている算段はつかなかった様子であった。,0.8320751190185547,0.5405281782150269,0.0,0.0,NEUTRAL
122,本文,「見かけによらないわね。,0.9747024178504944,0.6286858916282654,0.0,0.0,NEUTRAL
123,本文,なんて強引なんでしょう」,1.0759294033050537,0.5535596013069153,-1.0759294033050537,-0.5535596013069153,NEGATIVE
124,本文,水木由子は本を小脇に抱えて、男に押えつけられた手を自分で握りしめながら云った。,0.9631096720695496,0.6328921318054199,0.0,0.0,NEUTRAL
125,本文,松夫には云うべき言葉もなかったので、地上の眼鏡を拾いとり、彼女の眉の根のちょうど小ジワのよる場所へかけてやった。,1.0399664640426636,0.6239361763000488,0.0,0.0,NEUTRAL
126,本文,なぜなら彼女は後退するばかりで、それを受けとるために手を差しださなかったからである。,0.7190572619438171,0.5303522348403931,0.0,0.0,NEUTRAL
127,本文,素直に眼鏡をかけさせてから、彼女は云った。,0.732433021068573,0.5807129740715027,0.0,0.0,NEUTRAL
128,本文,「図々しいわ。,0.31580400466918945,0.4292978048324585,0.0,0.0,NEUTRAL
129,本文,図ぶとい人ね。,1.0640056133270264,0.6114827394485474,0.0,0.0,NEUTRAL
130,本文,あんなことをしてニヤニヤ笑っているのね」,0.6884859204292297,0.49542081356048584,-0.6884859204292297,-0.49542081356048584,NEGATIVE
131,本文,こう怒られても仕方がなかった。,0.6660928726196289,0.5475180745124817,0.0,0.0,NEUTRAL
132,本文,苦笑ともテレカクシともワケの分らぬ笑いが顔にからんで放れないのだ。,0.7752898335456848,0.5381085276603699,-0.7752898335456848,-0.5381085276603699,NEGATIVE
133,本文,彼は笑いを咎められたので、笑いを隠すために図太く出て見せなければならなかった。,1.0190259218215942,0.6644843816757202,0.0,0.0,NEUTRAL
134,本文,「ボクたちは青春をたのしもうよ。,0.5675667524337769,0.47658824920654297,0.5675667524337769,0.47658824920654297,POSITIVE
135,本文,キミの年齢で本の虫になるなんて、バカらしいよ」,0.6917444467544556,0.49342721700668335,-0.6917444467544556,-0.49342721700668335,NEGATIVE
136,本文,冷静な声だった。,0.8109953999519348,0.5247518420219421,0.0,0.0,NEUTRAL
137,本文,彼は自分が意外にもフテブテしいのを、このときはじめて見たのである。,1.9256335496902466,0.7882827520370483,1.9256335496902466,0.7882827520370483,POSITIVE
138,本文,彼はもう成行にまかせるばかりであった。,0.7433996796607971,0.574650228023529,0.7433996796607971,0.574650228023529,POSITIVE
139,本文,そして、彼女を見つめて、言葉をつづけた。,1.6141952276229858,0.778600811958313,1.6141952276229858,0.778600811958313,POSITIVE
140,本文,「キミはこのへんで本と眼鏡に袂別すべきじゃないか。,0.8167002201080322,0.5337957143783569,0.0,0.0,NEUTRAL
141,本文,キミの一生にとって、それはどうせ一時期のものにすぎないのじゃないか」,0.9159960150718689,0.6081901788711548,0.0,0.0,NEUTRAL
142,本文,「そんなこと、どうして云えるのよ」,0.7406060099601746,0.5136659741401672,-0.7406060099601746,-0.5136659741401672,NEGATIVE
143,本文,「待ちたまえ。,0.45395639538764954,0.4519632160663605,0.45395639538764954,0.4519632160663605,POSITIVE
144,本文,キミ、コンパクト、持ってるね。,0.9375898838043213,0.5232561826705933,0.0,0.0,NEUTRAL
145,本文,貸してみたまえ」,0.648375928401947,0.4670668840408325,-0.648375928401947,-0.4670668840408325,NEGATIVE
146,本文,彼はコンパクトを受けとると、鏡を彼女の顔にかざし、たったいま彼女にかけてやったばかりの眼鏡を再び取りはずした。,1.823992133140564,0.8407353162765503,1.823992133140564,0.8407353162765503,POSITIVE
147,本文,「これがキミの可愛いそして本当の素顔だよ。,2.233954668045044,0.9032479524612427,2.233954668045044,0.9032479524612427,POSITIVE
148,本文,ね。,0.9148861169815063,0.6380353569984436,0.0,0.0,NEUTRAL
149,本文,眼鏡は余計ものなんだ。,1.403403878211975,0.7745440006256104,0.0,0.0,NEUTRAL
150,本文,もう、この眼鏡はかけない方がいいと思うんだ」,0.6666163802146912,0.48183274269104004,0.0,0.0,NEUTRAL
151,本文,「眼鏡だってアクセサリーの一ツだわ」,0.1472844034433365,0.35881444811820984,0.0,0.0,NEUTRAL
152,本文,「キミには有害無益のアクセサリーだよ」,0.944163978099823,0.613568127155304,-0.944163978099823,-0.613568127155304,NEGATIVE
153,本文,「趣味の問題よ」,0.4539376199245453,0.4734400510787964,0.0,0.0,NEUTRAL
154,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
155,本文,しかし、キミの悪趣味だ」,0.6725832223892212,0.46382057666778564,-0.6725832223892212,-0.46382057666778564,NEGATIVE
156,本文,「本当に、そう思う？」,0.9968621134757996,0.5595738291740417,-0.9968621134757996,-0.5595738291740417,NEGATIVE
157,本文,「むろん。,0.4134213328361511,0.4731210172176361,0.0,0.0,NEUTRAL
158,本文,しかし、眼鏡はキミの自由にまかせるが」と眼鏡とコンパクトを彼女に返して、「人の意見も一応耳に入れておきたまえ。,1.3321694135665894,0.6584379076957703,0.0,0.0,NEUTRAL
159,本文,ところで青春をたのしみましょうという提案に対する御返事は？」,0.8594902157783508,0.5205647349357605,0.0,0.0,NEUTRAL
160,本文,「アナタのような悪人、はじめてよ」,0.5318033695220947,0.4781832993030548,-0.5318033695220947,-0.4781832993030548,NEGATIVE
161,本文,「人生を割りきってるだけのことなんだ」,0.35847318172454834,0.42154237627983093,-0.35847318172454834,-0.42154237627983093,NEGATIVE
162,本文,「割りきれる？人生が？」,1.027405023574829,0.5664504766464233,-1.027405023574829,-0.5664504766464233,NEGATIVE
163,本文,「割りきるべきだよ。,0.2936559021472931,0.4096300005912781,-0.2936559021472931,-0.4096300005912781,NEGATIVE
164,本文,キミにも割りきることをすすめるね。,0.7322244048118591,0.5368484854698181,0.0,0.0,NEUTRAL
165,本文,で、キミの御返事は？」,0.9434018135070801,0.4968588948249817,-0.9434018135070801,-0.4968588948249817,NEGATIVE
166,本文,「強引すぎるわ。,1.2186706066131592,0.6577162742614746,-1.2186706066131592,-0.6577162742614746,NEGATIVE
167,本文,私、混乱してるの。,0.7878016829490662,0.5270032286643982,0.0,0.0,NEUTRAL
168,本文,あしたここで御返事するわ。,0.10748960822820663,0.3850055932998657,0.10748960822820663,0.3850055932998657,POSITIVE
169,本文,いまの時刻に」,0.5067933797836304,0.44955548644065857,0.0,0.0,NEUTRAL
170,本文,水木由子は本や眼鏡やコンパクトを両手に持ったまま、身をひるがえして駈け去ったのである。,1.173686146736145,0.6863160729408264,1.173686146736145,0.6863160729408264,POSITIVE
171,本文,松夫は一時に春が訪れたような解放感に目マイがした。,0.9013440012931824,0.49120306968688965,0.0,0.0,NEUTRAL
172,本文,自分の所業があまりにも「偉大」であったことを身にしみて感じた。,2.0176329612731934,0.835542619228363,2.0176329612731934,0.835542619228363,POSITIVE
173,本文,偉大な態度。,1.6439403295516968,0.7778577208518982,1.6439403295516968,0.7778577208518982,POSITIVE
174,本文,偉大な言葉。,1.720954179763794,0.798618733882904,1.720954179763794,0.798618733882904,POSITIVE
175,本文,「オレは人生を割りきっているだけだ」とは、なんて壮大な言葉だろう。,0.7212157249450684,0.5538100004196167,0.7212157249450684,0.5538100004196167,POSITIVE
176,本文,彼の今までの人生におよそ無縁な、そして、その瞬間まで思いもつかなかった言葉だ。,0.3069315254688263,0.42138969898223877,0.3069315254688263,0.42138969898223877,POSITIVE
177,本文,オレの人生が割りきれたら、と今までどんなに切歯扼腕したか知れやしない。,0.8120570778846741,0.5433635711669922,0.8120570778846741,0.5433635711669922,POSITIVE
178,本文,一瞬間に、突然別世界へ走りこんでいたのだ。,0.5043488144874573,0.4505195915699005,-0.5043488144874573,-0.4505195915699005,NEGATIVE
179,本文,その晩、彼は綾子とのアイビキの時に、かなりよそよそしい態度を示した。,1.1478365659713745,0.6977726817131042,0.0,0.0,NEUTRAL
180,本文,綾子は次第に不キゲンになった。,0.5907549262046814,0.47305828332901,0.0,0.0,NEUTRAL
181,本文,「もう私が好きじゃないんでしょ。,0.16737081110477448,0.3721129596233368,0.0,0.0,NEUTRAL
182,本文,そうでしょう」綾子は強引でワガママだった。,1.0544776916503906,0.5396303534507751,0.0,0.0,NEUTRAL
183,本文,受身なのは松夫なのだ。,1.025757908821106,0.6468902826309204,0.0,0.0,NEUTRAL
184,本文,彼女に高飛車にきめつけられると、松夫はヘドモドしてしまう。,0.5855322480201721,0.505101203918457,0.0,0.0,NEUTRAL
185,本文,グッと踏みこたえて偉大な威厳を見せることは、彼女に対してはもう不可能なのである。,0.9522268772125244,0.6329752206802368,0.9522268772125244,0.6329752206802368,POSITIVE
186,本文,彼が彼女に威厳を見せる手段と云えば、彼の方から別れようと云いだすぐらいのものだが、それが云えるぐらいなら苦労はしない。,1.2335020303726196,0.5571120977401733,0.0,0.0,NEUTRAL
187,本文,ジッと睨んでいる綾子から目をそらして、松夫は細い声で答えた。,0.8251107931137085,0.5934594869613647,0.0,0.0,NEUTRAL
