,type,text,logit_value,pred_value,logit_score,pred_score,label_name
68,本文,先生はオダテの名人です。,1.3304535150527954,0.674959659576416,1.3304535150527954,0.674959659576416,POSITIVE
69,本文,私の感激致したのは申すまでもありません。,0.7690938115119934,0.5549858808517456,0.7690938115119934,0.5549858808517456,POSITIVE
70,本文,そのとき先生から明治大正政界の裏面史に就て一通り講説を受けて、尚又諸方への紹介状、総理大臣、総裁、大臣前大臣という方々ですが、ですから私は大変多くの大人物にお目にかかった。,1.6329542398452759,0.7668066024780273,1.6329542398452759,0.7668066024780273,POSITIVE
71,本文,天下名題の大人物のことですから各※一風変って威風は一々肺肝に銘じていますが、この訪問記は割愛致します。,1.3674813508987427,0.6048345565795898,0.0,0.0,NEUTRAL
72,本文,かくて最後に加茂五郎兵衛の故山の家に赴いて、ここで資料を整理し、気が向いたらそこで執筆もよろしかろう、こういう話で、私が加茂村を訪れたのは昭和×年、私は二十九です。,1.2346513271331787,0.6355042457580566,1.2346513271331787,0.6355042457580566,POSITIVE
73,本文,筆力非凡将来の大器という先生の宣伝が行き渡っておりますから、山間の小村では現在の大器の如く丁重に待遇せられる、都会の陋巷でその日の衣食に窮していた三文文士が突然仙境に踏み迷ったわけです。,1.960944652557373,0.8211662173271179,1.960944652557373,0.8211662173271179,POSITIVE
74,本文,加茂家の当主は太郎丸という変った名前で、やがて五十に手のとどく年配でしたが、当主に限らずいったいが加茂家の人々は全く一風変っていました。,0.5024503469467163,0.44293126463890076,0.0,0.0,NEUTRAL
75,本文,始めて加茂家を訪れたとき、現れたのは静江夫人で、よくこそサアサアと招じ入れて、之が大変なお喋りです。,3.0983502864837646,0.9588663578033447,3.0983502864837646,0.9588663578033447,POSITIVE
76,本文,十年の知己と未知の人に区別のないのは結構ですが、人によって話題の選択を考慮致しませんから、知らない土地、知らない人の名が続出で、私は雲中に坐して雲雀の声をきく如く黙しております。,1.7028756141662598,0.8266723155975342,0.0,0.0,NEUTRAL
77,本文,近頃の東京はいかがでございますかと訊くによって答弁を発しようとするうちに、私共が東京におりましたころ、と忽ち思い出は十年前二十年前三十年前と際限もなく彷徨とどまるところを知りません。,0.44810667634010315,0.44101157784461975,0.44810667634010315,0.44101157784461975,POSITIVE
78,本文,そのとき一人の男が一束の薪木を担いで裏口から這入ってきて、ドサリと土間へ投落すと、次に鉈をふるって薪木を切りはじめました。,0.6384145617485046,0.5278522372245789,0.0,0.0,NEUTRAL
79,本文,田舎の家は入口からズッと奥まで土間が通っていて、旧家になると、この土間でキャッチボールができるぐらい広々としている。,2.081580877304077,0.8419442772865295,2.081580877304077,0.8419442772865295,POSITIVE
80,本文,土間の片側は寄りつきの間、茶の間、仏間などで、片側は台所、湯殿などですが、この家では土間を利用した洋風の応接間があり横綱でも余るぐらいの大きな椅子が置いてある。,1.830588936805725,0.7864533066749573,1.830588936805725,0.7864533066749573,POSITIVE
81,本文,私たちは茶の間にいた。,0.7464556097984314,0.5504056215286255,0.7464556097984314,0.5504056215286255,POSITIVE
82,本文,男は土間の中央に薪木を投げだして鉈をふるいはじめたのですが、薪木を切断するという豪快な作業ではなく、片腕の上下運動によって間断なく薪木を叩くというキツツキのような作業でした。,1.272498369216919,0.6680725812911987,0.0,0.0,NEUTRAL
83,本文,すると夫人は男に向って、昨日は大きな丸太を割りもせず、おまけに濡れたのを差込むものだから燻って目も開けていられなかった、今日は良く乾いていますか、濡れた薪木と乾いた薪木の区別ぐらいは御存知でしょうね、と頭上から叱言を浴せますが、男は平然たるもので返答もなくキツツキの作業をつづけております。,0.6939987540245056,0.4823839068412781,0.0,0.0,NEUTRAL
84,本文,そんなに忙しくコツコツと叩いて指を切りますよ。,1.621785283088684,0.7309024930000305,1.621785283088684,0.7309024930000305,POSITIVE
85,本文,どの指がなくても不自由ですのに、指はあとから生えません、そんなに忙しく叩いても切れるものですか、もっと落付いて一撃に、ホラ、木が飛んだ、お叱言はキリもなく続きますが、男は風馬牛、自らの流儀をあくまで墨守して熱闘十分間薪木を切り終ると今度はそれを抱え去って風呂の火をたきつけています。,0.9543077349662781,0.6399286389350891,0.0,0.0,NEUTRAL
86,本文,之が当主の太郎丸氏でした。,0.6903378963470459,0.573940098285675,0.0,0.0,NEUTRAL
87,本文,当主は私用専断によって下男を数日の旅行にだした、あなたが勝手にしたことですからお風呂はあなたが焚いて下さい、こう捩じこまれて正論に抗すべき詭弁の立てようもないから、太郎丸氏は無念ながら風呂をたきつけているのです。,0.7550579309463501,0.5492252111434937,0.7550579309463501,0.5492252111434937,POSITIVE
88,本文,数名の女中もいるけれども、各※職域を守って堅く容喙をつつしむことが家憲の如くでありました。,0.9479805827140808,0.49490079283714294,0.9479805827140808,0.49490079283714294,POSITIVE
89,本文,その翌日のことです。,0.4304106831550598,0.49103033542633057,0.0,0.0,NEUTRAL
90,本文,加茂五郎兵衛の手沢品や日記などを一まとめに投げ入れてあるという蔵の中へ案内されたのですが、太郎丸氏はたった一冊か二冊ずつ資料をとりだしてきて若干の解説を加えて私に渡して又とりだしに消え去る。,1.109520673751831,0.6976566910743713,0.0,0.0,NEUTRAL
91,本文,そのうちに私の前に立膝をして、唐突に天外の奇想を喋りはじめました。,0.6500968337059021,0.4898020625114441,0.6500968337059021,0.4898020625114441,POSITIVE
92,本文,あの人（というのは自分の奥さんのことです）は只の人ではありませんよ。,0.5264703631401062,0.4340997636318207,0.5264703631401062,0.4340997636318207,POSITIVE
93,本文,古代の人です。,0.8105245232582092,0.48494091629981995,0.8105245232582092,0.48494091629981995,POSITIVE
94,本文,日本がまだ神代のころ九州に卑弥呼という女の王様がいたそうですが、あの人もそういう人です。,1.5986353158950806,0.7293531894683838,1.5986353158950806,0.7293531894683838,POSITIVE
95,本文,腕力は弱いですけど、計略が巧みですから王様になるです。,2.1152613162994385,0.8137901425361633,2.1152613162994385,0.8137901425361633,POSITIVE
96,本文,あの人は村長もできるですよ。,1.919946312904358,0.8158225417137146,1.919946312904358,0.8158225417137146,POSITIVE
97,本文,村の気風やしきたりは変るですけど、あの人の方法で村は円くおさまるです。,2.2908899784088135,0.85639888048172,2.2908899784088135,0.85639888048172,POSITIVE
98,本文,百姓は畑をつくるよりオベッカを言うです。,0.9971044063568115,0.5894227027893066,0.0,0.0,NEUTRAL
99,本文,日雇人夫は仕事をなまけて仏壇の前でお線香をあげたまま昼寝するです。,0.7002779841423035,0.49304404854774475,0.7002779841423035,0.49304404854774475,POSITIVE
100,本文,そのくせ百姓が税金を納めなければ、あの人は軍隊をさしむけるです。,0.5684360265731812,0.4809304475784302,0.0,0.0,NEUTRAL
101,本文,けれども利巧な百姓は税金の半分のお金であの人に賄賂を送るです。,0.7859506011009216,0.5320521593093872,0.0,0.0,NEUTRAL
102,本文,それで村の税金は納まらぬですけど、あの人はお金持になるです。,1.1274007558822632,0.6236581206321716,1.1274007558822632,0.6236581206321716,POSITIVE
103,本文,あの人は自分のお金で兵隊を養うですから、誰も文句は言わんですよ。,1.6541436910629272,0.7747389674186707,1.6541436910629272,0.7747389674186707,POSITIVE
104,本文,そこまではまだ良かった。,2.079472541809082,0.8824481964111328,0.0,0.0,NEUTRAL
105,本文,すこし離れたところに折葉さんが父の日記を執りあげて読んでいました。,1.2160781621932983,0.601789116859436,0.0,0.0,NEUTRAL
106,本文,そこで太郎丸氏の着想は急角度に転進して、氏自ら忽然古代史の奥底に没入し去ってしまった。,0.9441182613372803,0.6474449634552002,0.0,0.0,NEUTRAL
107,本文,私は生きているのが面倒くさくなるのですよ。,1.1724883317947388,0.6711592078208923,0.0,0.0,NEUTRAL
108,本文,死んでから、人間がどうなるか、あなたは知っていますか、私は知らんです。,0.48228901624679565,0.4455900490283966,0.48228901624679565,0.4455900490283966,POSITIVE
109,本文,妹（折葉さんのこと）にききましたら、多分眠っているときと同じだろうと言うのですが、私は眠ることもあんまり好きではないです。,1.3254839181900024,0.6953560709953308,0.0,0.0,NEUTRAL
110,本文,私は熟睡できないです。,1.3151887655258179,0.6791451573371887,-1.3151887655258179,-0.6791451573371887,NEGATIVE
111,本文,その代り、一日に十六時間ぐらい寝床にいます。,1.210511326789856,0.6026193499565125,0.0,0.0,NEUTRAL
112,本文,本を読んだり寝たふりをしています。,0.723369300365448,0.5720133781433105,0.0,0.0,NEUTRAL
113,本文,私は死のうと思ったことがありました。,0.7911655902862549,0.515997588634491,0.7911655902862549,0.515997588634491,POSITIVE
114,本文,そのとき妹に相談して一緒に死のうと思ったです。,0.6335883736610413,0.49249890446662903,0.0,0.0,NEUTRAL
115,本文,けれども、妹に相談すれば、妹は必ず一緒に死ぬと答えるですから、私は慌ただしいことになるでしょう。,1.3636647462844849,0.6426905989646912,0.0,0.0,NEUTRAL
116,本文,多分私は妹にひかれて妹のあとからフラフラと死ぬような立場になるですから、みじめだと思ったです。,1.031604290008545,0.6054752469062805,0.0,0.0,NEUTRAL
117,本文,そう思いながら妹の顔を見ましたが、眼は見ませんでしたが、鼻と唇を見たです。,1.053486943244934,0.6159345507621765,0.0,0.0,NEUTRAL
118,本文,なぜなら、そのとき妹は横を向いていたからでした。,1.0840473175048828,0.6694859266281128,0.0,0.0,NEUTRAL
119,本文,妹の鼻の形は美しいですから。,1.4963539838790894,0.6207792162895203,0.0,0.0,NEUTRAL
120,本文,けれども整った美しさですから、唇のみずみずしさ妖しさに比べれば、永く注意を惹かなかったです。,1.3277424573898315,0.5325472354888916,1.3277424573898315,0.5325472354888916,POSITIVE
121,本文,私は唇をみつめていました。,1.5124366283416748,0.7145541906356812,1.5124366283416748,0.7145541906356812,POSITIVE
122,本文,あなたはこの世に無限の物を見たことがありますか。,0.7612587809562683,0.484158456325531,0.7612587809562683,0.484158456325531,POSITIVE
123,本文,私は法隆寺を見物しました。,1.2315071821212769,0.6452264785766602,1.2315071821212769,0.6452264785766602,POSITIVE
124,本文,千年の昔からつづき、そして之から何千年つづくか知れませんが、私は然し心を動かされませんでした。,0.6916589736938477,0.5434169769287109,0.0,0.0,NEUTRAL
125,本文,あれは無限ではないです。,1.185912847518921,0.6882694363594055,0.0,0.0,NEUTRAL
126,本文,夢殿の観音も見ましたが、私はグロテスクだと思っただけです。,1.1143871545791626,0.7178809642791748,0.0,0.0,NEUTRAL
127,本文,私は妹の唇を見ているうちに心をうたれて、無限だと思ったのです。,2.0950794219970703,0.8484830856323242,2.0950794219970703,0.8484830856323242,POSITIVE
128,本文,私は妹と一緒に死ぬのはいけないことだと思いました。,0.688775360584259,0.49492812156677246,0.688775360584259,0.49492812156677246,POSITIVE
129,本文,私は泣いたです。,0.9994429349899292,0.6265546083450317,0.9994429349899292,0.6265546083450317,POSITIVE
130,本文,一日中、寝たふりをして泣いていたです。,1.0877666473388672,0.6472659111022949,1.0877666473388672,0.6472659111022949,POSITIVE
131,本文,泣くわけが分らなかったですが、涙が流れていつまでも涸れないので奇妙でした。,1.4165457487106323,0.7876183390617371,0.0,0.0,NEUTRAL
132,本文,一日一晩泣きあかしたです。,0.943185031414032,0.6790388822555542,0.943185031414032,0.6790388822555542,POSITIVE
133,本文,そして死ぬのをやめました。,0.25395694375038147,0.40058282017707825,0.25395694375038147,0.40058282017707825,POSITIVE
134,本文,けれども、その後も、今も、生きているのが面倒です。,1.6766067743301392,0.835658073425293,0.0,0.0,NEUTRAL
135,本文,私は今でも時々妹の唇をぬすみ見しますが、見るたびに、段々と別のことを思うようになったです。,1.1412357091903687,0.5191012024879456,1.1412357091903687,0.5191012024879456,POSITIVE
136,本文,もはや無限ではないのです。,0.6221371293067932,0.4656010866165161,0.0,0.0,NEUTRAL
137,本文,私には手のとどかない秘密があるのだと思ったです。,0.461296945810318,0.4515051543712616,0.0,0.0,NEUTRAL
138,本文,妹は美しすぎます。,1.91547691822052,0.762244462966919,1.91547691822052,0.762244462966919,POSITIVE
139,本文,私は妹を見ていると、十里四方もつづく満開の桜の森林があって、そのまんなかに私だけたった一人置きすてられてしまったような寂しさを感じます。,1.5552397966384888,0.7179376482963562,1.5552397966384888,0.7179376482963562,POSITIVE
140,本文,私は花びらに埋もれ、花びらを吹く風に追われて、困りながら歩いているのです。,1.1824250221252441,0.6436060070991516,1.1824250221252441,0.6436060070991516,POSITIVE
141,本文,私は若干の勇気をもって折葉さんの方をぬすみ見ずにはいられなかった。,0.9993354678153992,0.648714542388916,0.0,0.0,NEUTRAL
142,本文,そうして、私はそこに、まさしく折葉さんの横顔を見た。,0.8361402153968811,0.5025796890258789,0.8361402153968811,0.5025796890258789,POSITIVE
143,本文,けれども、鼻の形や唇はとにかくとして、何事も耳に聴えぬような顔のあまりの涼しさに驚きました。,1.8120542764663696,0.7311612963676453,1.8120542764663696,0.7311612963676453,POSITIVE
144,本文,耳があるのか、耳があるならば、この人の節制はこの世の物ではないような、すべて遠い世の有様を眼前に見ているような奇怪の感にとらわれましたが、その顔の涼しさはまさしく桜の森林に花びらを吹く風の類いに異なりません。,1.7187905311584473,0.8025727868080139,1.7187905311584473,0.8025727868080139,POSITIVE
145,本文,生憎私の宙ブラリンの教養はこういう唐突な古代史の人々の生活に対処し得る訓練が欠如しておるものですから、多分私の驚きが鏡の如く純潔な太郎丸氏に反映致したものか、太郎丸氏は大きな目を顔一ぱいに見開いて、私をジッと見ていました。,0.8286166191101074,0.524215817451477,0.0,0.0,NEUTRAL
146,本文,そして私が心にもなく、なぜあなたは生きるのが面倒になるのですか、といらざる口をすべらしたものですから、私がシマッタと思ったときには、すでに顔一ぱいの大きな目を急に小さくすぼめていました。,0.6603991389274597,0.5501456260681152,0.0,0.0,NEUTRAL
147,本文,そして急いで立上って、資料に就て二三事務的なことを言い添えて、立去ってしまったのです。,1.6854790449142456,0.8199073076248169,0.0,0.0,NEUTRAL
