,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
46,本文,米のムスビだ。,0.5809549689292908,0.49963024258613586,0.0,0.0,NEUTRAL
47,本文,ほしかったら、くえ。,1.3397372961044312,0.7652793526649475,0.0,0.0,NEUTRAL
48,本文,いくつでもある」,0.8677351474761963,0.6070979237556458,0.0,0.0,NEUTRAL
49,本文,「よし。,0.4936772584915161,0.46336060762405396,0.0,0.0,NEUTRAL
50,本文,いくつでも、あるな」,0.8473976254463196,0.6052220463752747,0.0,0.0,NEUTRAL
51,本文,「食えるだけ、やる」,0.7559661269187927,0.5320711731910706,-0.7559661269187927,-0.5320711731910706,NEGATIVE
52,本文,カメはムスビにがぶりついた。,0.6579620838165283,0.4800211191177368,0.0,0.0,NEUTRAL
53,本文,多茂平は自分用のムスビをとりだして、たべた。,0.7345280051231384,0.5578964352607727,0.0,0.0,NEUTRAL
54,本文,カメはそれをのぞきこんで、自分のものと見くらべながら、,0.7345263361930847,0.4888642728328705,0.0,0.0,NEUTRAL
55,本文,「それは変なものがはいっているな？それは、なんだ？ウヌだけ変なものを食っているな」,1.119016170501709,0.5652181506156921,-1.119016170501709,-0.5652181506156921,NEGATIVE
56,本文,「どれ？お前のは何がはいっとる？」,1.1303247213363647,0.6104727983474731,-1.1303247213363647,-0.6104727983474731,NEGATIVE
57,本文,「オレのは、梅干だ」,0.42527616024017334,0.4147264361381531,0.0,0.0,NEUTRAL
58,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
59,本文,オレのはミソ漬だ。,1.3623511791229248,0.7147377133369446,-1.3623511791229248,-0.7147377133369446,NEGATIVE
60,本文,ミソ漬のムスビがよければ、それをやるぞ」,1.036526083946228,0.6618648767471313,0.0,0.0,NEUTRAL
61,本文,カメはいそいで梅干のムスビをくい終ると、ミソ漬のムスビをくった。,0.815237820148468,0.5892384052276611,0.0,0.0,NEUTRAL
62,本文,そして、心底から嘆声をもらした。,0.36259645223617554,0.4169979691505432,-0.36259645223617554,-0.4169979691505432,NEGATIVE
63,本文,「ミソ漬のムスビは、うまいなア！」,0.5257063508033752,0.4746187925338745,0.0,0.0,NEUTRAL
64,本文,カメの離山の決心は、これでどうやら、ついたらしい。,0.8709932565689087,0.5504530072212219,0.8709932565689087,0.5504530072212219,POSITIVE
65,本文,しかし、カメは、もう一つ、条件をだした。,1.3393770456314087,0.7476809620857239,0.0,0.0,NEUTRAL
66,本文,「オレにヨメくれるか。,0.6046546101570129,0.4583861529827118,0.0,0.0,NEUTRAL
67,本文,ヨメくれると、町に住んでやってもいいと思うな」,0.9568563103675842,0.5069448947906494,0.9568563103675842,0.5069448947906494,POSITIVE
68,本文,なるほどカメも二十五六にはなっているはずだ。,1.042242407798767,0.675792396068573,0.0,0.0,NEUTRAL
69,本文,生れついてのバカでも、ヨメは欲しかろう。,0.8408593535423279,0.5488877296447754,0.0,0.0,NEUTRAL
70,本文,多茂平は粋な男だから、カメの飽くこともない大食にくらべれば、この方には親身な同情がもてる。,1.1521995067596436,0.5466404557228088,1.1521995067596436,0.5466404557228088,POSITIVE
71,本文,「お前はよいとこへ気がついた。,0.6424331068992615,0.494608998298645,0.6424331068992615,0.494608998298645,POSITIVE
72,本文,ヨメはいいものだ。,1.167680263519287,0.5673719048500061,0.0,0.0,NEUTRAL
73,本文,お前の着物もぬってくれるし、お前が木挽の仕事につかれて帰ってくると、ちゃんとゴハンの支度ができていて、つかれた肩をもんでくれるなア。,1.74051833152771,0.7973670363426208,1.74051833152771,0.7973670363426208,POSITIVE
74,本文,ヨメは山の人には来てくれないから、お前はどうしても町に住まねばいかんわい」,0.6278422474861145,0.4962489902973175,0.0,0.0,NEUTRAL
75,本文,約束をむすんで、山を降りた。,0.17117898166179657,0.3657332956790924,0.17117898166179657,0.3657332956790924,POSITIVE
76,本文,バカにマチガイをさせないのには、ヨメをもたせるに限るから、多茂平も熱心にさがして、ちょうど運よく、ほかの男はヨメにもらってくれそうもない売れ残りの下女がいたから、お前カメのヨメになるか、ときくと、大そうよろこんで二ツ返事であった。,0.9387723803520203,0.6508241891860962,0.0,0.0,NEUTRAL
77,本文,カメはヨメをもらって満足し、木挽や、人足の仕事にでて賃銀をかせぐが、カメが大ぐらいのところへ、ヨメも大ぐらい、中風病人が大ぐらいである。,1.4820164442062378,0.747147798538208,0.0,0.0,NEUTRAL
78,本文,中風はよく食うという話であるが、キリもなく食いたがる。,1.0924559831619263,0.6906300783157349,0.0,0.0,NEUTRAL
79,本文,カメは怒って、,0.7132706046104431,0.5277108550071716,0.0,0.0,NEUTRAL
80,本文,「この女は化け物だ。,0.3471086025238037,0.42685484886169434,-0.3471086025238037,-0.42685484886169434,NEGATIVE
81,本文,毎日ねていて、こんなに食うのは、大蛇の化けた奴だろう。,0.3378109037876129,0.432018518447876,0.3378109037876129,0.432018518447876,POSITIVE
82,本文,あれぐらい大食いはないということだ。,1.3408491611480713,0.75239098072052,0.0,0.0,NEUTRAL
83,本文,もう、なんにも食わすな」,0.5041725039482117,0.47456836700439453,-0.5041725039482117,-0.47456836700439453,NEGATIVE
84,本文,病人は立腹して、,0.5214486122131348,0.4997044801712036,0.0,0.0,NEUTRAL
85,本文,「実の母をとらえて、大蛇の化け物などと云うと、バチが当るぞ」,0.4668845534324646,0.4654152989387512,0.0,0.0,NEUTRAL
86,本文,「大蛇の化け物がずるいもんだということは、オレがきいて知っているから、だまされないぞ。,0.33475354313850403,0.4057052731513977,-0.33475354313850403,-0.4057052731513977,NEGATIVE
87,本文,しかし、大蛇の化け物が中風で動けないのは、よかったわい。,1.848568320274353,0.8182305693626404,0.0,0.0,NEUTRAL
88,本文,そうでないと、ねているヒマにペロッとのまれるとこだった」,1.3798140287399292,0.731325626373291,0.0,0.0,NEUTRAL
89,本文,それから食物をなめるぐらいしか与えないので、病人はまもなく死んでしまった。,0.4548572599887848,0.4301421344280243,0.0,0.0,NEUTRAL
90,本文,一人へってもカメの空腹はみたされない。,0.3679227828979492,0.39971157908439636,0.0,0.0,NEUTRAL
91,本文,食物の不平マンマンであるが、女房に頭が上らないから、,1.0669986009597778,0.6693840026855469,0.0,0.0,NEUTRAL
92,本文,「このコクツブシめ！腹いっぱい食べたかったら、もっとゼニもらってこい」,0.7923051714897156,0.6161287426948547,0.7923051714897156,0.6161287426948547,POSITIVE
93,本文,こう怒鳴られると、いばるわけにいかない。,0.6401998996734619,0.467166930437088,-0.6401998996734619,-0.467166930437088,NEGATIVE
94,本文,「もっとゼニくれる人って、誰だ？」,0.7052767872810364,0.4781413674354553,0.0,0.0,NEUTRAL
95,本文,「バカヤロー。,0.648162305355072,0.5069498419761658,-0.648162305355072,-0.5069498419761658,NEGATIVE
96,本文,お前がもっと働けば、誰でもゼニをよけいくれるわ」,0.7615368366241455,0.5039108991622925,0.7615368366241455,0.5039108991622925,POSITIVE
97,本文,「もっと働けというのはムリだ」,1.077731966972351,0.5922598242759705,0.0,0.0,NEUTRAL
98,本文,「どこがムリだ」,1.0093003511428833,0.5789867043495178,-1.0093003511428833,-0.5789867043495178,NEGATIVE
99,本文,「ムニャ／＼」,0.9993971586227417,0.5597380995750427,-0.9993971586227417,-0.5597380995750427,NEGATIVE
100,本文,「ナニ？」,1.0174356698989868,0.5150565505027771,-1.0174356698989868,-0.5150565505027771,NEGATIVE
101,本文,「腹がすいてるから、働かれない」,1.9136712551116943,0.7799951434135437,-1.9136712551116943,-0.7799951434135437,NEGATIVE
102,本文,「このウスノロのコクツブシめ！」,0.7261648178100586,0.607162356376648,0.7261648178100586,0.607162356376648,POSITIVE
103,本文,女房は怒って、ありあわせの棒をつかんでカメの脳天をぶんなぐった。,0.5425685048103333,0.5160700082778931,0.0,0.0,NEUTRAL
104,本文,ゲッ！カメは尻もちをついたが、一撃ぐらいで女房の怒りはおさまらない。,0.5371423959732056,0.47520944476127625,0.5371423959732056,0.47520944476127625,POSITIVE
105,本文,「たすけてくれ」,0.30441224575042725,0.3964516520500183,0.0,0.0,NEUTRAL
106,本文,「たすけてくれ、だと？ヒョウロクダマめが。,1.1550923585891724,0.6078171133995056,-1.1550923585891724,-0.6078171133995056,NEGATIVE
107,本文,ウヌが腹がへると思ったら、腹いっぱい食えるだけ、ウヌがゼニもらって帰ってこい。,0.30661070346832275,0.4552200138568878,0.0,0.0,NEUTRAL
108,本文,ウヌのおかげで、オラの腹までへッているぞ。,1.1691733598709106,0.6607660055160522,1.1691733598709106,0.6607660055160522,POSITIVE
109,本文,これが、たすけてやられるか！」,0.5544140934944153,0.4851374626159668,-0.5544140934944153,-0.4851374626159668,NEGATIVE
110,本文,女房は再び棒をふりあげて、前よりも気勢するどく振りおろした。,0.7199165225028992,0.5459536910057068,0.0,0.0,NEUTRAL
111,本文,こはかなわじ、とカメは外へにげた。,0.5510887503623962,0.4967663288116455,0.0,0.0,NEUTRAL
112,本文,怒りくるった女房は、カメが外へにげると、益々気勢があがって、追いつめては、なぐりつけ、追いせまっては、突き倒す。,0.6547848582267761,0.49324339628219604,0.0,0.0,NEUTRAL
113,本文,井戸端へ追いつめられたカメは、井戸を見るなり手をかけると、中へドブンととびこんでしまった。,0.7274869084358215,0.515224277973175,0.0,0.0,NEUTRAL
114,本文,「井戸が見つかって、よかったナ。,0.5939411520957947,0.48427578806877136,0.5939411520957947,0.48427578806877136,POSITIVE
115,本文,これで、助かった」,1.47222900390625,0.7001365423202515,1.47222900390625,0.7001365423202515,POSITIVE
116,本文,と、カメは井戸の底でよろこんだ。,0.8071459531784058,0.5631519556045532,0.0,0.0,NEUTRAL
117,本文,彼は生れつき水の冷めたさというものを、あんまり感じない。,0.7242714166641235,0.5161908268928528,0.0,0.0,NEUTRAL
118,本文,奥山の谷川というものは、一分間と足を入れていられないぐらい冷めたいものだが、カメは淵の底へもぐりこんで魚をとることがなんでもない。,0.9299156069755554,0.6153856515884399,0.0,0.0,NEUTRAL
119,本文,それやこれやで、カメは食慾の一念から自然水にたわむれることが好きになり、水練の技術を独学によって体得したのである。,1.1133135557174683,0.5578855276107788,1.1133135557174683,0.5578855276107788,POSITIVE
120,本文,何より必要なのは、長息法。,1.16386079788208,0.5066571831703186,1.16386079788208,0.5066571831703186,POSITIVE
121,本文,もともとカメは常人の倍の余も息が長かったが、長い上にも、長くもぐっていることができると、収穫はぐんと大きく確実になる。,2.051579236984253,0.7845666408538818,2.051579236984253,0.7845666408538818,POSITIVE
122,本文,息の切れそうな状態では、つかめる魚もつかみそこなってしもう。,0.8726385235786438,0.624609112739563,0.0,0.0,NEUTRAL
123,本文,胸へ吸いこむ息はタカが知れているが、カメは腹へのむ。,1.2575994729995728,0.7411797642707825,0.0,0.0,NEUTRAL
124,本文,堅くギッシリと腹へつめる。,0.699765682220459,0.5999552011489868,0.0,0.0,NEUTRAL
125,本文,この息は重い。,0.7477879524230957,0.512753963470459,0.0,0.0,NEUTRAL
126,本文,それをシッカとたたみこんでおいて、その又上に胸いっぱい吸って水中へくぐる。,0.8227572441101074,0.5700708627700806,0.0,0.0,NEUTRAL
127,本文,胸の息は軽くて、すぐ切れるが、腹の息は長くジットリしている。,1.2286804914474487,0.5559977293014526,0.0,0.0,NEUTRAL
128,本文,この息でゆっくり魚を追うと、魚もこの落ちついた追跡の手ぶりを見て、もうダメだと感じる。,0.39526933431625366,0.4471513330936432,0.39526933431625366,0.4471513330936432,POSITIVE
129,本文,魚は大へん感じやすいのである。,1.6843363046646118,0.8505159020423889,0.0,0.0,NEUTRAL
130,本文,観念すると、ゲッソリ気力が衰えて、やすやすつかまえられてしもう。,0.6998059153556824,0.5499270558357239,0.0,0.0,NEUTRAL
131,本文,次に必要なのは、水中の深い底を長くさまよっているための沈身法。,1.282516360282898,0.5252525210380554,0.0,0.0,NEUTRAL
132,本文,人間の生きた身体には浮力がそなわっているから、水底へ沈むためには速力でハズミをつけて、スイスイと水をかき水を蹴っていなければ、水底にいることはできないものだ。,1.0716909170150757,0.6110791563987732,0.0,0.0,NEUTRAL
133,本文,何物にも掴まらずに、停止していたり、水の底をユックリ歩くということはできない。,0.904549777507782,0.5520181655883789,0.0,0.0,NEUTRAL
134,本文,そこでカメは研究した。,1.0758987665176392,0.6789783835411072,0.0,0.0,NEUTRAL
135,本文,常人は人間の常識的な限界に見切りをつけるからダメであるが、カメは必要の一念によって、何物にも絶望しないから、隠された真理を見出すのである。,2.2058725357055664,0.8451316952705383,2.2058725357055664,0.8451316952705383,POSITIVE
136,本文,これを奥儀とよんでもよい。,0.6580222845077515,0.47767192125320435,0.0,0.0,NEUTRAL
137,本文,胸の息をぬくことによって、人間の身体は自然に水底へ沈むことをカメは発見した。,1.7912334203720093,0.7800623774528503,1.7912334203720093,0.7800623774528503,POSITIVE
138,本文,しかもカメはうまいことを、すぐ、さとった。,0.8091118335723877,0.5235817432403564,0.8091118335723877,0.5235817432403564,POSITIVE
139,本文,胸の息をぬいて自然に水底へ沈み落ちる時には、先ず足の方から下へ落ちて行くものだ。,1.2593318223953247,0.6736143827438354,0.0,0.0,NEUTRAL
140,本文,人間の足が頭よりも重いわけはないのだが、胸に空気があるために、足の方に重みがかかって、足の方から沈む。,1.726845383644104,0.8429306149482727,0.0,0.0,NEUTRAL
141,本文,胸の空気がなくなるにつれて、だんだん水平に沈むことになる。,1.3931950330734253,0.7562483549118042,0.0,0.0,NEUTRAL
142,本文,つまり、胸の空気の加減によって、人間は水底へ沈んで直立することもできるのである。,1.778469443321228,0.7738708853721619,1.778469443321228,0.7738708853721619,POSITIVE
143,本文,直立することができれば、歩くこともできる。,1.1517752408981323,0.5505385994911194,0.0,0.0,NEUTRAL
144,本文,沈身法の奥儀は、まず第一に、胸の軽い息をぬいて、水中へ沈む。,0.6035667657852173,0.48847872018814087,0.6035667657852173,0.48847872018814087,POSITIVE
145,本文,第二、軽い息の出し加減によって直立する。,1.242316484451294,0.7583761811256409,0.0,0.0,NEUTRAL
146,本文,第三は、そこで腹の底へギッシリたたんでおいた重い息をジリジリとなめながら、静かに水中をさまよって、水底ならば安心と心得ている魚をつかまえる。,1.3140875101089478,0.6065546870231628,0.0,0.0,NEUTRAL
147,本文,魚は水底を安住の地と心得、敵が襲ってきても、それは彼の本能に馴れた方法で襲うもので、それに応じて逃げる術が本能的に具っている。,1.680008053779602,0.7697291970252991,1.680008053779602,0.7697291970252991,POSITIVE
148,本文,本能に馴れない方法で襲う敵は、ムヤミに急襲するものであり、それに対しては彼も向うみずに逃げる本能の用意がある。,0.7476217150688171,0.49292364716529846,0.0,0.0,NEUTRAL
149,本文,カメの沈身法は魚の本能の逆手をとって、不動金しばりにするもので、これが奥儀中の奥儀である。,1.599343180656433,0.7887254953384399,1.599343180656433,0.7887254953384399,POSITIVE
150,本文,水底を静かに歩く。,1.2995508909225464,0.6240769028663635,1.2995508909225464,0.6240769028663635,POSITIVE
151,本文,そして水底の魚に魂魄をもって話しかける。,0.4045001268386841,0.43665117025375366,0.0,0.0,NEUTRAL
152,本文,お前、どうだ、オレのところへこいよ。,0.4723144769668579,0.43608522415161133,-0.4723144769668579,-0.43608522415161133,NEGATIVE
153,本文,オレの指の中へはいれ。,0.2694762647151947,0.4190405607223511,0.0,0.0,NEUTRAL
154,本文,こう言うと、魚は指を見て、合点して、指の股へ身をすくめてはいってきてジッとしている。,0.78831547498703,0.6079549193382263,0.0,0.0,NEUTRAL
155,本文,こうして両手の指の股へ合せて六匹ぐらいまでは魚をはさんで帰ってくることができる。,1.6660054922103882,0.7475185990333557,1.6660054922103882,0.7475185990333557,POSITIVE
156,本文,カメはすべてこれらの奥儀を独学によって自得したのである。,1.5777581930160522,0.7367497682571411,1.5777581930160522,0.7367497682571411,POSITIVE
157,本文,彼は水面を泳ぐことはできない。,1.1460895538330078,0.5632582306861877,-1.1460895538330078,-0.5632582306861877,NEGATIVE
158,本文,彼は泳ぐ必要を認めないからだ。,1.1325162649154663,0.6848487257957458,0.0,0.0,NEUTRAL
159,本文,魚は泳がない。,1.442085862159729,0.6626227498054504,-1.442085862159729,-0.6626227498054504,NEGATIVE
160,本文,魚は水をくぐるのである。,0.7969030737876892,0.583549976348877,0.0,0.0,NEUTRAL
161,本文,人間は水面を泳ぐから、魚をとらえることができない。,0.9921937584877014,0.5297799706459045,-0.9921937584877014,-0.5297799706459045,NEGATIVE
162,本文,カメは水面へ姿を見せないけれども、一里の河を誰にも姿を見られずに横断することができる。,1.595251441001892,0.7100785374641418,1.595251441001892,0.7100785374641418,POSITIVE
163,本文,フトコロに葉ッパが一枚あればタクサンだ。,1.461851954460144,0.802932620048523,0.0,0.0,NEUTRAL
164,本文,水中をくぐり、息がきれると、静かに直立して水面ちかく浮きあがり、鼻の孔だけ外へだす。,0.8233993053436279,0.5749987363815308,0.8233993053436279,0.5749987363815308,POSITIVE
165,本文,これを葉ッパでチョイと隠す。,0.5387460589408875,0.4783121645450592,0.0,0.0,NEUTRAL
166,本文,直立したカメの身体は水流と共に流れているから、人々の目には一枚の葉ッパが浮いて流れているとしか見えない。,0.6463074684143066,0.5330641269683838,0.0,0.0,NEUTRAL
167,本文,これを葉隠れという。,0.7032663226127625,0.48535650968551636,0.0,0.0,NEUTRAL
168,本文,カメは水中に魚をとる姿を人に見られるのがキライだから、自然に体得した隠身法であった。,1.6121723651885986,0.7308292984962463,1.6121723651885986,0.7308292984962463,POSITIVE
169,本文,これらの秘術をカメが体得していることは、町の人々は知らなかった。,0.6268360614776611,0.45999082922935486,0.0,0.0,NEUTRAL
170,本文,カメが井戸へとびこんで、それッきり物音ひとつきこえないから、ワッと泣きだしたのは女房で、髪をふりみだして多茂平のところへ駈けこんで、,0.3737040162086487,0.44579657912254333,0.3737040162086487,0.44579657912254333,POSITIVE
171,本文,「旦那さま。,0.49745288491249084,0.4948212206363678,0.49745288491249084,0.4948212206363678,POSITIVE
172,本文,オラがあんまりジャケンなことをしたから、カメが井戸へとびこんで死にました。,0.27171996235847473,0.3925599157810211,0.0,0.0,NEUTRAL
173,本文,カメが死んでは、生きているハリアイもないから、オラも後を追ってとびこんで死にます。,1.2007408142089844,0.6782974004745483,1.2007408142089844,0.6782974004745483,POSITIVE
174,本文,お騒がせしてすみませんが、チョックラ挨拶にあがりました。,0.4536139667034149,0.48952293395996094,0.0,0.0,NEUTRAL
175,本文,どうぞ線香の一本もあげて下さい」,0.4255458414554596,0.46477675437927246,-0.4255458414554596,-0.46477675437927246,NEGATIVE
176,本文,と言い残して駈け去ろうとするから、,0.5320019125938416,0.48044702410697937,0.0,0.0,NEUTRAL
177,本文,「オイ。,0.46674537658691406,0.4769448935985565,-0.46674537658691406,-0.4769448935985565,NEGATIVE
178,本文,待て、待て。,0.2954176664352417,0.4094962775707245,0.0,0.0,NEUTRAL
179,本文,井戸といえば、町内には共同井戸が一つあるだけじゃないか。,1.0959371328353882,0.6690604090690613,0.0,0.0,NEUTRAL
180,本文,そんなところへ飛びこまれてたまるもんか。,0.8570504784584045,0.6098272204399109,0.0,0.0,NEUTRAL
181,本文,オーイ。,0.5922006368637085,0.5341101288795471,0.0,0.0,NEUTRAL
182,本文,町内の皆さん方。,0.701694130897522,0.48986494541168213,0.701694130897522,0.48986494541168213,POSITIVE
183,本文,出てきてくれ。,0.5464270710945129,0.4797661304473877,0.0,0.0,NEUTRAL
184,本文,大変なことになりやがった」,0.8362533450126648,0.5495582818984985,-0.8362533450126648,-0.5495582818984985,NEGATIVE
185,本文,そこで町内の連中が井戸のまわりへ集った。,0.5707741379737854,0.4657714366912842,0.0,0.0,NEUTRAL
186,本文,「え？なに？ひもじかったらゼニもうけてこい。,0.8439858555793762,0.47823378443717957,0.0,0.0,NEUTRAL
187,本文,エ、オイ。,0.7550581097602844,0.5477340817451477,0.0,0.0,NEUTRAL
188,本文,お前がそう言われたんじゃないんだろう。,0.6627114415168762,0.4719680845737457,-0.6627114415168762,-0.4719680845737457,NEGATIVE
189,本文,なにが、ハイ、そうですだ。,0.7157289981842041,0.5653651356697083,0.0,0.0,NEUTRAL
190,本文,このアマめ。,0.3959030508995056,0.4326881766319275,0.0,0.0,NEUTRAL
191,本文,とんでもない野郎だ。,1.2677295207977295,0.7543776035308838,-1.2677295207977295,-0.7543776035308838,NEGATIVE
192,本文,このコクツブシとは何のことだ。,1.0048727989196777,0.5724077820777893,-1.0048727989196777,-0.5724077820777893,NEGATIVE
193,本文,亭主をつかまえて、おまけに亭主の脳天を棒でぶんなぐりゃ、カメが死にたくなるのは当り前だ。,2.146231174468994,0.8910636901855469,2.146231174468994,0.8910636901855469,POSITIVE
194,本文,お前は亭主殺しだぞ。,0.8658614158630371,0.6197368502616882,-0.8658614158630371,-0.6197368502616882,NEGATIVE
195,本文,火アブリにしてやるから、そう思え」,1.0572841167449951,0.6896256804466248,0.0,0.0,NEUTRAL
196,本文,町内の連中が、いきりたって、責めたてる。,0.4452143907546997,0.44057953357696533,0.0,0.0,NEUTRAL
197,本文,ムリもないことである。,0.7611098289489746,0.5982125401496887,0.0,0.0,NEUTRAL
198,本文,井戸の底へ、これがきこえるから、カメは気が気じゃない。,0.8760543465614319,0.5438296794891357,0.0,0.0,NEUTRAL
199,本文,自分の大事の女房だ。,1.8658621311187744,0.7786440253257751,1.8658621311187744,0.7786440253257751,POSITIVE
200,本文,火アブリにされてはたまらない。,0.9215309023857117,0.6418429017066956,0.0,0.0,NEUTRAL
201,本文,たまりかねて、,0.5732030272483826,0.5300809144973755,0.0,0.0,NEUTRAL
202,本文,「オーイ。,0.4292781352996826,0.4848254919052124,0.0,0.0,NEUTRAL
203,本文,オレ、生きてるよ」,0.4054507315158844,0.4249950349330902,0.4054507315158844,0.4249950349330902,POSITIVE
204,本文,「アレ。,0.320250004529953,0.4371204078197479,0.0,0.0,NEUTRAL
