,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,原稿料は一枚三円でお前に半分やると云っていたが、その後言を左右にして私に一文もくれなかった。,1.1439094543457031,0.6103653907775879,-1.1439094543457031,-0.6103653907775879,NEGATIVE
20,本文,私が後日物を書いて原稿料を貰うようになっても、一流の雑誌でも二円とかせいぜい二円五十銭で、私が三円の稿料を貰ったのは文筆生活十五年ぐらいの後のことであった。,0.8108964562416077,0.4949755370616913,0.0,0.0,NEUTRAL
21,本文,純文学というものの稼ぎは中学生の駄文の飜訳に遠く及ばないのである。,0.763140857219696,0.5496035814285278,0.0,0.0,NEUTRAL
22,本文,私はこの不良少年の中学へ入学してから、漠然と宗教にこがれていた。,1.0537426471710205,0.6156027913093567,1.0537426471710205,0.6156027913093567,POSITIVE
23,本文,人の命令に服すことのできない生れつきの私は、自分に命令してそれに服するよろこびが強いのかも知れない。,1.1280452013015747,0.6971545815467834,0.0,0.0,NEUTRAL
24,本文,然し非常に漠然たるあこがれで、求道のきびしさにノスタルジイのようなものを感じていたのである。,1.2219139337539673,0.7396867871284485,0.0,0.0,NEUTRAL
25,本文,凡そ学校の規律に服すことのできない不良中学生が小学校の代用教員になるというのは変な話だが、然し、少年多感の頃は又それなりに夢と抱負はあって、第一、その頃の方が今の私よりも大人であった。,1.4722681045532227,0.7147254943847656,0.0,0.0,NEUTRAL
26,本文,私は今では世間なみの挨拶すらろくにできない人間になったが、その頃は節度もあり、たしなみもあり、父兄などともったいぶって教育家然と話をしていたものだ。,1.9856964349746704,0.793782651424408,1.9856964349746704,0.793782651424408,POSITIVE
27,本文,今新潟で弁護士の伴純という人が、そのころは「改造」などへ物を書いており、夢想家で、青梅の山奥へ掘立小屋をつくって奥さんと原始生活をしていた。,1.2936118841171265,0.6919835805892944,1.2936118841171265,0.6919835805892944,POSITIVE
28,本文,私も後日この小屋をかりて住んだことがあったが、モモンガーなどを弓で落して食っていたので、私が住んだときは小屋の中へ蛇がはいってきて、こまった。,1.0868576765060425,0.6812387704849243,0.0,0.0,NEUTRAL
29,本文,この伴氏が私が教員になるとき、こういうことを私に教えてくれた。,1.9291285276412964,0.7997496128082275,1.9291285276412964,0.7997496128082275,POSITIVE
30,本文,人と話をするときは、始め、小さな声で語りだせ、というのだ。,1.2564882040023804,0.7071822881698608,0.0,0.0,NEUTRAL
31,本文,え、なんですか、と相手にきき耳をたてさせるようにして、先ず相手をひきずるようにしたまえ、と云うのだ。,0.8146057724952698,0.564484715461731,0.0,0.0,NEUTRAL
32,本文,私の学校の地区に、伴氏の友人で藤田という、両手の指が各々三本ずつという畸形児で鯰ばかり書いている風変りな日本画家がいる。,0.7883293032646179,0.5633987784385681,0.0,0.0,NEUTRAL
33,本文,一風変った境地をもっているから一度訪ねてごらんなさい、と紹介状をくれたので、訪ねてみたことがある。,0.8533931374549866,0.4923222064971924,0.8533931374549866,0.4923222064971924,POSITIVE
34,本文,今日はただ挨拶にきただけだ、いずれゆっくり来るからと私が言うのに、いや、そんなことを云わずに、サイダーがあるから、ぜひ上れという。,0.6397579908370972,0.47392210364341736,0.6397579908370972,0.47392210364341736,POSITIVE
35,本文,無理にすすめるので、それでは、と私が上ると、奥さんをよんで、オイ、サイダーを買ってこい、と言うので、これには面喰ったものだ。,0.6502833962440491,0.5350285768508911,0.0,0.0,NEUTRAL
36,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
37,本文,私が代用教員をしたところは、世田ヶ谷の下北沢というところで、その頃は荏原郡と云い、まったくの武蔵野で、私が教員をやめてから、小田急ができて、ひらけたので、そのころは竹藪だらけであった。,0.7777190804481506,0.5758017301559448,0.0,0.0,NEUTRAL
38,本文,本校は世田ヶ谷の町役場の隣にあるが、私のはその分校で、教室が三つしかない。,1.2838671207427979,0.7329813241958618,0.0,0.0,NEUTRAL
39,本文,学校の前にアワシマサマというお灸だかの有名な寺があり、学校の横に学用品やパンやアメダマを売る店が一軒ある外は四方はただ広茫かぎりもない田園で、もとよりその頃はバスもない。,0.4521508812904358,0.4610106647014618,0.0,0.0,NEUTRAL
40,本文,今、井上友一郎の住んでるあたりがどうもその辺らしい気がするのだが、あんまり変りすぎて、もう見当がつかない。,1.1896717548370361,0.5682557821273804,-1.1896717548370361,-0.5682557821273804,NEGATIVE
41,本文,その頃は学校の近所には農家すらなく、まったくただひろびろとした武蔵野で、一方に丘がつらなり、丘は竹藪と麦畑で、原始林もあった。,0.6516910195350647,0.5311140418052673,0.0,0.0,NEUTRAL
42,本文,この原始林をマモリヤマ公園などと称していたが、公園どころか、ただの原始林で、私はここへよく子供をつれて行って遊ばせた。,0.9155417084693909,0.5625583529472351,0.9155417084693909,0.5625583529472351,POSITIVE
43,本文,私は五年生を受持ったが、これが分校の最上級生で、男女混合の七十名ぐらいの組であるが、どうも本校で手に負えないのを分校へ押しつけていたのではないかと思う。,0.85837322473526,0.578609049320221,0.0,0.0,NEUTRAL
44,本文,七十人のうち、二十人ぐらい、ともかく片仮名で自分の名前だけは書けるが、あとはコンニチハ一つ書くことのできない子供がいる。,1.5284608602523804,0.8030016422271729,0.0,0.0,NEUTRAL
45,本文,二十人もいるのだ。,0.5065191984176636,0.4505808651447296,0.0,0.0,NEUTRAL
46,本文,このてあいは教室の中で喧嘩ばかりしており、兵隊が軍歌を唄って外を通ると、授業中に窓からとびだして見物に行くのがある。,0.758914589881897,0.5307612419128418,0.758914589881897,0.5307612419128418,POSITIVE
47,本文,この子供は兇暴で、異常児だ。,0.2998092770576477,0.42822685837745667,-0.2998092770576477,-0.42822685837745667,NEGATIVE
48,本文,アサリムキミ屋の子供だが、コレラが流行してアサリが売れなくなったとき、俺のアサリがコレラでたまるけえ、とアサリをくって一家中コレラになり、子供が学校へくる道で米汁のような白いものを吐きだした。,0.42598530650138855,0.4903618395328522,0.42598530650138855,0.4903618395328522,POSITIVE
49,本文,尤もみんな生命は助かったようである。,1.3184454441070557,0.5809133648872375,1.3184454441070557,0.5809133648872375,POSITIVE
50,本文,本当に可愛いい子供は悪い子供の中にいる。,0.6572224497795105,0.47157812118530273,0.0,0.0,NEUTRAL
51,本文,子供はみんな可愛いいものだが、本当の美しい魂は悪い子供がもっているので、あたたかい思いや郷愁をもっている。,1.3633922338485718,0.5337034463882446,1.3633922338485718,0.5337034463882446,POSITIVE
52,本文,こういう子供に無理に頭の痛くなる勉強を強いることはないので、その温い心や郷愁の念を心棒に強く生きさせるような性格を育ててやる方がいい。,2.0068674087524414,0.7655352354049683,2.0068674087524414,0.7655352354049683,POSITIVE
53,本文,私はそういう主義で、彼等が仮名も書けないことは意にしなかった。,0.5044972896575928,0.49710604548454285,0.0,0.0,NEUTRAL
54,本文,田中という牛乳屋の子供は朝晩自分で乳をしぼって、配達していたが、一年落第したそうで、年は外の子供より一つ多い。,1.3490601778030396,0.7589066028594971,0.0,0.0,NEUTRAL
55,本文,腕っぷしが強く外の子供をいじめるというので、着任のとき、分教場の主任から特にその子供のことを注意されたが、実は非常にいい子供だ。,2.917701244354248,0.9482198357582092,2.917701244354248,0.9482198357582092,POSITIVE
56,本文,乳をしぼるところを見せてくれと云って遊びに行ったら躍りあがるように喜んで出てきて、時々人をいじめることもあったが、ドブ掃除だの物の運搬だの力仕事というと自分で引受けて、黙々と一人でやりとげてしまう。,2.7132887840270996,0.9273219108581543,2.7132887840270996,0.9273219108581543,POSITIVE
57,本文,先生、オレは字は書けないから叱らないでよ。,0.5008079409599304,0.4738160967826843,0.0,0.0,NEUTRAL
58,本文,その代り、力仕事はなんでもするからね、と可愛いいことを云って私にたのんだ。,1.148451328277588,0.6390990614891052,0.0,0.0,NEUTRAL
59,本文,こんな可愛いい子がどうして札つきだと言われるのだか、第一、字が書けないということは咎むべきことではない。,0.7480787634849548,0.5530268549919128,0.0,0.0,NEUTRAL
60,本文,要は魂の問題だ。,0.9165684580802917,0.621446430683136,0.0,0.0,NEUTRAL
61,本文,落第させるなどとは論外である。,1.5132532119750977,0.6045883893966675,-1.5132532119750977,-0.6045883893966675,NEGATIVE
62,本文,女の子には閉口した。,0.923896074295044,0.5649217963218689,0.0,0.0,NEUTRAL
63,本文,五年生ぐらいになると、もう女で、中には生理的にすら女でないかと思われるのが二人いた。,0.7524712085723877,0.5737582445144653,0.0,0.0,NEUTRAL
64,本文,私は始め学校の近くのこの辺でたった一軒の下宿屋へ住んだが、部屋数がいくつもないので、同宿だ。,2.102638006210327,0.8255054950714111,2.102638006210327,0.8255054950714111,POSITIVE
65,本文,このへんに海外殖民の実習的の学校があって、東北の田舎まるだしの農家出の生徒と同宿したが、奇妙な男で、あたたかい御飯は食べない。,0.841214120388031,0.5817775726318359,0.0,0.0,NEUTRAL
66,本文,子供の時から野良仕事で冷飯ばかり食って育ったので、あたたかい御飯はどうしても食べる気にならないと云って、さましてから食っている。,1.248526692390442,0.5385018587112427,1.248526692390442,0.5385018587112427,POSITIVE
67,本文,ところが、この下宿の娘が二十四五で、二十貫もありそうな大女だが、これが私に猛烈に惚れて、私の部屋へ遊びにきて、まるでもうウワずって、とりのぼせて、呂律が廻らないような、顔の造作がくずれて目尻がとけるような、身体がそわそわと、全く落付なく喋ったり、沈黙したり、ニヤニヤ笑ったり、いきなりこの突撃には私も呆気にとられたものだ。,0.5986671447753906,0.5650615096092224,0.5986671447753906,0.5650615096092224,POSITIVE
68,本文,そして私の部屋へだけ自分で御飯をたいて、いつもあたたかいのを持ってくるから、同宿の猫舌先生がわが身の宿命を嘆いたものである。,1.64360773563385,0.7431190013885498,1.64360773563385,0.7431190013885498,POSITIVE
69,本文,この娘の狂恋ぶりには下宿の老夫婦も手の施す術がなく困りきっていた様子であったが、私はそれ以上に困却して、二十日ぐらいで引越した。,1.3925427198410034,0.7485109567642212,1.3925427198410034,0.7485109567642212,POSITIVE
70,本文,同宿者があっては勉強ができないから、と云って、引越しの決意を老夫婦に打ち開けると、そのホッとした様子は意外のほどで、又、私への感謝は全く私の予想もしないものだった。,2.694702625274658,0.9455253481864929,2.694702625274658,0.9455253481864929,POSITIVE
71,本文,だからこの老夫婦はそれ以来常に私を賞揚し口を極めてほめたたえていたそうで、私にとっては思いもよらぬことであったが、ところがここの娘の一人が私の組の生徒で、これが誰よりマセた子だ。,1.5826172828674316,0.74306720495224,1.5826172828674316,0.74306720495224,POSITIVE
72,本文,親が私をほめるのが心外で、私に面と向って、お父さんやお母さんが先生をとてもほめるから変だという。,0.9543821811676025,0.6395319104194641,0.0,0.0,NEUTRAL
73,本文,先生はそんないい人じゃないと言うのだ。,1.068547010421753,0.6804522275924683,0.0,0.0,NEUTRAL
74,本文,こういう女の子供たちは私が男の悪童を可愛がってやるのが心外であり、嫉ましいのである。,0.7678625583648682,0.5315483808517456,0.0,0.0,NEUTRAL
75,本文,女の子の嫉妬深さというものは二十の私の始めて見た意外であって、この対策にはほとほと困却したものだった。,0.8966782689094543,0.5089269280433655,0.8966782689094543,0.5089269280433655,POSITIVE
76,本文,私が引越したのは分教場の主任の家の二階であった。,0.6935003399848938,0.5632965564727783,0.0,0.0,NEUTRAL
77,本文,代田橋にあって、一里余の道だ。,0.7839756608009338,0.5990098118782043,0.0,0.0,NEUTRAL
78,本文,けれども分教場の子供達の半数はそれぐらい歩いて通っていて、私が学校へくるまでには生徒が三十人ぐらい一緒になってしまう。,1.5643354654312134,0.7595176100730896,0.0,0.0,NEUTRAL
79,本文,私は時に遅刻したが、無理もねえよ、若いんだからな、ゆうべはどこへ泊ってきたかね、などとニヤニヤしながら言うのがいる。,1.3266775608062744,0.6491432189941406,0.0,0.0,NEUTRAL
80,本文,みんな家へ帰ると百姓の手伝いをする子供だから、片仮名も書けないけれども、ませていた。,0.8790501356124878,0.6242358088493347,0.0,0.0,NEUTRAL
81,本文,分教場の主任は教師の誰かを下宿させるのが内職の一つで、私の前には本校の長岡という代用教員が泊っていたが、ロシヤ文学の愛好者で、変り者であったが、蛙デンカンという奇妙な持病があって、蛙を見るとテンカンを起す。,0.8578340411186218,0.549187958240509,0.8578340411186218,0.549187958240509,POSITIVE
82,本文,私のクラスが四年の時はこの先生に教わったのだが、生徒の一人がチョークの箱の中へ蛙を入れておいた。,1.2184308767318726,0.7120829224586487,0.0,0.0,NEUTRAL
83,本文,それで先生、教室でヒックリ返って泡を吹いてしまったそうで、あの時はビックリしたよ、と牛乳屋の落第生が言っていた。,0.6250174641609192,0.5333968997001648,0.0,0.0,NEUTRAL
84,本文,彼が蛙を入れたのかも知れぬ。,1.1692696809768677,0.6501212120056152,0.0,0.0,NEUTRAL
85,本文,お前だろう、入れたのは、と訊いたら、そうでもないよ、とニヤニヤしていた。,0.7461822628974915,0.4750162363052368,0.0,0.0,NEUTRAL
86,本文,この主任は六十ぐらいだが、精力絶倫で、四尺六寸という畸形的な背の低さだが、横にひろがって隆々たる筋骨、鼻髭で隠しているがミツクチであった。,1.181214451789856,0.6925910115242004,1.181214451789856,0.6925910115242004,POSITIVE
87,本文,非常な癇癪もちで、だから小心なのであろうが、やたらに当りちらす。,0.849793016910553,0.5022295117378235,0.0,0.0,NEUTRAL
88,本文,小使だの生徒には特別あたりちらすが、学務委員だの村の有力者にはお世辞たらたらで、癇癪を起すと授業を一年受持の老人に押しつけて、有力者の家へ茶のみ話に行ってしまう。,1.4039653539657593,0.7668122053146362,0.0,0.0,NEUTRAL
89,本文,学校では彼のいない方を喜ぶので、授業を押しつけられても不平を言わなかった。,1.544472098350525,0.7693500518798828,1.544472098350525,0.7693500518798828,POSITIVE
90,本文,腹が立つと女房をブン殴ったり蹴とばしたり、あげくに家をとびだして、雑木林や竹藪へはいって、木の幹や竹の木を杖でメチャクチャに殴っている。,0.31035932898521423,0.4271867573261261,0.0,0.0,NEUTRAL
91,本文,それはまったく気違いであったが、大変な力で、手が痛くないのか、五分間ぐらいも、エイエイエイ、ヤアヤアヤアと気合をかけて夢中になぐっている。,2.0591206550598145,0.8801144957542419,2.0591206550598145,0.8801144957542419,POSITIVE
92,本文,この節の若者は、とか、青二才が、とか口癖であったが、私は当時まったく超然居士で、怒らぬこと、悲しまぬこと、憎まぬこと、喜ばぬこと、つまり行雲流水の如く生きようという心掛であるからビクともしない。,1.2791752815246582,0.7419270277023315,1.2791752815246582,0.7419270277023315,POSITIVE
93,本文,尤も私に怒ると転居されて下宿料が上らなくなる怖れがあるから、そういうところは抜目がなくて、私にだけは殆ど当りちらさぬ。,0.662825882434845,0.4844124913215637,0.662825882434845,0.4844124913215637,POSITIVE
94,本文,先生は全部で五人で、一年の山門老人、二年の福原女先生、三年の石毛女先生、この山門老人が又超然居士で六十五だかで、麻布からワラジをはいて歩いて通ってくる。,1.0238885879516602,0.6074539422988892,1.0238885879516602,0.6074539422988892,POSITIVE
95,本文,娘には市内で先生をさせ、結婚したがっているのだそうだが、ドッコイ、許されぬ、もう暫くは家計を助けて貰わねばならぬ、毎日もめているから毎日私達にその話をして、イヤハヤ色気づいてウズウズしておりますよ、アッハッハと言っている。,0.7998163104057312,0.49302417039871216,-0.7998163104057312,-0.49302417039871216,NEGATIVE
96,本文,子供が十人ちかいから生活が大変で、毎晩一合の酒に人生を托している。,0.6140875816345215,0.46725112199783325,0.0,0.0,NEUTRAL
97,本文,主任は酒をのまない。,0.7537798285484314,0.5011065602302551,0.0,0.0,NEUTRAL
98,本文,小学校の先生には道徳観の奇怪な顛倒がある。,0.8456410765647888,0.5657203793525696,0.0,0.0,NEUTRAL
99,本文,つまり教育者というものは人の師たるもので人の批難を受けないよう自戒の生活をしているが、世間一般の人間はそうではなく、したい放題の悪行に耽っているときめてしまって、だから俺達だってこれぐらいはよかろうと悪いことをやる。,0.48317545652389526,0.479312539100647,0.0,0.0,NEUTRAL
100,本文,当人は世間の人はもっと悪いことをしている、俺のやるのは大したことではないと思いこんでいるのだが、実は世間の人にはとてもやれないような悪どい事をやるのである。,0.8777684569358826,0.5294464826583862,0.0,0.0,NEUTRAL
101,本文,農村にもこの傾向があって、都会の人間は悪い、彼等は常に悪いことをしている、だから俺たちだって少しぐらいはと考えて、実は都会の人よりも悪どいことを行う。,0.8438908457756042,0.6290969848632812,0.0,0.0,NEUTRAL
102,本文,この傾向は宗教家にもある。,0.8014804124832153,0.5735059380531311,0.0,0.0,NEUTRAL
103,本文,自主的に思い又行うのでなく他を顧て思い又行うことがすでにいけないのだが、他を顧るのが妄想的なので、なおひどい。,1.0001999139785767,0.5577735304832458,0.0,0.0,NEUTRAL
104,本文,先生達が人間世界を悪く汚く解釈妄想しすぎているので、私は驚いたものであった。,1.005950689315796,0.5036652088165283,0.0,0.0,NEUTRAL
105,本文,私が辞令をもらって始めて本校を訪ねたとき、あなたの勤めるのは分校の方だからと、分校の方に住んでいる女の先生が送ってくれた。,1.3129403591156006,0.6690864562988281,1.3129403591156006,0.6690864562988281,POSITIVE
106,本文,これが驚くべき美しい人なのである。,1.9559615850448608,0.8549818992614746,1.9559615850448608,0.8549818992614746,POSITIVE
107,本文,こんな美しい女の人はそのときまで私は見たことがなかったので、目がさめるという美しさは実在するものだと思った。,1.7628146409988403,0.7832375168800354,1.7628146409988403,0.7832375168800354,POSITIVE
108,本文,二十七の独身の人で、生涯独身で暮す考えだということを人づてにきいたが、何かしっかりした信念があるのか、非常に高貴で、慎しみ深く、親切で、女先生にありがちな中性タイプと違い、女らしい人である。,2.2249603271484375,0.852468729019165,2.2249603271484375,0.852468729019165,POSITIVE
109,本文,私はひそかに非常にあこがれを寄せたものだ。,1.8382700681686401,0.8026257157325745,1.8382700681686401,0.8026257157325745,POSITIVE
110,本文,本校と分校と殆ど交渉がないので、それっきり話を交す機会もなかったが、その後数年間、私はこの人の面影を高貴なものにだきしめていた。,1.9518545866012573,0.8213412761688232,1.9518545866012573,0.8213412761688232,POSITIVE
111,本文,村のある金持、もう相当な年配の男だそうだが、女房が死んでその後釜にこの女の先生を貰いたいという。,1.5845271348953247,0.762459933757782,1.5845271348953247,0.762459933757782,POSITIVE
112,本文,これを分校の主任にたのんだものだ。,0.8989465832710266,0.5870993137359619,0.0,0.0,NEUTRAL
113,本文,何百円とか何千円とかの謝礼という約束の由で、そのときのこの主任の東奔西走、授業をうっちゃらかして馳け廻って、なにしろ御本尊の女先生が全然結婚自体に意志がないので無理な話だ。,0.7440487146377563,0.5090259909629822,-0.7440487146377563,-0.5090259909629822,NEGATIVE
114,本文,毎日八ツ当りで、その一二ヶ月というもの、そわそわしたこの男の粗暴というより狂暴にちかい癇癪は大変だった。,0.7712034583091736,0.5559017062187195,0.0,0.0,NEUTRAL
115,本文,私は行雲流水を志していたから、別段女の先生に愛を告白しようとか、結婚したいなどとは考えず、ただその面影を大切なものに抱きしめていたが、この主任の暗躍をきいたときには、美しい人のまぼろしがこんな汚らしい結婚でつぶされてはと大変不安で、行雲流水の建前にも拘らず、主任をひそかに憎んだりした。,0.7488829493522644,0.5766720771789551,0.0,0.0,NEUTRAL
116,本文,石毛先生は憲兵曹長だかの奥さんで、実に冷めたい中性的な人であったが、福原先生はよいオバサンであった。,1.6857831478118896,0.6938976645469666,1.6857831478118896,0.6938976645469666,POSITIVE
117,本文,もう三十五六であったろうが、なりふり構わず生徒のために献身するというたちで、教師というよりは保姆のような天性の人だ。,0.9814032912254333,0.5741258263587952,0.0,0.0,NEUTRAL
118,本文,だから独身でも中性的な悪さはなく、高い理想などはなかったが、善良な人であった。,2.172053098678589,0.8299493789672852,2.172053098678589,0.8299493789672852,POSITIVE
119,本文,例の高貴な先生の親友で、偶像的な尊敬をよせていることも、私には快かった。,2.2935943603515625,0.8400493860244751,2.2935943603515625,0.8400493860244751,POSITIVE
120,本文,多くの女先生は嫉妬していたのである。,0.7265157103538513,0.48104074597358704,0.0,0.0,NEUTRAL
121,本文,私が先生をやめたとき、お別れするのは辛いが、先生などに終ってはいけない、本当によいことです、と云って、喜んでくれて、お別れの酒宴をひらいてうんとこさ御馳走をこしらえてくれた。,2.542278528213501,0.9194144606590271,2.542278528213501,0.9194144606590271,POSITIVE
122,本文,私は然し先生で終ることのできない自分の野心が悲しいと思っていた。,0.6359572410583496,0.509304404258728,0.0,0.0,NEUTRAL
123,本文,なぜ身を捧げることが出来ないのだろう？,1.8184635639190674,0.8285124897956848,-1.8184635639190674,-0.8285124897956848,NEGATIVE
124,本文,私は放課後、教員室にいつまでも居残っていることが好きであった。,2.175696849822998,0.8259843587875366,2.175696849822998,0.8259843587875366,POSITIVE
125,本文,生徒がいなくなり、外の先生も帰ったあと、私一人だけジッと物思いに耽っている。,1.501543641090393,0.7623546123504639,1.501543641090393,0.7623546123504639,POSITIVE
126,本文,音といえば柱時計の音だけである。,0.5756495594978333,0.46118366718292236,-0.5756495594978333,-0.46118366718292236,NEGATIVE
127,本文,あの喧噪な校庭に人影も物音もなくなるというのが妙に静寂をきわだててくれ、変に空虚で、自分というものがどこかへ無くなったような放心を感じる。,2.498279571533203,0.9218893051147461,2.498279571533203,0.9218893051147461,POSITIVE
128,本文,私はそうして放心していると、柱時計の陰などから、ヤアと云って私が首をだすような幻想を感じた。,0.6075770258903503,0.4664052426815033,0.0,0.0,NEUTRAL
129,本文,ふと気がつくと、オイ、どうした、私の横に私が立っていて、私に話しかけたような気がするのである。,1.0145169496536255,0.6907562613487244,0.0,0.0,NEUTRAL
130,本文,私はその朦朧たる放心の状態が好きで、その代り、私は時々ふとそこに立っている私に話しかけて、どやされることがあった。,1.2089368104934692,0.5694023966789246,1.2089368104934692,0.5694023966789246,POSITIVE
131,本文,オイ、満足しすぎちゃいけないぜ、と私を睨むのだ。,0.4584468901157379,0.42844128608703613,-0.4584468901157379,-0.42844128608703613,NEGATIVE
132,本文,「満足はいけないのか」,0.981359601020813,0.48282304406166077,0.0,0.0,NEUTRAL
133,本文,「ああ、いけない。,1.7296116352081299,0.7779014110565186,-1.7296116352081299,-0.7779014110565186,NEGATIVE
134,本文,苦しまなければならぬ。,0.25548508763313293,0.3938080966472626,0.25548508763313293,0.3938080966472626,POSITIVE
135,本文,できるだけ自分を苦しめなければならぬ」,0.4011758267879486,0.410258412361145,0.0,0.0,NEUTRAL
136,本文,「なんのために？」,0.968657910823822,0.5593539476394653,-0.968657910823822,-0.5593539476394653,NEGATIVE
137,本文,「それはただ苦しむこと自身がその解答を示すだろうさ。,0.45340442657470703,0.44311076402664185,0.0,0.0,NEUTRAL
138,本文,人間の尊さは自分を苦しめるところにあるのさ。,0.9256086945533752,0.5317785143852234,0.9256086945533752,0.5317785143852234,POSITIVE
139,本文,満足は誰でも好むよ。,1.6311129331588745,0.6021353602409363,1.6311129331588745,0.6021353602409363,POSITIVE
140,本文,けだものでもね」,0.9004717469215393,0.528778612613678,0.0,0.0,NEUTRAL
141,本文,本当だろうかと私は思った。,1.144832730293274,0.6242018938064575,0.0,0.0,NEUTRAL
142,本文,私はともかくたしかに満足には淫していた。,0.9709690809249878,0.6480849981307983,0.0,0.0,NEUTRAL
143,本文,私はまったく行雲流水にやや近くなって、怒ることも、喜ぶことも、悲しむことも、すくなくなり、二十のくせに、五十六十の諸先生方よりも、私の方が落付と老成と悟りをもっているようだった。,0.8836492896080017,0.5684168338775635,0.8836492896080017,0.5684168338775635,POSITIVE
144,本文,私はなべて所有を欲しなかった。,0.4908207654953003,0.46897026896476746,0.0,0.0,NEUTRAL
145,本文,魂の限定されることを欲しなかったからだ。,0.9271373152732849,0.6011929512023926,0.0,0.0,NEUTRAL
146,本文,私は夏も冬も同じ洋服を着、本は読み終ると人にやり、余分の所有品は着代えのシャツとフンドシだけで、あるとき私を訪ねてきた父兄の口からあの先生は洋服と同じようにフンドシを壁にぶらさげておくという笑い話がひろまり、へえ、そういうことは人の習慣にないことなのか、と私の方がびっくりしたものだ。,1.0319697856903076,0.5789824724197388,1.0319697856903076,0.5789824724197388,POSITIVE
