,type,text,logit_value,pred_value,logit_score,pred_score,label_name
134,本文,八千代サンの平気じゃないのという言葉はどんなことをしたって平気じゃないかという意味のように理解せざるを得なくなりましたから、そッと手を動かして大胆に彼女のカラダにさわりましたところが、いきなり蹴とばされ、つづいて八千代サンはどッと向き直って力いっぱい日野のほッぺたを殴りつけたそうです。,0.8046309351921082,0.5680616497993469,0.0,0.0,NEUTRAL
135,本文,日野は慌ててフトンの中からとびだして洋服をきました。,0.8517428040504456,0.5426488518714905,0.0,0.0,NEUTRAL
136,本文,「ヤだなア。,0.6613078713417053,0.4971940219402313,-0.6613078713417053,-0.4971940219402313,NEGATIVE
137,本文,キミは礼儀知らずだよ」,0.36862093210220337,0.40112605690956116,0.0,0.0,NEUTRAL
138,本文,「礼儀知らずは、あなたよ」,0.8306875228881836,0.5634331703186035,0.8306875228881836,0.5634331703186035,POSITIVE
139,本文,「ウソだい。,2.572194814682007,0.9358709454536438,-2.572194814682007,-0.9358709454536438,NEGATIVE
140,本文,男が女の身体にさわりたがるのは人情じゃないか。,1.157819390296936,0.7194111347198486,0.0,0.0,NEUTRAL
141,本文,イヤなら静かに云っとくれよ。,0.6041014790534973,0.532741129398346,0.0,0.0,NEUTRAL
142,本文,よッぽどショッてなきゃア、そんなことできやしない。,0.6682392954826355,0.4871714413166046,-0.6682392954826355,-0.4871714413166046,NEGATIVE
143,本文,さもなきゃア、キミはよくよくガサツなんだ」,0.7543962001800537,0.5616819262504578,0.0,0.0,NEUTRAL
144,本文,「あなたを男あつかいしてないからよ。,0.49154406785964966,0.4675154983997345,0.0,0.0,NEUTRAL
145,本文,犬か猫だと思ってるから。,1.6448389291763306,0.800037682056427,0.0,0.0,NEUTRAL
146,本文,必ずぶち返してあげるから」,0.42853808403015137,0.44589269161224365,0.0,0.0,NEUTRAL
147,本文,「フトン一枚かしてくれないかな」,1.5424436330795288,0.718804657459259,0.0,0.0,NEUTRAL
148,本文,「ここへ寝なさいな」,0.3313581943511963,0.3816651701927185,0.0,0.0,NEUTRAL
149,本文,「そうはいかないよ。,1.0329577922821045,0.5739578604698181,-1.0329577922821045,-0.5739578604698181,NEGATIVE
150,本文,自然の情というものは人間にはあるんだからね。,1.5052424669265747,0.8058874607086182,0.0,0.0,NEUTRAL
151,本文,木石じゃアないから、仕方がないよ。,1.39421546459198,0.6863673329353333,0.0,0.0,NEUTRAL
152,本文,しかし、寒いな」,1.5477054119110107,0.7875845432281494,0.0,0.0,NEUTRAL
153,本文,秋でした。,0.7060034275054932,0.5554043650627136,0.0,0.0,NEUTRAL
154,本文,日野は座ブトンをしいて外套をひッかぶって寝てみたのですが、隙間風がたまらないから、外套をきて壁にもたれて坐り、膝の上にも座ブトンを当て腕をくんで睡りましたが、案外にも夜が明けるまでそのカッコウで睡ることができたそうです。,2.9210405349731445,0.9503841996192932,2.9210405349731445,0.9503841996192932,POSITIVE
155,本文,トオサンが日野をシンから信用するようになったのは、その一夜の出来事が判ってからです。,1.1241945028305054,0.622035026550293,1.1241945028305054,0.622035026550293,POSITIVE
156,本文,さすがに育ちだなアと全然斜陽族にきめこんでしまった次第ですが、オレの若いころはそんなことはできなかったものだというのがトオサンの述懐で、そう云われてみると、ぼくなぞもできない方かも知れませんが、しかしこれは日野がずるいせいなんです。,1.2798595428466797,0.7364189624786377,0.0,0.0,NEUTRAL
157,本文,奴は全部計算の上でやった仕業に相違ありません。,0.9767143726348877,0.5975826978683472,0.0,0.0,NEUTRAL
158,本文,八千代サンは洗いざらい人に喋ってしまうタチですから、その一夜の出来事がトオサンはじめ一同に筒ぬけになるにきまってるのを見ぬいた上での演技なんです。,1.2277990579605103,0.5688804984092712,1.2277990579605103,0.5688804984092712,POSITIVE
159,本文,日野にとってはトオサンの信用を得ておくことがまだ処世上必要ですから、慾情をギセイにしても、トオサンの気に入るようにすることが得策だと計算したにきまっています。,1.4107998609542847,0.736923098564148,0.0,0.0,NEUTRAL
160,本文,奴が八千代サンを愛してるのは確かですが、それは決してこの一人の女というような愛情ではなくて、肉体をもとめているだけの愛情にすぎないのです。,1.1710739135742188,0.697209358215332,0.0,0.0,NEUTRAL
161,本文,「八千代サンのオッパイはまだ小さくて堅いね。,2.039419174194336,0.8999342918395996,0.0,0.0,NEUTRAL
162,本文,発育不完全というよりも、ちょッと不具者の感じだな」,1.8474416732788086,0.799976110458374,0.0,0.0,NEUTRAL
163,本文,というようなことをふだん云ってたのですが、そんな云い方は無関心でも云えないし、軽蔑の念がなくても云えない性質のものだろうと思います。,1.3876750469207764,0.7364065647125244,0.0,0.0,NEUTRAL
164,本文,ですから彼が八千代さんに肉慾的な執着をもっているのは明白なんですが、トオサンの信用を得ておくためには、その執念を抑えることができる奴です。,1.0206828117370605,0.5021030902862549,1.0206828117370605,0.5021030902862549,POSITIVE
165,本文,トオサンの信用を得ておく利益と云えば週に二三回ライスカレーにありつくだけのことなんですが、それでも一夜の肉慾よりはマシと見るところに彼の計算法の独自さを見るべきです。,0.9523975253105164,0.532865583896637,0.0,0.0,NEUTRAL
166,本文,これは普通の人間にはできません。,1.3654836416244507,0.6292213797569275,-1.3654836416244507,-0.6292213797569275,NEGATIVE
167,本文,乞食根性が身にしみついているのです。,0.7989971041679382,0.494690477848053,0.7989971041679382,0.494690477848053,POSITIVE
168,本文,生活の最低線を押えておこうという心の働きは誰にもあるかも知れませんが、奴のはその最低線がタダメシで、その週に二三回のタダメシのために愛慾をギセイにできるというのですから、まるでタダメシに身を売っているようなものです。,0.7241432070732117,0.5560944080352783,0.0,0.0,NEUTRAL
169,本文,働いて生きぬく人間の誇りなぞはないのです。,0.6704315543174744,0.5349894762039185,0.0,0.0,NEUTRAL
170,本文,シンからの乞食根性と云う以外に適当な表現はないんじゃないかと思われます。,1.5926018953323364,0.7601839900016785,0.0,0.0,NEUTRAL
171,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
172,本文,日野は自分がタダメシを食うばかりではと気に病んでかお金持の法本重信をつれてきました。,0.8260253071784973,0.5115545392036438,0.8260253071784973,0.5115545392036438,POSITIVE
173,本文,もっとも法本は金づかいがキレイの方ではありません。,1.1378343105316162,0.692937970161438,0.0,0.0,NEUTRAL
174,本文,女中にチップをはずんだこともありませんし、お酒なぞも飲める口でありながら酔うほどは飲まないタチでした。,1.1147067546844482,0.6507459878921509,1.1147067546844482,0.6507459878921509,POSITIVE
175,本文,法本は経済学の博士だか教授だかの子供で、これを出藍のホマレと申すのかも知れませんが、ぼくらと同年輩でありながら、株で七八百万もうけたそうです。,0.829971194267273,0.5495015382766724,0.829971194267273,0.5495015382766724,POSITIVE
176,本文,人によっては千万以上とふんでる者もおります。,0.8916527628898621,0.6126834154129028,0.0,0.0,NEUTRAL
177,本文,それをまた株でするようなバカはしません。,0.8746388554573059,0.5855933427810669,0.8746388554573059,0.5855933427810669,POSITIVE
178,本文,自動車と家を買ったのですが、それを売って、また、もうけました。,1.1362701654434204,0.6193230748176575,1.1362701654434204,0.6193230748176575,POSITIVE
179,本文,それが病みつきでブローカーを開業し、さるビルディングに然るべき事務所を持ってるのです。,1.108913779258728,0.6623188853263855,1.108913779258728,0.6623188853263855,POSITIVE
180,本文,日野はここへ出入りして、時々なにかにありつかせてもらっていたようですが、タダメシに毛の生えた程度のものらしかったようです。,1.8915480375289917,0.8810874223709106,0.0,0.0,NEUTRAL
